Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,23929,2025080304023322,LEC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1365,233.5,318727.5,2025-08-03T14:37:35.136178
2025-08-03,23928,2025080304023323,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,635,233.5,148272.5,2025-08-03T14:37:35.136525
2025-08-03,23907,2025080304023335,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,540,233.5,126090.0,2025-08-03T14:37:38.352386
2025-08-03,23906,2025080304023336,LEC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,460,233.5,107410.0,2025-08-03T14:37:38.352698
2025-08-03,23842,2025080304023350,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,340,233.5,79390.0,2025-08-03T14:37:44.741025
2025-08-03,23841,2025080304023351,LEC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,50,233.5,11675.0,2025-08-03T14:37:44.74138
2025-08-03,23840,2025080304023352,LEC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,610,233.2,142252.0,2025-08-03T14:37:44.741514
2025-08-03,23528,2025080304023424,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,233.5,70050.0,2025-08-03T14:38:12.041953
2025-08-03,23527,2025080304023425,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,233.5,11675.0,2025-08-03T14:38:12.04257
2025-08-03,23345,2025080304023458,LEC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,1000,234.0,234000.0,2025-08-03T14:38:31.054622
2025-08-03,22928,2025080304023548,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,520,233.6,121472.0,2025-08-03T14:39:07.455943
2025-08-03,22806,2025080304023578,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,233.6,2336.0,2025-08-03T14:39:19.276654
2025-08-03,22722,2025080304023600,LEC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,82,234.0,19188.0,2025-08-03T14:39:26.138424
2025-08-03,22426,2025080304023685,LEC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,514,234.0,120276.0,2025-08-03T14:39:55.154363
2025-08-03,22425,2025080304023686,LEC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,234.0,11700.0,2025-08-03T14:39:55.154973
2025-08-03,22424,2025080304023687,LEC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1116,234.0,261144.0,2025-08-03T14:39:55.155382
2025-08-03,22403,2025080304023693,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,4120,233.6,962432.0,2025-08-03T14:39:58.129586
2025-08-03,22402,2025080304023694,LEC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,880,233.5,205480.0,2025-08-03T14:39:58.129876
2025-08-03,22208,2025080304023719,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,234.0,23400.0,2025-08-03T14:40:09.747328
2025-08-03,22100,2025080304023763,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,233.5,40862.5,2025-08-03T14:40:18.267118
2025-08-03,22091,2025080304023769,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,234.0,46800.0,2025-08-03T14:40:19.249142
2025-08-03,22059,2025080304023778,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,84,234.0,19656.0,2025-08-03T14:40:22.244633
2025-08-03,22058,2025080304023779,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,18,234.0,4212.0,2025-08-03T14:40:22.244959
2025-08-03,22057,2025080304023780,LEC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,98,234.0,22932.0,2025-08-03T14:40:22.245094
2025-08-03,21929,2025080304023811,LEC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,234.0,23400.0,2025-08-03T14:40:38.407281
2025-08-03,21915,2025080304023813,LEC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,302,234.0,70668.0,2025-08-03T14:40:39.455401
2025-08-03,21914,2025080304023814,LEC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,698,234.0,163332.0,2025-08-03T14:40:39.455706
2025-08-03,21797,2025080304023834,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,213,234.0,49842.0,2025-08-03T14:40:48.090379
2025-08-03,21796,2025080304023835,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,287,234.0,67158.0,2025-08-03T14:40:48.090757
2025-08-03,21609,2025080304023907,LEC,Sanima Securities Limited,Shree Krishna Securities Ltd.,50,234.0,11700.0,2025-08-03T14:41:03.268218
2025-08-03,21561,2025080304023918,LEC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,163,234.0,38142.0,2025-08-03T14:41:07.315098
2025-08-03,21560,2025080304023919,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,60,234.0,14040.0,2025-08-03T14:41:07.315433
2025-08-03,20981,2025080304024059,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,234.7,11735.0,2025-08-03T14:41:47.054268
2025-08-03,20980,2025080304024060,LEC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,540,234.7,126738.0,2025-08-03T14:41:47.054645
2025-08-03,20935,2025080304024070,LEC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,325,234.7,76277.5,2025-08-03T14:41:50.062057
2025-08-03,20762,2025080304024118,LEC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,544,234.0,127296.0,2025-08-03T14:42:01.136058
2025-08-03,20681,2025080304024157,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,978,234.0,228852.0,2025-08-03T14:42:04.958013
2025-08-03,20679,2025080304024158,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,234.0,5148.0,2025-08-03T14:42:04.958401
2025-08-03,20499,2025080304024210,LEC,Secured Securities Ltd.,Sharepro Securities Private Limited,15,234.0,3510.0,2025-08-03T14:42:16.121137
2025-08-03,20393,2025080304024224,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,42,234.1,9832.2,2025-08-03T14:42:24.029599
2025-08-03,20392,2025080304024225,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,158,234.0,36972.0,2025-08-03T14:42:24.029924
2025-08-03,20098,2025080304024295,LEC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,135,234.7,31684.5,2025-08-03T14:42:45.329127
2025-08-03,20097,2025080304024296,LEC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,234.8,5870.0,2025-08-03T14:42:45.329438
2025-08-03,20005,2025080304024321,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,305,234.0,71370.0,2025-08-03T14:42:54.275618
2025-08-03,20004,2025080304024322,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,234.0,2340.0,2025-08-03T14:42:54.275678
2025-08-03,20003,2025080304024323,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,685,234.0,160290.0,2025-08-03T14:42:54.275708
2025-08-03,19939,2025080304024345,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,315,234.0,73710.0,2025-08-03T14:43:00.376452
2025-08-03,19938,2025080304024346,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,185,234.0,43290.0,2025-08-03T14:43:00.377037
2025-08-03,18984,2025080304024549,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,234.2,70260.0,2025-08-03T14:44:13.928798
2025-08-03,18983,2025080304024550,LEC,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,234.1,280920.0,2025-08-03T14:44:13.929142
2025-08-03,18171,2025080304024731,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,315,234.0,73710.0,2025-08-03T14:45:04.887725
2025-08-03,18170,2025080304024732,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,234.0,2340.0,2025-08-03T14:45:04.888075
2025-08-03,18169,2025080304024733,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,175,234.0,40950.0,2025-08-03T14:45:04.888293
2025-08-03,18152,2025080304024736,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,45,234.0,10530.0,2025-08-03T14:45:06.464961
2025-08-03,18151,2025080304024737,LEC,Sani Securities Company Ltd.,Infinity Securities Limited,11,234.0,2574.0,2025-08-03T14:45:06.465398
2025-08-03,17948,2025080304024761,LEC,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,100,234.0,23400.0,2025-08-03T14:45:17.878995
2025-08-03,17795,2025080304024796,LEC,Global IME Securities Limited,Infinity Securities Limited,25,233.7,5842.5,2025-08-03T14:45:28.542413
2025-08-03,17794,2025080304024797,LEC,Trishakti Securities Public Limited,Infinity Securities Limited,19,233.5,4436.5,2025-08-03T14:45:28.542819
2025-08-03,17682,2025080304024813,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,234.0,23400.0,2025-08-03T14:45:37.496646
2025-08-03,17614,2025080304024837,LEC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,233.5,14010.0,2025-08-03T14:45:45.294795
2025-08-03,17562,2025080304024841,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,1299,233.9,303836.1,2025-08-03T14:45:50.467096
2025-08-03,17561,2025080304024842,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,201,234.0,47034.0,2025-08-03T14:45:50.467477
2025-08-03,17416,2025080304024870,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,199,234.0,46566.0,2025-08-03T14:46:03.712998
2025-08-03,17415,2025080304024871,LEC,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,801,234.0,187434.0,2025-08-03T14:46:03.71305
2025-08-03,17397,2025080304024876,LEC,Trishakti Securities Public Limited,K.B.L. Securities Limited ,74,233.5,17279.0,2025-08-03T14:46:06.590244
2025-08-03,17241,2025080304024945,LEC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,234.0,11700.0,2025-08-03T14:46:19.224802
2025-08-03,16912,2025080304025027,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,233.9,11695.0,2025-08-03T14:46:44.896298
2025-08-03,16911,2025080304025028,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,149,234.0,34866.0,2025-08-03T14:46:44.897027
2025-08-03,16910,2025080304025029,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,291,234.0,68094.0,2025-08-03T14:46:44.897708
2025-08-03,16863,2025080304025039,LEC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,669,234.0,156546.0,2025-08-03T14:46:49.162114
2025-08-03,16802,2025080304025052,LEC,Sanima Securities Limited,Creative Securities Pvt Ltd,581,234.0,135954.0,2025-08-03T14:46:53.530614
2025-08-03,16801,2025080304025053,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,19,233.6,4438.4,2025-08-03T14:46:53.531379
2025-08-03,16706,2025080304025079,LEC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,234.1,23410.0,2025-08-03T14:47:00.328709
2025-08-03,16312,2025080304025154,LEC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,300,234.0,70200.0,2025-08-03T14:47:24.187887
2025-08-03,15960,2025080304025293,LEC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,125,234.0,29250.0,2025-08-03T14:47:41.597342
2025-08-03,15959,2025080304025294,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,170,234.0,39780.0,2025-08-03T14:47:41.598048
2025-08-03,15956,2025080304025295,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,88,234.0,20592.0,2025-08-03T14:47:41.746624
2025-08-03,15471,2025080304025423,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,233.9,88882.0,2025-08-03T14:48:19.140428
2025-08-03,15189,2025080304025485,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,233.7,23370.0,2025-08-03T14:48:38.716058
2025-08-03,15184,2025080304025486,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,133,233.6,31068.8,2025-08-03T14:48:38.71648
2025-08-03,14751,2025080304025590,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,233.6,233600.0,2025-08-03T14:49:10.611708
2025-08-03,14702,2025080304025601,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,233.9,5847.5,2025-08-03T14:49:14.368796
2025-08-03,14498,2025080304025635,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,233.6,70080.0,2025-08-03T14:49:31.468085
2025-08-03,14382,2025080304025658,LEC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,233.9,47949.5,2025-08-03T14:49:38.780227
2025-08-03,14381,2025080304025659,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,400,233.9,93560.0,2025-08-03T14:49:38.780584
2025-08-03,14380,2025080304025660,LEC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,361,234.0,84474.0,2025-08-03T14:49:38.780726
2025-08-03,14379,2025080304025661,LEC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,340,234.0,79560.0,2025-08-03T14:49:38.780871
2025-08-03,14378,2025080304025662,LEC,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,694,234.0,162396.0,2025-08-03T14:49:38.781062
2025-08-03,14348,2025080304025676,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,233.6,116800.0,2025-08-03T14:49:42.88366
2025-08-03,14097,2025080304025750,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,233.6,467200.0,2025-08-03T14:50:00.354608
2025-08-03,14095,2025080304025751,LEC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,306,234.0,71604.0,2025-08-03T14:50:01.147784
2025-08-03,14094,2025080304025752,LEC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,234.0,23400.0,2025-08-03T14:50:01.148505
2025-08-03,14093,2025080304025753,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,234.0,46800.0,2025-08-03T14:50:01.149004
2025-08-03,14092,2025080304025754,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,294,234.0,68796.0,2025-08-03T14:50:01.149492
2025-08-03,13404,2025080304025955,LEC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,300,233.9,70170.0,2025-08-03T14:50:41.304028
2025-08-03,12430,2025080304026150,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,233.6,17520.0,2025-08-03T14:51:44.071706
2025-08-03,12127,2025080304026249,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,233.7,116850.0,2025-08-03T14:52:01.529037
2025-08-03,12086,2025080304026259,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,273,233.6,63772.8,2025-08-03T14:52:04.766115
2025-08-03,12085,2025080304026260,LEC,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,200,233.6,46720.0,2025-08-03T14:52:04.76647
2025-08-03,12084,2025080304026261,LEC,Trishakti Securities Public Limited,Kumari Securities Private Limited,1292,233.5,301682.0,2025-08-03T14:52:04.766618
2025-08-03,12083,2025080304026262,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,233.5,23350.0,2025-08-03T14:52:04.766758
2025-08-03,12082,2025080304026263,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,233.5,23350.0,2025-08-03T14:52:04.766896
2025-08-03,12081,2025080304026264,LEC,Prabhu Stock Market Limited,Kumari Securities Private Limited,35,233.2,8162.0,2025-08-03T14:52:04.767034
2025-08-03,11614,2025080304026356,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,233.6,93440.0,2025-08-03T14:52:26.166356
2025-08-03,11597,2025080304026359,LEC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,150,233.2,34980.0,2025-08-03T14:52:27.4349
2025-08-03,11438,2025080304026412,LEC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,233.5,116750.0,2025-08-03T14:52:39.963271
2025-08-03,11437,2025080304026413,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,233.3,116650.0,2025-08-03T14:52:39.964017
2025-08-03,11232,2025080304026469,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,233.6,23360.0,2025-08-03T14:52:52.912116
2025-08-03,11231,2025080304026470,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,233.6,11680.0,2025-08-03T14:52:52.912466
2025-08-03,11103,2025080304026504,LEC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,233.7,116850.0,2025-08-03T14:53:03.417889
2025-08-03,11102,2025080304026505,LEC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,200,233.9,46780.0,2025-08-03T14:53:03.418599
2025-08-03,11101,2025080304026506,LEC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,300,233.9,70170.0,2025-08-03T14:53:03.41903
2025-08-03,11015,2025080304026529,LEC,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,233.9,46780.0,2025-08-03T14:53:11.082301
2025-08-03,11014,2025080304026530,LEC,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,385,233.9,90051.5,2025-08-03T14:53:11.082703
2025-08-03,10903,2025080304026557,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,90,233.6,21024.0,2025-08-03T14:53:19.356586
2025-08-03,10822,2025080304026573,LEC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,37,233.9,8654.3,2025-08-03T14:53:22.180085
2025-08-03,10705,2025080304026593,LEC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,78,233.9,18244.2,2025-08-03T14:53:29.670817
2025-08-03,10704,2025080304026594,LEC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,233.9,116950.0,2025-08-03T14:53:29.670869
2025-08-03,10703,2025080304026595,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,233.9,16840.8,2025-08-03T14:53:29.670899
2025-08-03,10259,2025080304026688,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,233.6,2336.0,2025-08-03T14:53:59.179761
2025-08-03,10258,2025080304026689,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,233.3,20997.0,2025-08-03T14:53:59.180128
2025-08-03,10075,2025080304026713,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,233.3,95653.0,2025-08-03T14:54:08.782614
2025-08-03,10074,2025080304026714,LEC,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,233.2,15158.0,2025-08-03T14:54:08.783453
2025-08-03,10073,2025080304026715,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,233.2,46640.0,2025-08-03T14:54:08.784035
2025-08-03,10072,2025080304026716,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,825,233.2,192390.0,2025-08-03T14:54:08.784639
2025-08-03,9948,2025080304026733,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,233.2,349800.0,2025-08-03T14:54:14.951495
2025-08-03,9723,2025080304026808,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,233.2,233200.0,2025-08-03T14:54:24.122334
2025-08-03,9713,2025080304026810,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,675,233.2,157410.0,2025-08-03T14:54:24.755294
2025-08-03,9712,2025080304026811,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,233.2,23320.0,2025-08-03T14:54:24.755346
2025-08-03,9711,2025080304026812,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1225,233.1,285547.5,2025-08-03T14:54:24.755374
2025-08-03,9599,2025080304026831,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,775,233.1,180652.5,2025-08-03T14:54:30.666606
2025-08-03,9598,2025080304026832,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,233.1,11655.0,2025-08-03T14:54:30.666966
2025-08-03,9597,2025080304026833,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3175,233.0,739775.0,2025-08-03T14:54:30.667133
2025-08-03,9568,2025080304026842,LEC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,233.5,233500.0,2025-08-03T14:54:32.468987
2025-08-03,9428,2025080304026870,LEC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,233.0,23300.0,2025-08-03T14:54:37.578988
2025-08-03,9427,2025080304026871,LEC,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,233.0,69900.0,2025-08-03T14:54:37.579341
2025-08-03,9274,2025080304026903,LEC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,233.5,233500.0,2025-08-03T14:54:45.001552
2025-08-03,8880,2025080304027018,LEC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,233.5,46700.0,2025-08-03T14:55:05.676269
2025-08-03,8746,2025080304027045,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,233.8,3507.0,2025-08-03T14:55:10.669828
2025-08-03,8689,2025080304027052,LEC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,800,233.5,186800.0,2025-08-03T14:55:13.522511
2025-08-03,8657,2025080304027064,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,233.5,5837.5,2025-08-03T14:55:15.320461
2025-08-03,8632,2025080304027069,LEC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,233.0,58250.0,2025-08-03T14:55:17.341831
2025-08-03,8631,2025080304027070,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,233.0,116500.0,2025-08-03T14:55:17.342595
2025-08-03,8630,2025080304027071,LEC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,233.0,11650.0,2025-08-03T14:55:17.34327
2025-08-03,8629,2025080304027072,LEC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,233.0,46600.0,2025-08-03T14:55:17.343934
2025-08-03,8628,2025080304027073,LEC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,233.0,25630.0,2025-08-03T14:55:17.34459
2025-08-03,8627,2025080304027074,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,22,233.0,5126.0,2025-08-03T14:55:17.345234
2025-08-03,8626,2025080304027075,LEC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,233.0,116500.0,2025-08-03T14:55:17.345885
2025-08-03,8625,2025080304027076,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,233.0,23300.0,2025-08-03T14:55:17.346528
2025-08-03,8624,2025080304027077,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,233.0,2330.0,2025-08-03T14:55:17.347154
2025-08-03,8623,2025080304027078,LEC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,233.0,2330.0,2025-08-03T14:55:17.347799
2025-08-03,8622,2025080304027079,LEC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,233.0,8155.0,2025-08-03T14:55:17.348468
2025-08-03,8618,2025080304027080,LEC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,233.0,233000.0,2025-08-03T14:55:17.349106
2025-08-03,8617,2025080304027081,LEC,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,50,233.0,11650.0,2025-08-03T14:55:17.349764
2025-08-03,7637,2025080304027280,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,163,233.0,37979.0,2025-08-03T14:56:03.289199
2025-08-03,7218,2025080304027359,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,233.0,11650.0,2025-08-03T14:56:27.059821
2025-08-03,7217,2025080304027360,LEC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,300,233.0,69900.0,2025-08-03T14:56:27.060507
2025-08-03,7216,2025080304027361,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,88,233.0,20504.0,2025-08-03T14:56:27.060926
2025-08-03,7215,2025080304027362,LEC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,175,233.5,40862.5,2025-08-03T14:56:27.061346
2025-08-03,7214,2025080304027363,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,387,233.5,90364.5,2025-08-03T14:56:27.061748
2025-08-03,7138,2025080304027378,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,232.9,11645.0,2025-08-03T14:56:30.668014
2025-08-03,7137,2025080304027379,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,232.0,11600.0,2025-08-03T14:56:30.668342
2025-08-03,7136,2025080304027380,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,232.0,116000.0,2025-08-03T14:56:30.668518
2025-08-03,7135,2025080304027381,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,232.0,69600.0,2025-08-03T14:56:30.668651
2025-08-03,7134,2025080304027382,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,232.0,11600.0,2025-08-03T14:56:30.668783
2025-08-03,7133,2025080304027383,LEC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,232.0,11600.0,2025-08-03T14:56:30.668911
2025-08-03,6994,2025080304027424,LEC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,950,232.0,220400.0,2025-08-03T14:56:37.73096
