Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,11980,2025082804017081,LEC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,239.9,2399.0,2025-08-28 14:45:40.178823
2025-08-28,11979,2025082804017082,LEC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,237.9,71370.0,2025-08-28 14:45:40.178922
2025-08-28,11978,2025082804017083,LEC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2190,237.2,519468.0,2025-08-28 14:45:40.178996
2025-08-28,11855,2025082804017125,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,241.9,12095.0,2025-08-28 14:45:54.689740
2025-08-28,11854,2025082804017126,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,241.9,4838.0,2025-08-28 14:45:54.689859
2025-08-28,11853,2025082804017127,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,106,242.0,25652.0,2025-08-28 14:45:54.689938
2025-08-28,11852,2025082804017128,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1230,242.0,297660.0,2025-08-28 14:45:54.690016
2025-08-28,11851,2025082804017129,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1055,242.0,255310.0,2025-08-28 14:45:54.690080
2025-08-28,11850,2025082804017130,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,242.4,242400.0,2025-08-28 14:45:54.690152
2025-08-28,11849,2025082804017131,LEC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,1539,242.4,373053.6,2025-08-28 14:45:54.690224
2025-08-28,11436,2025082804017269,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,241.0,2410.0,2025-08-28 14:46:34.193255
2025-08-28,11131,2025082804017356,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,238.0,2380.0,2025-08-28 14:47:07.719911
2025-08-28,10949,2025082804017422,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,238.0,119000.0,2025-08-28 14:47:26.728047
2025-08-28,10750,2025082804017487,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,241.0,2410.0,2025-08-28 14:47:45.027907
2025-08-28,10350,2025082804017561,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,240.0,72000.0,2025-08-28 14:48:27.544206
2025-08-28,10349,2025082804017562,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,240.9,2409.0,2025-08-28 14:48:27.544254
2025-08-28,9571,2025082804017730,LEC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,240.0,28800.0,2025-08-28 14:49:55.152187
2025-08-28,9216,2025082804017787,LEC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3,238.4,715.2,2025-08-28 14:50:25.376637
2025-08-28,8913,2025082804017833,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,11,239.0,2629.0,2025-08-28 14:50:56.243142
2025-08-28,8908,2025082804017835,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,89,239.0,21271.0,2025-08-28 14:50:57.031547
2025-08-28,8907,2025082804017836,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,238.3,47660.0,2025-08-28 14:50:57.032765
2025-08-28,8906,2025082804017837,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,238.2,119100.0,2025-08-28 14:50:57.033717
2025-08-28,8905,2025082804017838,LEC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1091,238.1,259767.1,2025-08-28 14:50:57.034637
2025-08-28,8459,2025082804017994,LEC,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,238.0,49980.0,2025-08-28 14:51:36.047437
2025-08-28,8458,2025082804017995,LEC,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,407,238.0,96866.0,2025-08-28 14:51:36.048057
2025-08-28,8368,2025082804018007,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,239.1,11955.0,2025-08-28 14:51:47.105692
2025-08-28,8367,2025082804018008,LEC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,239.9,2399.0,2025-08-28 14:51:47.105752
2025-08-28,8196,2025082804018053,LEC,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,593,238.0,141134.0,2025-08-28 14:52:00.711568
2025-08-28,8195,2025082804018054,LEC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,307,238.0,73066.0,2025-08-28 14:52:00.712218
2025-08-28,8052,2025082804018087,LEC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,693,238.0,164934.0,2025-08-28 14:52:09.396334
2025-08-28,8051,2025082804018088,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,158,238.0,37604.0,2025-08-28 14:52:09.396991
2025-08-28,8050,2025082804018089,LEC,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,779,238.0,185402.0,2025-08-28 14:52:09.397292
2025-08-28,7862,2025082804018152,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,238.8,7164.0,2025-08-28 14:52:25.623130
2025-08-28,7861,2025082804018153,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,239.8,2398.0,2025-08-28 14:52:25.623182
2025-08-28,7505,2025082804018212,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,238.5,23850.0,2025-08-28 14:52:53.362146
2025-08-28,7318,2025082804018275,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,238.5,11925.0,2025-08-28 14:53:10.111982
2025-08-28,7317,2025082804018276,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,239.7,2397.0,2025-08-28 14:53:10.112040
2025-08-28,7253,2025082804018292,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,238.1,23810.0,2025-08-28 14:53:13.143547
2025-08-28,7252,2025082804018293,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,22,238.1,5238.2,2025-08-28 14:53:13.144149
2025-08-28,7251,2025082804018294,LEC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,221,238.0,52598.0,2025-08-28 14:53:13.144505
2025-08-28,7250,2025082804018295,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,149,238.0,35462.0,2025-08-28 14:53:13.144859
2025-08-28,7165,2025082804018338,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,351,238.0,83538.0,2025-08-28 14:53:18.871083
2025-08-28,7164,2025082804018339,LEC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,649,238.0,154462.0,2025-08-28 14:53:18.871680
2025-08-28,7153,2025082804018348,LEC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,351,238.0,83538.0,2025-08-28 14:53:20.126612
2025-08-28,6984,2025082804018381,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,239.7,2397.0,2025-08-28 14:53:36.198664
2025-08-28,6983,2025082804018382,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,239.7,2397.0,2025-08-28 14:53:36.453669
2025-08-28,6386,2025082804018458,LEC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,237.8,11652.2,2025-08-28 14:54:10.382127
2025-08-28,6139,2025082804018534,LEC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,238.0,23800.0,2025-08-28 14:54:34.525944
2025-08-28,6003,2025082804018596,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,239.0,2390.0,2025-08-28 14:54:45.318745
2025-08-28,5774,2025082804018660,LEC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,237.8,12127.8,2025-08-28 14:55:05.685144
2025-08-28,5773,2025082804018661,LEC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,449,237.8,106772.2,2025-08-28 14:55:05.686335
2025-08-28,5471,2025082804018747,LEC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,500,238.0,119000.0,2025-08-28 14:55:25.675841
2025-08-28,5235,2025082804018795,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,238.0,23800.0,2025-08-28 14:55:44.832137
2025-08-28,5227,2025082804018798,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,400,238.0,95200.0,2025-08-28 14:55:46.057136
2025-08-28,4670,2025082804018957,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,238.5,2385.0,2025-08-28 14:56:32.606033
2025-08-28,4050,2025082804019101,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-28 14:57:11.902592
2025-08-28,4049,2025082804019102,LEC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2000,238.0,476000.0,2025-08-28 14:57:11.902676
2025-08-28,4048,2025082804019103,LEC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,51,237.8,12127.8,2025-08-28 14:57:11.902709
2025-08-28,4047,2025082804019104,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,422,237.8,100351.6,2025-08-28 14:57:11.902741
2025-08-28,4046,2025082804019105,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1065,237.8,253257.0,2025-08-28 14:57:11.902765
2025-08-28,4045,2025082804019106,LEC,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,237.7,118850.0,2025-08-28 14:57:11.902802
2025-08-28,4044,2025082804019107,LEC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,237.7,11885.0,2025-08-28 14:57:11.902829
2025-08-28,4043,2025082804019108,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,350,237.6,83160.0,2025-08-28 14:57:11.902854
2025-08-28,4042,2025082804019109,LEC,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,462,237.5,109725.0,2025-08-28 14:57:11.902883
2025-08-28,3454,2025082804019314,LEC,Indira securities pvt. ltd,Prabhu Stock Market Limited,48,237.5,11400.0,2025-08-28 14:57:47.986436
2025-08-28,3270,2025082804019366,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,238.4,2384.0,2025-08-28 14:58:00.490193
2025-08-28,2905,2025082804019468,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,238.4,2384.0,2025-08-28 14:58:22.580818
2025-08-28,2627,2025082804019552,LEC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-28 14:58:34.731712
2025-08-28,2626,2025082804019553,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,238.0,11900.0,2025-08-28 14:58:34.732850
2025-08-28,2459,2025082804019607,LEC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,238.0,92820.0,2025-08-28 14:58:40.678163
2025-08-28,2451,2025082804019614,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,50,237.7,11885.0,2025-08-28 14:58:40.931239
2025-08-28,2247,2025082804019669,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,238.0,47600.0,2025-08-28 14:58:50.832819
2025-08-28,1980,2025082804019760,LEC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,500,237.8,118900.0,2025-08-28 14:59:02.901708
2025-08-28,1885,2025082804019781,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,361,237.8,85845.8,2025-08-28 14:59:07.063491
2025-08-28,1806,2025082804019794,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,237.9,19032.0,2025-08-28 14:59:09.069021
2025-08-28,1805,2025082804019795,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,920,238.0,218960.0,2025-08-28 14:59:09.069120
2025-08-28,1412,2025082804019891,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,237.8,23780.0,2025-08-28 14:59:22.454109
2025-08-28,1381,2025082804019909,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-28 14:59:23.521687
2025-08-28,1364,2025082804019920,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,238.0,7140.0,2025-08-28 14:59:24.182896
2025-08-28,1221,2025082804019955,LEC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,470,237.9,111813.0,2025-08-28 14:59:28.279701
2025-08-28,1096,2025082804019997,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,238.0,11900.0,2025-08-28 14:59:31.836465
2025-08-28,1008,2025082804020017,LEC,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,530,237.9,126087.0,2025-08-28 14:59:34.205243
2025-08-28,1007,2025082804020018,LEC,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,32,237.8,7609.6,2025-08-28 14:59:34.205350
2025-08-28,1006,2025082804020019,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,237.7,11885.0,2025-08-28 14:59:34.205410
2025-08-28,1005,2025082804020020,LEC,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,490,237.5,116375.0,2025-08-28 14:59:34.205486
2025-08-28,1004,2025082804020021,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,237.5,11875.0,2025-08-28 14:59:34.205558
2025-08-28,1003,2025082804020022,LEC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,500,237.5,118750.0,2025-08-28 14:59:34.205631
2025-08-28,1002,2025082804020023,LEC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,237.5,2375.0,2025-08-28 14:59:34.205703
2025-08-28,1001,2025082804020024,LEC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,659,237.4,156446.6,2025-08-28 14:59:34.205783
2025-08-28,1000,2025082804020025,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,237.2,47440.0,2025-08-28 14:59:34.205853
2025-08-28,999,2025082804020026,LEC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,200,237.0,47400.0,2025-08-28 14:59:34.205927
2025-08-28,998,2025082804020027,LEC,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,279,237.0,66123.0,2025-08-28 14:59:34.205999
2025-08-28,782,2025082804020063,LEC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,150,238.0,35700.0,2025-08-28 14:59:40.332654
2025-08-28,781,2025082804020064,LEC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,238.0,23800.0,2025-08-28 14:59:40.333863
2025-08-28,780,2025082804020065,LEC,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,48,238.0,11424.0,2025-08-28 14:59:40.334730
2025-08-28,779,2025082804020066,LEC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,232,238.0,55216.0,2025-08-28 14:59:40.335583
2025-08-28,433,2025082804020131,LEC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,237.7,47540.0,2025-08-28 14:59:49.822814
2025-08-28,250,2025082804020172,LEC,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,588,238.0,139944.0,2025-08-28 14:59:54.374723
2025-08-28,249,2025082804020173,LEC,Infinity Securities Limited,Linch Stock Market Ltd.,250,238.0,59500.0,2025-08-28 14:59:54.375295
2025-08-28,248,2025082804020174,LEC,Infinity Securities Limited,Asian Securities Private Ltd.,162,238.0,38556.0,2025-08-28 14:59:54.375665
2025-08-28,178,2025082804020189,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,300,237.7,71310.0,2025-08-28 14:59:56.729225
2025-08-28,87,2025082804020213,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,237.7,47540.0,2025-08-28 14:59:58.665542
2025-08-28,86,2025082804020214,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,120,237.5,28500.0,2025-08-28 14:59:58.666125
2025-08-28,85,2025082804020215,LEC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,237.0,42660.0,2025-08-28 14:59:58.666511
