Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,46548,2025082804008343,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,370,271.0,100270.0,2025-08-28 12:46:07.621878
2025-08-28,46464,2025082804008360,AKPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,220,271.0,59620.0,2025-08-28 12:46:32.134605
2025-08-28,46463,2025082804008361,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,271.0,81300.0,2025-08-28 12:46:32.135058
2025-08-28,46234,2025082804008404,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,271.9,54380.0,2025-08-28 12:47:32.871344
2025-08-28,46233,2025082804008405,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,272.0,6800.0,2025-08-28 12:47:32.871810
2025-08-28,46232,2025082804008406,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1775,272.0,482800.0,2025-08-28 12:47:32.872034
2025-08-28,46224,2025082804008408,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,271.0,8130.0,2025-08-28 12:47:35.099019
2025-08-28,46223,2025082804008409,AKPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,270.6,27060.0,2025-08-28 12:47:35.099527
2025-08-28,46169,2025082804008424,AKPL,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,10,271.6,2716.0,2025-08-28 12:47:54.789605
2025-08-28,46134,2025082804008431,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,225,272.0,61200.0,2025-08-28 12:48:02.108109
2025-08-28,46133,2025082804008432,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,272.0,54400.0,2025-08-28 12:48:02.108565
2025-08-28,46132,2025082804008433,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,272.0,13600.0,2025-08-28 12:48:02.108803
2025-08-28,46131,2025082804008434,AKPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,25,272.3,6807.5,2025-08-28 12:48:02.109034
2025-08-28,45960,2025082804008466,AKPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,200,272.3,54460.0,2025-08-28 12:48:48.439418
2025-08-28,45736,2025082804008512,AKPL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,775,272.3,211032.5,2025-08-28 12:49:37.814439
2025-08-28,45735,2025082804008513,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,889,272.5,242252.5,2025-08-28 12:49:37.814919
2025-08-28,45734,2025082804008514,AKPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,336,272.5,91560.0,2025-08-28 12:49:37.815154
2025-08-28,45640,2025082804008534,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,272.0,5440.0,2025-08-28 12:50:05.934106
2025-08-28,45624,2025082804008541,AKPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,272.0,54400.0,2025-08-28 12:50:11.494507
2025-08-28,45606,2025082804008546,AKPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,180,272.0,48960.0,2025-08-28 12:50:19.127777
2025-08-28,45527,2025082804008560,AKPL,Aryatara Investment & Securities,Himalayan Securities Limited,200,272.0,54400.0,2025-08-28 12:50:38.656949
2025-08-28,45526,2025082804008561,AKPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,272.0,27200.0,2025-08-28 12:50:38.657008
2025-08-28,45307,2025082804008616,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,272.5,5450.0,2025-08-28 12:51:36.653200
2025-08-28,45146,2025082804008661,AKPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,272.5,8175.0,2025-08-28 12:52:19.964632
2025-08-28,45102,2025082804008672,AKPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,272.5,3815.0,2025-08-28 12:52:26.539881
2025-08-28,45101,2025082804008673,AKPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,272.5,81750.0,2025-08-28 12:52:26.540389
2025-08-28,45047,2025082804008683,AKPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,272.6,4089.0,2025-08-28 12:52:45.225770
2025-08-28,45046,2025082804008684,AKPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,135,272.5,36787.5,2025-08-28 12:52:45.226300
2025-08-28,44941,2025082804008707,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,230,272.8,62744.0,2025-08-28 12:53:10.810842
2025-08-28,44901,2025082804008716,AKPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,272.5,13625.0,2025-08-28 12:53:21.069153
2025-08-28,44895,2025082804008718,AKPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,58,272.8,15822.4,2025-08-28 12:53:24.700392
2025-08-28,44842,2025082804008734,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,110,272.6,29986.0,2025-08-28 12:53:43.078575
2025-08-28,44834,2025082804008735,AKPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,10,272.6,2726.0,2025-08-28 12:53:45.498227
2025-08-28,44763,2025082804008738,AKPL,Aryatara Investment & Securities,Indira securities pvt. ltd,596,272.8,162588.8,2025-08-28 12:53:57.988058
2025-08-28,44762,2025082804008739,AKPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,2404,272.9,656051.6,2025-08-28 12:53:57.989164
2025-08-28,44739,2025082804008742,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,80,272.6,21808.0,2025-08-28 12:54:04.476432
2025-08-28,44738,2025082804008743,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,501,272.5,136522.5,2025-08-28 12:54:04.476953
2025-08-28,44737,2025082804008744,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,272.0,54400.0,2025-08-28 12:54:04.477261
2025-08-28,44736,2025082804008745,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1219,272.0,331568.0,2025-08-28 12:54:04.477527
2025-08-28,44674,2025082804008755,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,270.0,540.0,2025-08-28 12:54:23.506212
2025-08-28,44551,2025082804008774,AKPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,272.0,54400.0,2025-08-28 12:55:02.556301
2025-08-28,44478,2025082804008791,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,81,272.0,22032.0,2025-08-28 12:55:21.206727
2025-08-28,44477,2025082804008792,AKPL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,272.0,5168.0,2025-08-28 12:55:21.207211
2025-08-28,44430,2025082804008810,AKPL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,272.0,13600.0,2025-08-28 12:55:31.114413
2025-08-28,44396,2025082804008820,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,272.0,22032.0,2025-08-28 12:55:38.385804
2025-08-28,44395,2025082804008821,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,219,272.0,59568.0,2025-08-28 12:55:38.385908
2025-08-28,44256,2025082804008843,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,101,272.1,27482.1,2025-08-28 12:56:01.109071
2025-08-28,44255,2025082804008844,AKPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,331,272.0,90032.0,2025-08-28 12:56:01.109192
2025-08-28,44254,2025082804008845,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,468,272.0,127296.0,2025-08-28 12:56:01.109275
2025-08-28,44234,2025082804008855,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,272.0,8704.0,2025-08-28 12:56:03.614190
2025-08-28,44223,2025082804008861,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,163,272.0,44336.0,2025-08-28 12:56:07.209334
2025-08-28,44122,2025082804008882,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,67,272.0,18224.0,2025-08-28 12:56:25.364873
2025-08-28,43917,2025082804008921,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,271.0,13550.0,2025-08-28 12:57:14.940839
2025-08-28,43916,2025082804008922,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,400,271.0,108400.0,2025-08-28 12:57:14.941380
2025-08-28,43915,2025082804008923,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,271.0,5420.0,2025-08-28 12:57:14.941619
2025-08-28,43914,2025082804008924,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,271.0,8130.0,2025-08-28 12:57:14.941852
2025-08-28,43894,2025082804008929,AKPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,70,271.0,18970.0,2025-08-28 12:57:20.233893
2025-08-28,43893,2025082804008930,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,28,271.0,7588.0,2025-08-28 12:57:20.235037
2025-08-28,43852,2025082804008942,AKPL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,22,271.0,5962.0,2025-08-28 12:57:26.227747
2025-08-28,43851,2025082804008943,AKPL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,20,271.0,5420.0,2025-08-28 12:57:26.228760
2025-08-28,43850,2025082804008944,AKPL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,220,271.0,59620.0,2025-08-28 12:57:26.229479
2025-08-28,43849,2025082804008945,AKPL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,165,270.8,44682.0,2025-08-28 12:57:26.230200
2025-08-28,43848,2025082804008946,AKPL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,80,270.7,21656.0,2025-08-28 12:57:26.230915
2025-08-28,43847,2025082804008947,AKPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,266,270.6,71979.6,2025-08-28 12:57:26.231635
2025-08-28,43846,2025082804008948,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,270.6,27060.0,2025-08-28 12:57:26.232348
2025-08-28,43845,2025082804008949,AKPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1000,270.2,270200.0,2025-08-28 12:57:26.232834
2025-08-28,43844,2025082804008950,AKPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,127,270.2,34315.4,2025-08-28 12:57:26.233087
2025-08-28,43762,2025082804008960,AKPL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,100,271.9,27190.0,2025-08-28 12:57:40.760442
2025-08-28,43761,2025082804008961,AKPL,Sanima Securities Limited,Online Securities Pvt. Ltd.,1000,272.0,272000.0,2025-08-28 12:57:40.761403
2025-08-28,43670,2025082804008989,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,272.0,27200.0,2025-08-28 12:58:02.615868
2025-08-28,43302,2025082804009045,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,270.7,27070.0,2025-08-28 12:59:41.683541
2025-08-28,43301,2025082804009046,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,270.7,10828.0,2025-08-28 12:59:41.684565
2025-08-28,43090,2025082804009100,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,960,270.7,259872.0,2025-08-28 13:00:29.272812
2025-08-28,43089,2025082804009101,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,270.6,10824.0,2025-08-28 13:00:29.272879
2025-08-28,43016,2025082804009134,AKPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,33,270.7,8933.1,2025-08-28 13:00:44.392268
2025-08-28,42916,2025082804009176,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,270.6,5412.0,2025-08-28 13:01:01.480777
2025-08-28,42709,2025082804009229,AKPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,270.6,81180.0,2025-08-28 13:01:43.495770
2025-08-28,42705,2025082804009231,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,680,270.6,184008.0,2025-08-28 13:01:45.338185
2025-08-28,42704,2025082804009232,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,270.3,135150.0,2025-08-28 13:01:45.338782
2025-08-28,42703,2025082804009233,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,270.1,27010.0,2025-08-28 13:01:45.339023
2025-08-28,42702,2025082804009234,AKPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,720,270.1,194472.0,2025-08-28 13:01:45.339263
2025-08-28,42615,2025082804009279,AKPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,270.1,54020.0,2025-08-28 13:01:54.976131
2025-08-28,42519,2025082804009307,AKPL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,270.7,27070.0,2025-08-28 13:02:11.682263
2025-08-28,42379,2025082804009350,AKPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,270.2,13510.0,2025-08-28 13:02:31.237437
2025-08-28,42231,2025082804009378,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,270.3,27030.0,2025-08-28 13:03:07.021880
2025-08-28,42160,2025082804009394,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,270.2,54040.0,2025-08-28 13:03:18.381786
2025-08-28,42159,2025082804009395,AKPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,270.2,13510.0,2025-08-28 13:03:18.382773
2025-08-28,42158,2025082804009396,AKPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,270.2,54040.0,2025-08-28 13:03:18.383508
2025-08-28,42157,2025082804009397,AKPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,816,270.1,220401.6,2025-08-28 13:03:18.384188
2025-08-28,42081,2025082804009421,AKPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,270.5,270500.0,2025-08-28 13:03:31.413711
2025-08-28,41863,2025082804009470,AKPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,760,270.1,205276.0,2025-08-28 13:04:06.703067
2025-08-28,41855,2025082804009473,AKPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,270.1,135050.0,2025-08-28 13:04:10.661775
2025-08-28,41532,2025082804009550,AKPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,270.2,27020.0,2025-08-28 13:05:42.175196
2025-08-28,41487,2025082804009558,AKPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,270.2,81060.0,2025-08-28 13:05:56.237275
2025-08-28,41449,2025082804009570,AKPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,195,270.2,52689.0,2025-08-28 13:06:05.409608
2025-08-28,41404,2025082804009592,AKPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,700,270.2,189140.0,2025-08-28 13:06:15.973569
2025-08-28,41392,2025082804009604,AKPL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,50,270.2,13510.0,2025-08-28 13:06:17.030448
2025-08-28,41362,2025082804009620,AKPL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,855,270.2,231021.0,2025-08-28 13:06:26.126135
2025-08-28,41361,2025082804009621,AKPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,39,270.1,10533.9,2025-08-28 13:06:26.126661
2025-08-28,41360,2025082804009622,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,230,270.1,62123.0,2025-08-28 13:06:26.126898
2025-08-28,41359,2025082804009623,AKPL,Naasa Securities Co. Ltd.,Property Wiard Limited,21,270.1,5672.1,2025-08-28 13:06:26.127128
2025-08-28,41358,2025082804009624,AKPL,Vision Securities Pvt. Ltd,Property Wiard Limited,855,270.1,230935.5,2025-08-28 13:06:26.127363
2025-08-28,41274,2025082804009651,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,185,270.3,50005.5,2025-08-28 13:06:44.103074
2025-08-28,41200,2025082804009662,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,55,270.3,14866.5,2025-08-28 13:07:05.931761
2025-08-28,41034,2025082804009695,AKPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,270.5,81150.0,2025-08-28 13:07:49.087209
2025-08-28,41010,2025082804009700,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,271.0,27100.0,2025-08-28 13:07:58.231611
2025-08-28,41009,2025082804009701,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,271.0,108400.0,2025-08-28 13:07:58.232095
2025-08-28,40958,2025082804009715,AKPL,Sanima Securities Limited,ABC Securities Private Limited,100,271.0,27100.0,2025-08-28 13:08:12.321783
2025-08-28,40876,2025082804009726,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,271.5,2715.0,2025-08-28 13:08:37.515071
2025-08-28,40791,2025082804009752,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,271.5,54300.0,2025-08-28 13:09:03.320016
2025-08-28,40785,2025082804009755,AKPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,271.5,54300.0,2025-08-28 13:09:05.400094
2025-08-28,40725,2025082804009765,AKPL,Sanima Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,271.0,2710.0,2025-08-28 13:09:26.935068
2025-08-28,40681,2025082804009777,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,45,271.5,12217.5,2025-08-28 13:09:41.244844
2025-08-28,40615,2025082804009786,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,271.1,17621.5,2025-08-28 13:10:05.526425
2025-08-28,40614,2025082804009787,AKPL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,215,271.0,58265.0,2025-08-28 13:10:05.527062
2025-08-28,40594,2025082804009794,AKPL,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,271.0,81300.0,2025-08-28 13:10:10.683694
2025-08-28,40567,2025082804009798,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,271.4,54280.0,2025-08-28 13:10:22.235239
2025-08-28,40537,2025082804009804,AKPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,271.4,217120.0,2025-08-28 13:10:30.506397
2025-08-28,40536,2025082804009805,AKPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,271.4,54280.0,2025-08-28 13:10:30.718308
2025-08-28,40519,2025082804009809,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,271.3,5426.0,2025-08-28 13:10:37.938927
2025-08-28,40424,2025082804009833,AKPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,271.4,81420.0,2025-08-28 13:11:10.785150
2025-08-28,40387,2025082804009838,AKPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,271.4,54280.0,2025-08-28 13:11:19.045659
2025-08-28,40126,2025082804009892,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,800,271.4,217120.0,2025-08-28 13:12:36.228936
2025-08-28,39922,2025082804009942,AKPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,271.3,27130.0,2025-08-28 13:13:36.068294
2025-08-28,39921,2025082804009943,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,480,271.4,130272.0,2025-08-28 13:13:36.069342
2025-08-28,39920,2025082804009944,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,320,271.4,86848.0,2025-08-28 13:13:36.070074
2025-08-28,39911,2025082804009946,AKPL,Sanima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,354,271.0,95934.0,2025-08-28 13:13:40.492209
2025-08-28,39910,2025082804009947,AKPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,271.0,271000.0,2025-08-28 13:13:40.493297
2025-08-28,39909,2025082804009948,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,271.0,135500.0,2025-08-28 13:13:40.494075
2025-08-28,39708,2025082804009984,AKPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,270.5,81150.0,2025-08-28 13:15:03.685533
2025-08-28,39707,2025082804009985,AKPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,600,270.3,162180.0,2025-08-28 13:15:03.686581
2025-08-28,39706,2025082804009986,AKPL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,270.2,5404.0,2025-08-28 13:15:03.687350
2025-08-28,39705,2025082804009987,AKPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,270.2,270200.0,2025-08-28 13:15:03.688087
2025-08-28,39704,2025082804009988,AKPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,145,270.1,39164.5,2025-08-28 13:15:03.688823
2025-08-28,39703,2025082804009989,AKPL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,346,270.1,93454.6,2025-08-28 13:15:03.689596
2025-08-28,39702,2025082804009990,AKPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,270.1,54020.0,2025-08-28 13:15:03.690360
2025-08-28,39701,2025082804009991,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,370,270.0,99900.0,2025-08-28 13:15:03.691083
2025-08-28,39700,2025082804009992,AKPL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,270.0,54000.0,2025-08-28 13:15:03.691809
