Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,87004,2025073104014005,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,319.8,3198.0,2025-07-31 12:56:04.030887
2025-07-31,86998,2025073104014007,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,319.9,3199.0,2025-07-31 12:56:05.257244
2025-07-31,86861,2025073104014018,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,319.9,7997.5,2025-07-31 12:56:21.425375
2025-07-31,86859,2025073104014019,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,185,319.9,59181.5,2025-07-31 12:56:21.520589
2025-07-31,86858,2025073104014020,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,319.9,3199.0,2025-07-31 12:56:21.520971
2025-07-31,86650,2025073104014044,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,320.0,9600.0,2025-07-31 12:56:51.112990
2025-07-31,86649,2025073104014045,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-07-31 12:56:51.113433
2025-07-31,86648,2025073104014046,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,82,320.0,26240.0,2025-07-31 12:56:51.113733
2025-07-31,86647,2025073104014047,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,388,320.0,124160.0,2025-07-31 12:56:51.113970
2025-07-31,86630,2025073104014055,SHEL,Sharepro Securities Private Limited,Kumari Securities Private Limited,10,320.0,3200.0,2025-07-31 12:56:54.333479
2025-07-31,86475,2025073104014076,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,25,319.9,7997.5,2025-07-31 12:57:12.934550
2025-07-31,86241,2025073104014118,SHEL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,319.8,15990.0,2025-07-31 12:57:49.238889
2025-07-31,86204,2025073104014121,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,319.8,3198.0,2025-07-31 12:57:52.983145
2025-07-31,86059,2025073104014138,SHEL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,102,320.0,32640.0,2025-07-31 12:58:16.671686
2025-07-31,86058,2025073104014139,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,320.0,96000.0,2025-07-31 12:58:16.672097
2025-07-31,85785,2025073104014185,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,320.1,6402.0,2025-07-31 12:59:03.952831
2025-07-31,85740,2025073104014193,SHEL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,320.1,16005.0,2025-07-31 12:59:09.405760
2025-07-31,85728,2025073104014197,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,320.8,3208.0,2025-07-31 12:59:11.821106
2025-07-31,85720,2025073104014198,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,320.8,28872.0,2025-07-31 12:59:13.047102
2025-07-31,85719,2025073104014199,SHEL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,210,320.1,67221.0,2025-07-31 12:59:13.047947
2025-07-31,85657,2025073104014216,SHEL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,752,320.9,241316.8,2025-07-31 12:59:17.679150
2025-07-31,85656,2025073104014217,SHEL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,100,321.0,32100.0,2025-07-31 12:59:17.680022
2025-07-31,85655,2025073104014218,SHEL,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,10,321.0,3210.0,2025-07-31 12:59:17.680628
2025-07-31,85654,2025073104014219,SHEL,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,321.0,64200.0,2025-07-31 12:59:17.681222
2025-07-31,85653,2025073104014220,SHEL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,1000,321.0,321000.0,2025-07-31 12:59:17.681443
2025-07-31,85652,2025073104014221,SHEL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,100,321.0,32100.0,2025-07-31 12:59:17.681633
2025-07-31,85651,2025073104014222,SHEL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,321.0,3210.0,2025-07-31 12:59:17.681822
2025-07-31,85281,2025073104014286,SHEL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,320.9,3209.0,2025-07-31 13:00:10.221825
2025-07-31,85065,2025073104014333,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,320.9,6418.0,2025-07-31 13:00:39.737111
2025-07-31,84633,2025073104014421,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,321.4,3214.0,2025-07-31 13:01:35.383999
2025-07-31,84632,2025073104014422,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,321.5,3215.0,2025-07-31 13:01:35.384450
2025-07-31,84631,2025073104014423,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,321.6,3216.0,2025-07-31 13:01:35.384629
2025-07-31,84630,2025073104014424,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,321.7,3217.0,2025-07-31 13:01:35.384800
2025-07-31,84629,2025073104014425,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,321.8,3218.0,2025-07-31 13:01:35.384970
2025-07-31,84628,2025073104014426,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,321.9,3219.0,2025-07-31 13:01:35.385139
2025-07-31,84563,2025073104014438,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,140,321.9,45066.0,2025-07-31 13:01:45.467266
2025-07-31,84562,2025073104014439,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,65,322.0,20930.0,2025-07-31 13:01:45.467679
2025-07-31,84561,2025073104014440,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,150,322.0,48300.0,2025-07-31 13:01:45.467857
2025-07-31,84560,2025073104014441,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,322.0,3220.0,2025-07-31 13:01:45.468038
2025-07-31,84148,2025073104014500,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,635,322.0,204470.0,2025-07-31 13:02:51.821449
2025-07-31,84147,2025073104014501,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,322.0,96600.0,2025-07-31 13:02:51.821835
2025-07-31,84146,2025073104014502,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,3000,321.1,963300.0,2025-07-31 13:02:51.822009
2025-07-31,84145,2025073104014503,SHEL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,2828,321.0,907788.0,2025-07-31 13:02:51.822203
2025-07-31,84144,2025073104014504,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,321.0,16050.0,2025-07-31 13:02:51.822381
2025-07-31,84143,2025073104014505,SHEL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,1000,321.0,321000.0,2025-07-31 13:02:51.822548
2025-07-31,84142,2025073104014506,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,320.9,6418.0,2025-07-31 13:02:51.822715
2025-07-31,84141,2025073104014507,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,167,320.1,53456.7,2025-07-31 13:02:51.822883
2025-07-31,84032,2025073104014523,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,322.1,16105.0,2025-07-31 13:03:07.564092
2025-07-31,83864,2025073104014543,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-31 13:03:35.641169
2025-07-31,83681,2025073104014592,SHEL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,400,322.0,128800.0,2025-07-31 13:04:08.731451
2025-07-31,83622,2025073104014608,SHEL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,450,322.1,144945.0,2025-07-31 13:04:19.332194
2025-07-31,83410,2025073104014635,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,148,322.1,47670.8,2025-07-31 13:04:52.562683
2025-07-31,83252,2025073104014672,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,322.2,3222.0,2025-07-31 13:05:20.188800
2025-07-31,83013,2025073104014714,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,322.3,48345.0,2025-07-31 13:05:57.511779
2025-07-31,83012,2025073104014715,SHEL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,350,322.3,112805.0,2025-07-31 13:05:57.512194
2025-07-31,82991,2025073104014719,SHEL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,96,322.3,30940.8,2025-07-31 13:05:59.928373
2025-07-31,82710,2025073104014766,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,322.4,3224.0,2025-07-31 13:06:34.333674
2025-07-31,82680,2025073104014771,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,42,322.3,13536.6,2025-07-31 13:06:39.071527
2025-07-31,82582,2025073104014788,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,322.5,3225.0,2025-07-31 13:06:54.487555
2025-07-31,82492,2025073104014796,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,322.6,3226.0,2025-07-31 13:07:02.777603
2025-07-31,82491,2025073104014797,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,322.7,3227.0,2025-07-31 13:07:02.778081
2025-07-31,82490,2025073104014798,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,322.8,3228.0,2025-07-31 13:07:02.778374
2025-07-31,82489,2025073104014799,SHEL,Sundhara Securities Limited,Linch Stock Market Ltd.,470,322.9,151763.0,2025-07-31 13:07:02.778600
2025-07-31,82470,2025073104014801,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,322.5,3870.0,2025-07-31 13:07:07.372215
2025-07-31,82393,2025073104014816,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,38,322.5,12255.0,2025-07-31 13:07:17.561272
2025-07-31,82392,2025073104014817,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,12,322.3,3867.6,2025-07-31 13:07:17.561670
2025-07-31,82391,2025073104014818,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,322.2,16110.0,2025-07-31 13:07:17.561859
2025-07-31,82285,2025073104014832,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,10,322.2,3222.0,2025-07-31 13:07:32.419702
2025-07-31,82270,2025073104014834,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,45,322.2,14499.0,2025-07-31 13:07:35.387728
2025-07-31,82085,2025073104014873,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,322.5,3225.0,2025-07-31 13:07:59.137688
2025-07-31,81967,2025073104014895,SHEL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,322.5,3225.0,2025-07-31 13:08:17.290146
2025-07-31,81933,2025073104014901,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,322.6,3226.0,2025-07-31 13:08:24.583780
2025-07-31,81865,2025073104014918,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,322.6,3548.6,2025-07-31 13:08:36.130039
2025-07-31,81864,2025073104014919,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,322.7,3227.0,2025-07-31 13:08:36.130121
2025-07-31,81863,2025073104014920,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,322.7,3549.7,2025-07-31 13:08:36.130148
2025-07-31,81862,2025073104014921,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,322.8,3228.0,2025-07-31 13:08:36.130174
2025-07-31,81861,2025073104014922,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,322.8,3550.8,2025-07-31 13:08:36.130199
2025-07-31,81860,2025073104014923,SHEL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,197,322.9,63611.3,2025-07-31 13:08:36.130224
2025-07-31,81521,2025073104014971,SHEL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,322.9,9041.2,2025-07-31 13:09:26.280218
2025-07-31,81284,2025073104015000,SHEL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,323.0,3230.0,2025-07-31 13:09:57.715963
2025-07-31,81278,2025073104015002,SHEL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,322.3,3223.0,2025-07-31 13:09:58.628041
2025-07-31,81041,2025073104015060,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,190,322.3,61237.0,2025-07-31 13:10:34.125600
2025-07-31,81040,2025073104015061,SHEL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,322.3,161150.0,2025-07-31 13:10:34.126387
2025-07-31,81039,2025073104015062,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,810,322.2,260982.0,2025-07-31 13:10:34.126916
2025-07-31,80995,2025073104015066,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,75,322.2,24165.0,2025-07-31 13:10:41.683345
2025-07-31,80994,2025073104015067,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,322.0,8050.0,2025-07-31 13:10:41.683393
2025-07-31,80894,2025073104015079,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,322.0,8050.0,2025-07-31 13:10:57.760529
2025-07-31,80893,2025073104015080,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,55,321.2,17666.0,2025-07-31 13:10:57.760626
2025-07-31,80814,2025073104015095,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,235,321.2,75482.0,2025-07-31 13:11:10.585977
2025-07-31,79919,2025073104015230,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,321.3,3213.0,2025-07-31 13:13:17.597829
2025-07-31,79918,2025073104015231,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,25,321.3,8032.5,2025-07-31 13:13:17.598362
2025-07-31,79809,2025073104015253,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,322.5,3225.0,2025-07-31 13:13:36.249097
2025-07-31,79808,2025073104015254,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,322.6,3226.0,2025-07-31 13:13:36.249228
2025-07-31,79807,2025073104015255,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,322.7,3227.0,2025-07-31 13:13:36.249391
2025-07-31,79806,2025073104015256,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,322.8,3228.0,2025-07-31 13:13:36.249519
2025-07-31,79532,2025073104015304,SHEL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,10,322.0,3220.0,2025-07-31 13:14:08.003979
2025-07-31,79531,2025073104015305,SHEL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,10,322.4,3224.0,2025-07-31 13:14:08.004458
2025-07-31,79530,2025073104015306,SHEL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,10,322.4,3224.0,2025-07-31 13:14:08.004643
2025-07-31,79529,2025073104015307,SHEL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,200,322.9,64580.0,2025-07-31 13:14:08.004823
2025-07-31,79528,2025073104015308,SHEL,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,500,322.9,161450.0,2025-07-31 13:14:08.005011
2025-07-31,79527,2025073104015309,SHEL,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,190,323.0,61370.0,2025-07-31 13:14:08.005209
2025-07-31,79526,2025073104015310,SHEL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,700,323.0,226100.0,2025-07-31 13:14:08.005423
2025-07-31,79525,2025073104015311,SHEL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,350,323.0,113050.0,2025-07-31 13:14:08.005620
2025-07-31,79524,2025073104015312,SHEL,APPLE SECURITIES PRIVATE LIMITED,S.P.S.A. Securities Limited,1000,323.0,323000.0,2025-07-31 13:14:08.005848
2025-07-31,79523,2025073104015313,SHEL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,20,323.0,6460.0,2025-07-31 13:14:08.006066
2025-07-31,79522,2025073104015314,SHEL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,10,323.0,3230.0,2025-07-31 13:14:08.006263
2025-07-31,79521,2025073104015315,SHEL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,500,323.0,161500.0,2025-07-31 13:14:08.006456
2025-07-31,79520,2025073104015316,SHEL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,362,323.0,116926.0,2025-07-31 13:14:08.006638
2025-07-31,79519,2025073104015317,SHEL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,500,323.1,161550.0,2025-07-31 13:14:08.006846
2025-07-31,79518,2025073104015318,SHEL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,500,324.0,162000.0,2025-07-31 13:14:08.007038
2025-07-31,79517,2025073104015319,SHEL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,138,324.0,44712.0,2025-07-31 13:14:08.007247
2025-07-31,78616,2025073104015504,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,323.0,484500.0,2025-07-31 13:15:57.270450
2025-07-31,78422,2025073104015539,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,323.0,9367.0,2025-07-31 13:16:22.150227
2025-07-31,78288,2025073104015561,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1471,323.0,475133.0,2025-07-31 13:16:38.302259
2025-07-31,77983,2025073104015606,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,29,323.0,9367.0,2025-07-31 13:17:07.809308
2025-07-31,77786,2025073104015654,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,323.5,3235.0,2025-07-31 13:17:27.266458
2025-07-31,77785,2025073104015655,SHEL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,323.9,161950.0,2025-07-31 13:17:27.266923
2025-07-31,77784,2025073104015656,SHEL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,324.0,29160.0,2025-07-31 13:17:27.267114
2025-07-31,77610,2025073104015670,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,500,324.0,162000.0,2025-07-31 13:17:42.764948
2025-07-31,77517,2025073104015682,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,30,323.0,9690.0,2025-07-31 13:17:51.097200
2025-07-31,77458,2025073104015687,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,141,323.0,45543.0,2025-07-31 13:18:00.695585
2025-07-31,77457,2025073104015688,SHEL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,59,323.0,19057.0,2025-07-31 13:18:00.696009
2025-07-31,77400,2025073104015702,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,324.0,32400.0,2025-07-31 13:18:09.155661
2025-07-31,77017,2025073104015791,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,323.8,3561.8,2025-07-31 13:18:58.333237
2025-07-31,77016,2025073104015792,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,323.9,3562.9,2025-07-31 13:18:58.334195
2025-07-31,77015,2025073104015793,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,324.0,3240.0,2025-07-31 13:18:58.335081
2025-07-31,77014,2025073104015794,SHEL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,324.0,162000.0,2025-07-31 13:18:58.335928
2025-07-31,77013,2025073104015795,SHEL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,324.0,32400.0,2025-07-31 13:18:58.336775
2025-07-31,77012,2025073104015796,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,150,324.0,48600.0,2025-07-31 13:18:58.337592
2025-07-31,77011,2025073104015797,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,218,324.0,70632.0,2025-07-31 13:18:58.338429
2025-07-31,76972,2025073104015804,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,41,323.0,13243.0,2025-07-31 13:19:03.161132
2025-07-31,76971,2025073104015805,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,39,323.0,12597.0,2025-07-31 13:19:03.161546
2025-07-31,76918,2025073104015816,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,11,323.7,3560.7,2025-07-31 13:19:09.573844
2025-07-31,76917,2025073104015817,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,11,323.7,3560.7,2025-07-31 13:19:09.574264
2025-07-31,76916,2025073104015818,SHEL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,282,324.0,91368.0,2025-07-31 13:19:09.574464
2025-07-31,76823,2025073104015834,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,324.0,3240.0,2025-07-31 13:19:22.464435
2025-07-31,76671,2025073104015848,SHEL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,324.3,32430.0,2025-07-31 13:19:40.517329
2025-07-31,76670,2025073104015849,SHEL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,161,324.3,52212.3,2025-07-31 13:19:40.517783
2025-07-31,76535,2025073104015878,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,324.0,9720.0,2025-07-31 13:19:55.998267
