Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,109059,2025073103009647,SINDU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,17,840.2,14283.4,2025-07-31 12:19:39.119161
2025-07-31,109058,2025073103009648,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,483,840.1,405768.3,2025-07-31 12:19:39.119447
2025-07-31,108840,2025073103009672,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,840.1,14281.7,2025-07-31 12:20:03.426279
2025-07-31,108839,2025073103009673,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,31,840.0,26040.0,2025-07-31 12:20:03.426562
2025-07-31,108838,2025073103009674,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-07-31 12:20:03.426707
2025-07-31,108837,2025073103009675,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-07-31 12:20:03.426834
2025-07-31,108836,2025073103009676,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-31 12:20:03.426950
2025-07-31,108835,2025073103009677,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-07-31 12:20:03.427084
2025-07-31,108516,2025073103009741,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,838.0,8380.0,2025-07-31 12:20:37.035111
2025-07-31,108515,2025073103009742,SINDU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,837.6,41880.0,2025-07-31 12:20:37.035640
2025-07-31,108514,2025073103009743,SINDU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,140,837.5,117250.0,2025-07-31 12:20:37.035970
2025-07-31,108072,2025073103009827,SINDU,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,837.5,8375.0,2025-07-31 12:21:25.940716
2025-07-31,108061,2025073103009831,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,838.0,8380.0,2025-07-31 12:21:27.972241
2025-07-31,105739,2025073103010289,SINDU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,839.0,167800.0,2025-07-31 12:25:18.941524
2025-07-31,104520,2025073103010464,SINDU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-31 12:27:20.006250
2025-07-31,104321,2025073103010484,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,839.5,8395.0,2025-07-31 12:27:35.862935
2025-07-31,103851,2025073103010510,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-07-31 12:27:51.959638
2025-07-31,103732,2025073103010534,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,840.0,42000.0,2025-07-31 12:28:00.827577
2025-07-31,103673,2025073103010541,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,90,839.5,75555.0,2025-07-31 12:28:06.995259
2025-07-31,103672,2025073103010542,SINDU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,30,839.0,25170.0,2025-07-31 12:28:06.995524
2025-07-31,103671,2025073103010543,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,13,838.0,10894.0,2025-07-31 12:28:06.995642
2025-07-31,103670,2025073103010544,SINDU,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,27,838.0,22626.0,2025-07-31 12:28:06.995795
2025-07-31,102304,2025073103010806,SINDU,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,838.1,41905.0,2025-07-31 12:30:11.274265
2025-07-31,102013,2025073103010880,SINDU,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,839.0,83900.0,2025-07-31 12:30:38.628563
2025-07-31,101669,2025073103010961,SINDU,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,839.9,41995.0,2025-07-31 12:31:05.019515
2025-07-31,101668,2025073103010962,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,840.0,42000.0,2025-07-31 12:31:05.019912
2025-07-31,101474,2025073103010981,SINDU,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,839.9,8399.0,2025-07-31 12:31:21.498311
2025-07-31,101266,2025073103011012,SINDU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,12,840.0,10080.0,2025-07-31 12:31:40.604700
2025-07-31,101265,2025073103011013,SINDU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,88,840.0,73920.0,2025-07-31 12:31:40.604988
2025-07-31,101071,2025073103011064,SINDU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,112,840.0,94080.0,2025-07-31 12:31:55.376310
2025-07-31,101070,2025073103011065,SINDU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,840.0,84000.0,2025-07-31 12:31:55.376688
2025-07-31,101069,2025073103011066,SINDU,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,45,840.0,37800.0,2025-07-31 12:31:55.376907
2025-07-31,101068,2025073103011067,SINDU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,840.0,16800.0,2025-07-31 12:31:55.377158
2025-07-31,100775,2025073103011126,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,840.1,84010.0,2025-07-31 12:32:21.205240
2025-07-31,100639,2025073103011171,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,840.1,92411.0,2025-07-31 12:32:33.518607
2025-07-31,100542,2025073103011177,SINDU,Trishakti Securities Public Limited,Infinity Securities Limited,472,842.9,397848.8,2025-07-31 12:32:40.144660
2025-07-31,100525,2025073103011178,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,840.1,9241.1,2025-07-31 12:32:42.295192
2025-07-31,100524,2025073103011179,SINDU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,35,840.0,29400.0,2025-07-31 12:32:42.295520
2025-07-31,100037,2025073103011271,SINDU,Trishakti Securities Public Limited,Capital Max Securities Ltd,130,843.4,109642.0,2025-07-31 12:33:28.496959
2025-07-31,100036,2025073103011272,SINDU,Trishakti Securities Public Limited,ABC Securities Private Limited,770,843.5,649495.0,2025-07-31 12:33:28.497460
2025-07-31,100005,2025073103011279,SINDU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,840.0,8400.0,2025-07-31 12:33:32.122422
2025-07-31,99583,2025073103011343,SINDU,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,842.0,168400.0,2025-07-31 12:34:04.914545
2025-07-31,99263,2025073103011387,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,842.0,84200.0,2025-07-31 12:34:32.312208
2025-07-31,98821,2025073103011454,SINDU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,842.0,126300.0,2025-07-31 12:35:09.206337
2025-07-31,98575,2025073103011480,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,842.0,42100.0,2025-07-31 12:35:21.229431
2025-07-31,98158,2025073103011556,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,72,842.0,60624.0,2025-07-31 12:35:56.931688
2025-07-31,97378,2025073103011677,SINDU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,842.0,21050.0,2025-07-31 12:36:43.318400
2025-07-31,97211,2025073103011712,SINDU,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,25,842.0,21050.0,2025-07-31 12:36:55.697363
2025-07-31,97197,2025073103011713,SINDU,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,45,842.0,37890.0,2025-07-31 12:36:56.193528
2025-07-31,97196,2025073103011714,SINDU,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,178,840.0,149520.0,2025-07-31 12:36:56.193830
2025-07-31,97195,2025073103011715,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,840.0,84000.0,2025-07-31 12:36:56.193952
2025-07-31,97194,2025073103011716,SINDU,Aryatara Investment & Securities,Sweta Securities Private Limited,100,840.0,84000.0,2025-07-31 12:36:56.194078
2025-07-31,97193,2025073103011717,SINDU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,840.0,16800.0,2025-07-31 12:36:56.194203
2025-07-31,97192,2025073103011718,SINDU,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,57,840.0,47880.0,2025-07-31 12:36:56.194320
2025-07-31,96563,2025073103011814,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,520,842.0,437840.0,2025-07-31 12:38:03.638589
2025-07-31,95761,2025073103011951,SINDU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,841.0,67280.0,2025-07-31 12:39:20.324832
2025-07-31,95608,2025073103011980,SINDU,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,840.0,36120.0,2025-07-31 12:39:40.729925
2025-07-31,95607,2025073103011981,SINDU,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,15,840.0,12600.0,2025-07-31 12:39:40.730203
2025-07-31,95084,2025073103012076,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,840.0,9240.0,2025-07-31 12:40:41.101160
2025-07-31,94965,2025073103012099,SINDU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,840.0,9240.0,2025-07-31 12:40:55.588604
2025-07-31,94964,2025073103012100,SINDU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,104,840.0,87360.0,2025-07-31 12:40:55.588893
2025-07-31,94132,2025073103012252,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,840.0,12600.0,2025-07-31 12:42:36.457825
2025-07-31,93654,2025073103012320,SINDU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,25,840.0,21000.0,2025-07-31 12:43:29.930240
2025-07-31,92073,2025073103012582,SINDU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,839.7,8397.0,2025-07-31 12:46:15.567920
2025-07-31,91769,2025073103012635,SINDU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,839.7,25191.0,2025-07-31 12:46:44.311817
2025-07-31,90513,2025073103012903,SINDU,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,839.7,8397.0,2025-07-31 12:48:53.917128
2025-07-31,90512,2025073103012904,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,839.0,41950.0,2025-07-31 12:48:53.917415
2025-07-31,90511,2025073103012905,SINDU,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,40,839.0,33560.0,2025-07-31 12:48:53.917537
2025-07-31,90489,2025073103012909,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,46,839.0,38594.0,2025-07-31 12:48:55.671070
2025-07-31,90488,2025073103012910,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,838.6,41930.0,2025-07-31 12:48:55.671363
2025-07-31,90487,2025073103012911,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,75,838.6,62895.0,2025-07-31 12:48:55.671489
2025-07-31,90486,2025073103012912,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,838.5,8385.0,2025-07-31 12:48:55.671620
2025-07-31,90485,2025073103012913,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,109,838.5,91396.5,2025-07-31 12:48:55.671735
2025-07-31,89932,2025073103012988,SINDU,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,838.7,41935.0,2025-07-31 12:49:59.893066
2025-07-31,89931,2025073103012989,SINDU,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,191,838.5,160153.5,2025-07-31 12:49:59.893345
2025-07-31,89930,2025073103012990,SINDU,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,838.4,83840.0,2025-07-31 12:49:59.893467
2025-07-31,89929,2025073103012991,SINDU,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,838.4,83840.0,2025-07-31 12:49:59.893609
2025-07-31,89633,2025073103013037,SINDU,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,838.2,8382.0,2025-07-31 12:50:31.786832
2025-07-31,89453,2025073103013056,SINDU,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,155,838.1,129905.5,2025-07-31 12:50:51.510930
2025-07-31,89451,2025073103013057,SINDU,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,838.0,113130.0,2025-07-31 12:50:51.511520
2025-07-31,89110,2025073103013135,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,838.2,8382.0,2025-07-31 12:51:25.348318
2025-07-31,89109,2025073103013136,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,838.4,37728.0,2025-07-31 12:51:25.348639
2025-07-31,89103,2025073103013137,SINDU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,53,838.0,44414.0,2025-07-31 12:51:26.234141
2025-07-31,88544,2025073103013235,SINDU,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,285,838.0,238830.0,2025-07-31 12:52:34.215875
2025-07-31,88543,2025073103013236,SINDU,Sani Securities Company Ltd.,Kumari Securities Private Limited,59,838.0,49442.0,2025-07-31 12:52:34.216180
2025-07-31,88542,2025073103013237,SINDU,Aryatara Investment & Securities,Kumari Securities Private Limited,100,838.0,83800.0,2025-07-31 12:52:34.216298
2025-07-31,88541,2025073103013238,SINDU,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,36,838.0,30168.0,2025-07-31 12:52:34.216409
2025-07-31,88338,2025073103013281,SINDU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,838.0,11732.0,2025-07-31 12:52:59.757216
2025-07-31,88337,2025073103013282,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,838.0,8380.0,2025-07-31 12:52:59.757480
2025-07-31,88336,2025073103013283,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,176,838.0,147488.0,2025-07-31 12:52:59.757596
2025-07-31,88237,2025073103013288,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,14,838.4,11737.6,2025-07-31 12:53:11.899897
2025-07-31,88149,2025073103013311,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,839.9,83990.0,2025-07-31 12:53:25.095216
2025-07-31,88148,2025073103013312,SINDU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,839.9,41995.0,2025-07-31 12:53:25.095511
2025-07-31,87967,2025073103013344,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,840.0,33600.0,2025-07-31 12:53:49.595741
2025-07-31,87955,2025073103013350,SINDU,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,839.9,41995.0,2025-07-31 12:53:51.039969
2025-07-31,87669,2025073103013398,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,839.0,41950.0,2025-07-31 12:54:37.459202
2025-07-31,87537,2025073103013413,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,840.0,420000.0,2025-07-31 12:54:57.038063
2025-07-31,87181,2025073103013455,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,220,840.0,184800.0,2025-07-31 12:55:38.258635
2025-07-31,86888,2025073103013503,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,840.0,84000.0,2025-07-31 12:56:15.859074
2025-07-31,86728,2025073103013533,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,840.0,420000.0,2025-07-31 12:56:39.468896
2025-07-31,86710,2025073103013536,SINDU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,358,840.0,300720.0,2025-07-31 12:56:42.293962
2025-07-31,86623,2025073103013550,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,243,841.0,204363.0,2025-07-31 12:56:55.465384
2025-07-31,86622,2025073103013551,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,841.0,252300.0,2025-07-31 12:56:55.465674
2025-07-31,86469,2025073103013569,SINDU,Global IME Securities Limited,Neev Securities Pvt. Ltd.,20,842.0,16840.0,2025-07-31 12:57:13.787975
2025-07-31,86468,2025073103013570,SINDU,Global IME Securities Limited,ABC Securities Private Limited,230,843.5,194005.0,2025-07-31 12:57:13.788282
2025-07-31,86015,2025073103013668,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,843.5,16870.0,2025-07-31 12:58:27.485774
2025-07-31,86014,2025073103013669,SINDU,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,65,844.0,54860.0,2025-07-31 12:58:27.486374
2025-07-31,86013,2025073103013670,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,844.0,84400.0,2025-07-31 12:58:27.486728
2025-07-31,86012,2025073103013671,SINDU,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,844.0,84400.0,2025-07-31 12:58:27.487082
2025-07-31,86011,2025073103013672,SINDU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,844.0,42200.0,2025-07-31 12:58:27.487422
2025-07-31,86010,2025073103013673,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,312,845.0,263640.0,2025-07-31 12:58:27.487789
2025-07-31,85950,2025073103013677,SINDU,Linch Stock Market Ltd.,Kumari Securities Private Limited,14,840.5,11767.0,2025-07-31 12:58:37.315788
2025-07-31,85077,2025073103013836,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,842.6,42130.0,2025-07-31 13:00:38.580533
2025-07-31,85076,2025073103013837,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,842.5,84250.0,2025-07-31 13:00:38.581103
2025-07-31,84924,2025073103013862,SINDU,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,300,844.4,253320.0,2025-07-31 13:00:56.544624
2025-07-31,84664,2025073103013911,SINDU,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,844.5,42225.0,2025-07-31 13:01:31.410468
2025-07-31,84385,2025073103014023,SINDU,R.B.B. Securities Company Ltd,ABC Securities Private Limited,245,844.7,206951.5,2025-07-31 13:02:09.920256
2025-07-31,84322,2025073103014031,SINDU,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,32,844.5,27024.0,2025-07-31 13:02:18.735108
2025-07-31,84220,2025073103014050,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,843.0,8430.0,2025-07-31 13:02:40.835560
2025-07-31,84219,2025073103014051,SINDU,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,18,843.0,15174.0,2025-07-31 13:02:40.835876
2025-07-31,84118,2025073103014063,SINDU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,32,843.0,26976.0,2025-07-31 13:02:54.794116
2025-07-31,84111,2025073103014064,SINDU,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,18,843.0,15174.0,2025-07-31 13:02:55.562078
2025-07-31,84110,2025073103014065,SINDU,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,18,844.5,15201.0,2025-07-31 13:02:55.562360
2025-07-31,84109,2025073103014066,SINDU,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,60,844.5,50670.0,2025-07-31 13:02:55.562479
2025-07-31,84108,2025073103014067,SINDU,Miyo Securities Pvt Ltd,ABC Securities Private Limited,159,844.7,134307.3,2025-07-31 13:02:55.562595
2025-07-31,83993,2025073103014076,SINDU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,96,844.7,81091.2,2025-07-31 13:03:17.589679
2025-07-31,83992,2025073103014077,SINDU,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,844.8,16896.0,2025-07-31 13:03:17.590003
2025-07-31,83991,2025073103014078,SINDU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,844.9,42245.0,2025-07-31 13:03:17.590139
2025-07-31,83990,2025073103014079,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,188,845.0,158860.0,2025-07-31 13:03:17.590347
2025-07-31,83989,2025073103014080,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,845.0,169000.0,2025-07-31 13:03:17.590482
2025-07-31,83988,2025073103014081,SINDU,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,845.0,8450.0,2025-07-31 13:03:17.590638
2025-07-31,83987,2025073103014082,SINDU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,845.0,8450.0,2025-07-31 13:03:17.590788
2025-07-31,83986,2025073103014083,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,845.0,16900.0,2025-07-31 13:03:17.590914
2025-07-31,83985,2025073103014084,SINDU,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,845.0,84500.0,2025-07-31 13:03:17.591035
2025-07-31,83984,2025073103014085,SINDU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,845.0,42250.0,2025-07-31 13:03:17.591193
2025-07-31,83837,2025073103014112,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,845.0,47320.0,2025-07-31 13:03:41.249389
