Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,39743,2025073104023365,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,290,612.3,177567.0,2025-07-31 14:26:52.838015
2025-07-31,39742,2025073104023366,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,612.2,244880.0,2025-07-31 14:26:52.838461
2025-07-31,39741,2025073104023367,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,612.1,12242.0,2025-07-31 14:26:52.838613
2025-07-31,39740,2025073104023368,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,612.1,122420.0,2025-07-31 14:26:52.838768
2025-07-31,39739,2025073104023369,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,612.1,1224200.0,2025-07-31 14:26:52.838919
2025-07-31,39738,2025073104023370,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,612.0,12240.0,2025-07-31 14:26:52.839065
2025-07-31,39737,2025073104023371,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,612.0,612000.0,2025-07-31 14:26:52.839218
2025-07-31,39736,2025073104023372,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,612.0,30600.0,2025-07-31 14:26:52.839381
2025-07-31,39735,2025073104023373,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,611.6,61160.0,2025-07-31 14:26:52.839537
2025-07-31,39734,2025073104023374,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,611.6,9174.0,2025-07-31 14:26:52.839752
2025-07-31,39733,2025073104023375,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,5905,611.6,3611498.0,2025-07-31 14:26:52.839916
2025-07-31,39714,2025073104023380,SHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1,600.0,600.0,2025-07-31 14:26:55.372994
2025-07-31,39013,2025073104023610,SHPC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,300,611.8,183540.0,2025-07-31 14:27:53.513130
2025-07-31,39012,2025073104023611,SHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,14095,611.6,8620502.0,2025-07-31 14:27:53.513540
2025-07-31,39011,2025073104023612,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2605,611.1,1591915.5,2025-07-31 14:27:53.513702
2025-07-31,38223,2025073104023857,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,613.0,18390.0,2025-07-31 14:29:00.361222
2025-07-31,37853,2025073104023915,SHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,612.1,12242.0,2025-07-31 14:29:32.894277
2025-07-31,37852,2025073104023916,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,612.0,306000.0,2025-07-31 14:29:32.894708
2025-07-31,37851,2025073104023917,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,612.0,306000.0,2025-07-31 14:29:32.894885
2025-07-31,37850,2025073104023918,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,260,612.0,159120.0,2025-07-31 14:29:32.895058
2025-07-31,37849,2025073104023919,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,611.8,6118.0,2025-07-31 14:29:32.895228
2025-07-31,37848,2025073104023920,SHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,103,611.8,63015.4,2025-07-31 14:29:32.895422
2025-07-31,37631,2025073104023968,SHPC,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,217,611.8,132760.6,2025-07-31 14:29:56.632695
2025-07-31,37630,2025073104023969,SHPC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,283,611.1,172941.3,2025-07-31 14:29:56.633117
2025-07-31,37294,2025073104024056,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,112,611.1,68443.2,2025-07-31 14:30:28.888179
2025-07-31,37293,2025073104024057,SHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,340,611.0,207740.0,2025-07-31 14:30:28.888899
2025-07-31,37292,2025073104024058,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,611.0,305500.0,2025-07-31 14:30:28.889371
2025-07-31,37291,2025073104024059,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,48,610.3,29294.4,2025-07-31 14:30:28.889823
2025-07-31,36802,2025073104024200,SHPC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,611.0,6110.0,2025-07-31 14:31:13.280385
2025-07-31,36516,2025073104024267,SHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,613.0,30650.0,2025-07-31 14:31:43.396339
2025-07-31,36384,2025073104024279,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,613.8,6138.0,2025-07-31 14:31:51.490030
2025-07-31,35769,2025073104024424,SHPC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,613.0,61300.0,2025-07-31 14:32:39.589448
2025-07-31,33761,2025073104024945,SHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,612.0,12240.0,2025-07-31 14:34:55.091223
2025-07-31,33698,2025073104024977,SHPC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,612.0,61200.0,2025-07-31 14:34:59.161556
2025-07-31,33078,2025073104025144,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,80,612.0,48960.0,2025-07-31 14:35:43.270355
2025-07-31,33077,2025073104025145,SHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,20,612.0,12240.0,2025-07-31 14:35:43.271070
2025-07-31,32987,2025073104025183,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,612.0,48960.0,2025-07-31 14:35:50.838842
2025-07-31,32986,2025073104025184,SHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,611.1,305550.0,2025-07-31 14:35:50.839616
2025-07-31,32985,2025073104025185,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,611.1,6111.0,2025-07-31 14:35:50.839898
2025-07-31,32637,2025073104025283,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,611.1,24444.0,2025-07-31 14:36:16.756924
2025-07-31,32636,2025073104025284,SHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,611.1,61110.0,2025-07-31 14:36:16.757355
2025-07-31,32635,2025073104025285,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,611.0,305500.0,2025-07-31 14:36:16.757520
2025-07-31,32634,2025073104025286,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,610.6,61060.0,2025-07-31 14:36:16.757692
2025-07-31,32633,2025073104025287,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,610.6,610600.0,2025-07-31 14:36:16.757851
2025-07-31,32632,2025073104025288,SHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,610.5,610500.0,2025-07-31 14:36:16.758004
2025-07-31,32631,2025073104025289,SHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1260,610.4,769104.0,2025-07-31 14:36:16.758158
2025-07-31,31949,2025073104025428,SHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,613.0,61300.0,2025-07-31 14:37:07.412416
2025-07-31,31948,2025073104025429,SHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,613.0,30650.0,2025-07-31 14:37:07.412537
2025-07-31,31916,2025073104025439,SHPC,Sundhara Securities Limited,Sweta Securities Private Limited,500,610.5,305250.0,2025-07-31 14:37:09.454741
2025-07-31,31915,2025073104025440,SHPC,Kumari Securities Private Limited,Sweta Securities Private Limited,6240,610.4,3808896.0,2025-07-31 14:37:09.455137
2025-07-31,31383,2025073104025557,SHPC,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,300,611.0,183300.0,2025-07-31 14:37:45.345162
2025-07-31,31382,2025073104025558,SHPC,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,850,610.5,518925.0,2025-07-31 14:37:45.345229
2025-07-31,30804,2025073104025762,SHPC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,150,610.5,91575.0,2025-07-31 14:38:29.000503
2025-07-31,30803,2025073104025763,SHPC,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,610.4,305200.0,2025-07-31 14:38:29.001235
2025-07-31,30802,2025073104025764,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,350,610.3,213605.0,2025-07-31 14:38:29.001740
2025-07-31,30414,2025073104025846,SHPC,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,30,610.3,18309.0,2025-07-31 14:38:59.425946
2025-07-31,29953,2025073104025957,SHPC,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,70,610.3,42721.0,2025-07-31 14:39:42.258800
2025-07-31,29811,2025073104026003,SHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,23,610.2,14034.6,2025-07-31 14:39:56.012053
2025-07-31,29810,2025073104026004,SHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,27,610.2,16475.4,2025-07-31 14:39:56.012509
2025-07-31,29800,2025073104026005,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,610.3,18309.0,2025-07-31 14:39:56.756067
2025-07-31,29643,2025073104026056,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,70,610.3,42721.0,2025-07-31 14:40:09.359349
2025-07-31,29642,2025073104026057,SHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,80,610.2,48816.0,2025-07-31 14:40:09.359764
2025-07-31,29518,2025073104026091,SHPC,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,612.0,6120.0,2025-07-31 14:40:18.812737
2025-07-31,29490,2025073104026093,SHPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,1000,610.3,610300.0,2025-07-31 14:40:21.499943
2025-07-31,29371,2025073104026115,SHPC,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,612.0,6120.0,2025-07-31 14:40:32.838439
2025-07-31,28715,2025073104026292,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,610.6,61060.0,2025-07-31 14:41:27.384816
2025-07-31,28467,2025073104026370,SHPC,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,200,611.0,122200.0,2025-07-31 14:41:47.725487
2025-07-31,28407,2025073104026392,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,75,610.6,45795.0,2025-07-31 14:41:54.173060
2025-07-31,28406,2025073104026393,SHPC,Indira securities pvt. ltd,Himalayan Securities Limited,500,610.6,305300.0,2025-07-31 14:41:54.173127
2025-07-31,28405,2025073104026394,SHPC,Aryatara Investment & Securities,Himalayan Securities Limited,200,610.5,122100.0,2025-07-31 14:41:54.173159
2025-07-31,28404,2025073104026395,SHPC,Sweta Securities Private Limited,Himalayan Securities Limited,100,610.4,61040.0,2025-07-31 14:41:54.173188
2025-07-31,28403,2025073104026396,SHPC,Sweta Securities Private Limited,Himalayan Securities Limited,1000,610.3,610300.0,2025-07-31 14:41:54.173215
2025-07-31,28402,2025073104026397,SHPC,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,1000,610.3,610300.0,2025-07-31 14:41:54.173241
2025-07-31,28401,2025073104026398,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,125,610.2,76275.0,2025-07-31 14:41:54.173267
2025-07-31,28240,2025073104026443,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,610.2,183060.0,2025-07-31 14:42:07.099050
2025-07-31,28212,2025073104026446,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,468,610.2,285573.6,2025-07-31 14:42:10.204848
2025-07-31,28211,2025073104026447,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,430,610.2,262386.0,2025-07-31 14:42:10.205265
2025-07-31,28152,2025073104026461,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,150,610.2,91530.0,2025-07-31 14:42:14.329471
2025-07-31,27907,2025073104026497,SHPC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,264,610.3,161119.2,2025-07-31 14:42:34.452105
2025-07-31,27906,2025073104026498,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,420,610.2,256284.0,2025-07-31 14:42:34.452606
2025-07-31,27905,2025073104026499,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,610.2,30510.0,2025-07-31 14:42:34.452832
2025-07-31,27904,2025073104026500,SHPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,200,610.1,122020.0,2025-07-31 14:42:34.453039
2025-07-31,27903,2025073104026501,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,610.1,610100.0,2025-07-31 14:42:34.453261
2025-07-31,27902,2025073104026502,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,610.1,61010.0,2025-07-31 14:42:34.453473
2025-07-31,27901,2025073104026503,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,610.1,610100.0,2025-07-31 14:42:34.453667
2025-07-31,27900,2025073104026504,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,610.1,305050.0,2025-07-31 14:42:34.453875
2025-07-31,27899,2025073104026505,SHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,610.0,91500.0,2025-07-31 14:42:34.454076
2025-07-31,27898,2025073104026506,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,610.0,122000.0,2025-07-31 14:42:34.454252
2025-07-31,27897,2025073104026507,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,610.0,91500.0,2025-07-31 14:42:34.454439
2025-07-31,27896,2025073104026508,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,610.0,18300.0,2025-07-31 14:42:34.454596
2025-07-31,27895,2025073104026509,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,610.0,12810.0,2025-07-31 14:42:34.454752
2025-07-31,27894,2025073104026510,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-07-31 14:42:34.454907
2025-07-31,27893,2025073104026511,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,610.0,122000.0,2025-07-31 14:42:34.455061
2025-07-31,27892,2025073104026512,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,610.0,9150.0,2025-07-31 14:42:34.455213
2025-07-31,27891,2025073104026513,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-07-31 14:42:34.455370
2025-07-31,27890,2025073104026514,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,610.0,305000.0,2025-07-31 14:42:34.455523
2025-07-31,27889,2025073104026515,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,610.0,24400.0,2025-07-31 14:42:34.455674
2025-07-31,27888,2025073104026516,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,610.0,305000.0,2025-07-31 14:42:34.455824
2025-07-31,27887,2025073104026517,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,610.0,305000.0,2025-07-31 14:42:34.455972
2025-07-31,27886,2025073104026518,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,610.0,122000.0,2025-07-31 14:42:34.456130
2025-07-31,27885,2025073104026519,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,610.0,305000.0,2025-07-31 14:42:34.456317
2025-07-31,27884,2025073104026520,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,610.0,12200.0,2025-07-31 14:42:34.456503
2025-07-31,27883,2025073104026521,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,610.0,122000.0,2025-07-31 14:42:34.456686
2025-07-31,27882,2025073104026522,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,610.0,12200.0,2025-07-31 14:42:34.456862
2025-07-31,27881,2025073104026523,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,610.0,12200.0,2025-07-31 14:42:34.457018
2025-07-31,27880,2025073104026524,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,610.0,12200.0,2025-07-31 14:42:34.457165
2025-07-31,27879,2025073104026525,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,610.0,305000.0,2025-07-31 14:42:34.457318
2025-07-31,27878,2025073104026526,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,610.0,48800.0,2025-07-31 14:42:34.457464
2025-07-31,27877,2025073104026527,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,610.0,122000.0,2025-07-31 14:42:34.457604
2025-07-31,27876,2025073104026528,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,610.0,122000.0,2025-07-31 14:42:34.457747
2025-07-31,27821,2025073104026557,SHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,610.0,24400.0,2025-07-31 14:42:38.269423
2025-07-31,27728,2025073104026579,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,610.0,158600.0,2025-07-31 14:42:45.329929
2025-07-31,27727,2025073104026580,SHPC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-31 14:42:45.330344
2025-07-31,27726,2025073104026581,SHPC,pahiinvestment,Dynamic Money Managers Securities Pvt. Ltd.,164,610.0,100040.0,2025-07-31 14:42:45.330505
2025-07-31,27725,2025073104026582,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,66,610.0,40260.0,2025-07-31 14:42:45.330651
2025-07-31,27721,2025073104026585,SHPC,ABC Securities Private Limited,Sharepro Securities Private Limited,10,610.0,6100.0,2025-07-31 14:42:45.906326
2025-07-31,27518,2025073104026639,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,610.1,30505.0,2025-07-31 14:43:04.863068
2025-07-31,27517,2025073104026640,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,24,610.0,14640.0,2025-07-31 14:43:04.863456
2025-07-31,27516,2025073104026641,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,610.0,366000.0,2025-07-31 14:43:04.863614
2025-07-31,27515,2025073104026642,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,326,610.0,198860.0,2025-07-31 14:43:04.863758
2025-07-31,27427,2025073104026663,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,74,610.0,45140.0,2025-07-31 14:43:10.713932
2025-07-31,27426,2025073104026664,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,610.0,79300.0,2025-07-31 14:43:10.714290
2025-07-31,27425,2025073104026665,SHPC,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,296,610.0,180560.0,2025-07-31 14:43:10.714451
2025-07-31,27364,2025073104026685,SHPC,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,104,610.0,63440.0,2025-07-31 14:43:14.746358
2025-07-31,27363,2025073104026686,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,610.0,305000.0,2025-07-31 14:43:14.746755
2025-07-31,27362,2025073104026687,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,610.0,610000.0,2025-07-31 14:43:14.746911
2025-07-31,27188,2025073104026714,SHPC,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,100,609.1,60910.0,2025-07-31 14:43:31.650836
2025-07-31,27187,2025073104026715,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,609.0,6090.0,2025-07-31 14:43:31.651573
2025-07-31,27186,2025073104026716,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-31 14:43:31.652128
2025-07-31,27185,2025073104026717,SHPC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,90,609.0,54810.0,2025-07-31 14:43:31.652687
2025-07-31,27180,2025073104026718,SHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,60,609.0,36540.0,2025-07-31 14:43:31.750523
2025-07-31,27179,2025073104026719,SHPC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,609.0,304500.0,2025-07-31 14:43:31.751118
2025-07-31,27178,2025073104026720,SHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,609.0,304500.0,2025-07-31 14:43:31.751599
2025-07-31,27177,2025073104026721,SHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,609.0,30450.0,2025-07-31 14:43:31.752084
