Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,70803,2025073105022150,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,304.9,16464.6,2025-07-31 13:29:30.464508
2025-07-31,70802,2025073105022151,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,800,304.9,243920.0,2025-07-31 13:29:30.464850
2025-07-31,70801,2025073105022152,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,305.0,91500.0,2025-07-31 13:29:30.465204
2025-07-31,70800,2025073105022153,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,305.0,6100.0,2025-07-31 13:29:30.465560
2025-07-31,70799,2025073105022154,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,305.0,18300.0,2025-07-31 13:29:30.465911
2025-07-31,70798,2025073105022155,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,54,305.0,16470.0,2025-07-31 13:29:30.466262
2025-07-31,70797,2025073105022156,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-31 13:29:30.466606
2025-07-31,70796,2025073105022157,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,54,305.0,16470.0,2025-07-31 13:29:30.466952
2025-07-31,70795,2025073105022158,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,305.0,30500.0,2025-07-31 13:29:30.467296
2025-07-31,70794,2025073105022159,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,305.0,3050.0,2025-07-31 13:29:30.467644
2025-07-31,70793,2025073105022160,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,64,305.0,19520.0,2025-07-31 13:29:30.467988
2025-07-31,70792,2025073105022161,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,64,305.0,19520.0,2025-07-31 13:29:30.468335
2025-07-31,70791,2025073105022162,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,305.0,16470.0,2025-07-31 13:29:30.468675
2025-07-31,70790,2025073105022163,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,305.0,15250.0,2025-07-31 13:29:30.469014
2025-07-31,70789,2025073105022164,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,305.0,122000.0,2025-07-31 13:29:30.469355
2025-07-31,70788,2025073105022165,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,305.0,305000.0,2025-07-31 13:29:30.469693
2025-07-31,70787,2025073105022166,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,305.0,30500.0,2025-07-31 13:29:30.470029
2025-07-31,70786,2025073105022167,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,305.0,9150.0,2025-07-31 13:29:30.470362
2025-07-31,70785,2025073105022168,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,84,305.0,25620.0,2025-07-31 13:29:30.470698
2025-07-31,70784,2025073105022169,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,305.0,3050.0,2025-07-31 13:29:30.471030
2025-07-31,70783,2025073105022170,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,305.0,16470.0,2025-07-31 13:29:30.471359
2025-07-31,70782,2025073105022171,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,54,305.0,16470.0,2025-07-31 13:29:30.471693
2025-07-31,70781,2025073105022172,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,10,305.0,3050.0,2025-07-31 13:29:30.472030
2025-07-31,70780,2025073105022173,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,43,305.0,13115.0,2025-07-31 13:29:30.472364
2025-07-31,70779,2025073105022174,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,54,305.0,16470.0,2025-07-31 13:29:30.472693
2025-07-31,70778,2025073105022175,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,170,305.0,51850.0,2025-07-31 13:29:30.473020
2025-07-31,70777,2025073105022176,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.0,3050.0,2025-07-31 13:29:30.473358
2025-07-31,70776,2025073105022177,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,64,305.0,19520.0,2025-07-31 13:29:30.473697
2025-07-31,70775,2025073105022178,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,305.0,16470.0,2025-07-31 13:29:30.474032
2025-07-31,70774,2025073105022179,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,60,305.0,18300.0,2025-07-31 13:29:30.474375
2025-07-31,70773,2025073105022180,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,305.0,30500.0,2025-07-31 13:29:30.474704
2025-07-31,70772,2025073105022181,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,305.0,30500.0,2025-07-31 13:29:30.475039
2025-07-31,70771,2025073105022182,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,75,305.0,22875.0,2025-07-31 13:29:30.475373
2025-07-31,70770,2025073105022183,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,54,305.0,16470.0,2025-07-31 13:29:30.475709
2025-07-31,70769,2025073105022184,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,305.0,152500.0,2025-07-31 13:29:30.476043
2025-07-31,70768,2025073105022185,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,54,305.0,16470.0,2025-07-31 13:29:30.476382
2025-07-31,70767,2025073105022186,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,305.0,3050.0,2025-07-31 13:29:30.476725
2025-07-31,70766,2025073105022187,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1100,305.0,335500.0,2025-07-31 13:29:30.477064
2025-07-31,70765,2025073105022188,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,305.0,16470.0,2025-07-31 13:29:30.477402
2025-07-31,70764,2025073105022189,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,64,305.0,19520.0,2025-07-31 13:29:30.477732
2025-07-31,70763,2025073105022190,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,149,305.0,45445.0,2025-07-31 13:29:30.478066
2025-07-31,70762,2025073105022191,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,80,305.0,24400.0,2025-07-31 13:29:30.478393
2025-07-31,70761,2025073105022192,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,305.0,61000.0,2025-07-31 13:29:30.478732
2025-07-31,70760,2025073105022193,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,30,305.0,9150.0,2025-07-31 13:29:30.479082
2025-07-31,70759,2025073105022194,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,64,305.0,19520.0,2025-07-31 13:29:30.479455
2025-07-31,70758,2025073105022195,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,305.0,9150.0,2025-07-31 13:29:30.479808
2025-07-31,70757,2025073105022196,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,43,305.0,13115.0,2025-07-31 13:29:30.480156
2025-07-31,70756,2025073105022197,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,305.0,15250.0,2025-07-31 13:29:30.480508
2025-07-31,70755,2025073105022198,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,54,305.0,16470.0,2025-07-31 13:29:30.480830
2025-07-31,70754,2025073105022199,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,104,305.0,31720.0,2025-07-31 13:29:30.481196
2025-07-31,70753,2025073105022200,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,850,305.0,259250.0,2025-07-31 13:29:30.481563
2025-07-31,70752,2025073105022201,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,305.0,6100.0,2025-07-31 13:29:30.481925
2025-07-31,70751,2025073105022202,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,305.0,12200.0,2025-07-31 13:29:30.482272
2025-07-31,70750,2025073105022203,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,305.0,12200.0,2025-07-31 13:29:30.482628
2025-07-31,70749,2025073105022204,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,305.0,4270.0,2025-07-31 13:29:30.482980
2025-07-31,70748,2025073105022205,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,54,305.0,16470.0,2025-07-31 13:29:30.483332
2025-07-31,70747,2025073105022206,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,1000,305.0,305000.0,2025-07-31 13:29:30.483677
2025-07-31,70746,2025073105022207,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,900,305.0,274500.0,2025-07-31 13:29:30.484026
2025-07-31,70745,2025073105022208,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,305.0,9150.0,2025-07-31 13:29:30.484381
2025-07-31,70744,2025073105022209,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,305.0,3050.0,2025-07-31 13:29:30.484727
2025-07-31,70743,2025073105022210,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,230,305.0,70150.0,2025-07-31 13:29:30.485073
2025-07-31,70730,2025073105022213,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,68,305.2,20753.6,2025-07-31 13:29:30.911882
2025-07-31,70729,2025073105022214,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,32,305.2,9766.4,2025-07-31 13:29:30.911958
2025-07-31,70624,2025073105022223,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,305.0,30500.0,2025-07-31 13:29:33.042427
2025-07-31,70330,2025073105022314,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,22,305.2,6714.4,2025-07-31 13:29:52.433368
2025-07-31,70329,2025073105022315,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,134,305.2,40896.8,2025-07-31 13:29:52.434018
2025-07-31,70067,2025073105022366,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,64,304.0,19456.0,2025-07-31 13:30:16.715288
2025-07-31,70066,2025073105022367,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,366,305.2,111703.2,2025-07-31 13:30:16.715984
2025-07-31,69919,2025073105022397,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,305.2,16480.8,2025-07-31 13:30:27.838277
2025-07-31,69564,2025073105022474,NIFRA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,54,305.2,16480.8,2025-07-31 13:30:59.068910
2025-07-31,69408,2025073105022527,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,305.5,30550.0,2025-07-31 13:31:09.143639
2025-07-31,69352,2025073105022540,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,54,305.2,16480.8,2025-07-31 13:31:13.224767
2025-07-31,69239,2025073105022579,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,190,305.2,57988.0,2025-07-31 13:31:24.321597
2025-07-31,68696,2025073105022755,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,78,305.2,23805.6,2025-07-31 13:32:07.538083
2025-07-31,68695,2025073105022756,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,422,305.2,128794.4,2025-07-31 13:32:07.539454
2025-07-31,68629,2025073105022783,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,303.8,3038.0,2025-07-31 13:32:13.033475
2025-07-31,68628,2025073105022784,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,54,303.6,16394.4,2025-07-31 13:32:13.034080
2025-07-31,68285,2025073105022842,NIFRA,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,54,303.6,16394.4,2025-07-31 13:32:47.737694
2025-07-31,68123,2025073105022862,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,299.0,1196.0,2025-07-31 13:33:07.784727
2025-07-31,67859,2025073105022891,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,299.0,1196.0,2025-07-31 13:33:36.159300
2025-07-31,67649,2025073105022900,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.1,3041.0,2025-07-31 13:33:52.428425
2025-07-31,67417,2025073105022967,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,54,303.6,16394.4,2025-07-31 13:34:19.091908
2025-07-31,67063,2025073105023042,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,38,303.6,11536.8,2025-07-31 13:34:58.650101
2025-07-31,67062,2025073105023043,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,16,303.6,4857.6,2025-07-31 13:34:58.650155
2025-07-31,66760,2025073105023108,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,54,303.7,16399.8,2025-07-31 13:35:31.098005
2025-07-31,66599,2025073105023148,NIFRA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,304.0,16416.0,2025-07-31 13:35:48.285376
2025-07-31,66566,2025073105023154,NIFRA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,64,304.0,19456.0,2025-07-31 13:35:52.384429
2025-07-31,66474,2025073105023169,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,64,304.1,19462.4,2025-07-31 13:36:01.096020
2025-07-31,66469,2025073105023171,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,304.1,19462.4,2025-07-31 13:36:01.536345
2025-07-31,66394,2025073105023180,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,18,304.5,5481.0,2025-07-31 13:36:13.508599
2025-07-31,66393,2025073105023181,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,304.9,152450.0,2025-07-31 13:36:13.508678
2025-07-31,66392,2025073105023182,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,102,304.9,31099.8,2025-07-31 13:36:13.508704
2025-07-31,66391,2025073105023183,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,305.0,152500.0,2025-07-31 13:36:13.508734
2025-07-31,66390,2025073105023184,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,305.0,18300.0,2025-07-31 13:36:13.508762
2025-07-31,66389,2025073105023185,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,64,305.0,19520.0,2025-07-31 13:36:13.508784
2025-07-31,66388,2025073105023186,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,291,305.0,88755.0,2025-07-31 13:36:13.508805
2025-07-31,66387,2025073105023187,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,305.0,3050.0,2025-07-31 13:36:13.508827
2025-07-31,66386,2025073105023188,NIFRA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,104,305.0,31720.0,2025-07-31 13:36:13.508847
2025-07-31,66385,2025073105023189,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,305.0,16470.0,2025-07-31 13:36:13.508868
2025-07-31,66384,2025073105023190,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,54,305.0,16470.0,2025-07-31 13:36:13.508889
2025-07-31,66383,2025073105023191,NIFRA,Naasa Securities Co. Ltd.,Sajilo Broker Limited,70,305.0,21350.0,2025-07-31 13:36:13.508910
2025-07-31,66382,2025073105023192,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,178,305.2,54325.6,2025-07-31 13:36:13.508948
2025-07-31,66381,2025073105023193,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,305.2,305200.0,2025-07-31 13:36:13.508972
2025-07-31,66380,2025073105023194,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,305.2,91560.0,2025-07-31 13:36:13.508991
2025-07-31,66379,2025073105023195,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,305.5,122200.0,2025-07-31 13:36:13.509013
2025-07-31,66378,2025073105023196,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,32,305.7,9782.4,2025-07-31 13:36:13.509044
2025-07-31,66377,2025073105023197,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,305.8,16513.2,2025-07-31 13:36:13.509079
2025-07-31,66376,2025073105023198,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,305.9,305900.0,2025-07-31 13:36:13.509115
2025-07-31,66375,2025073105023199,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,305.9,305900.0,2025-07-31 13:36:13.509152
2025-07-31,66374,2025073105023200,NIFRA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,305.9,61180.0,2025-07-31 13:36:13.509193
2025-07-31,66373,2025073105023201,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,306.0,306000.0,2025-07-31 13:36:13.509234
2025-07-31,66372,2025073105023202,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-31 13:36:13.509259
2025-07-31,66371,2025073105023203,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,730,306.0,223380.0,2025-07-31 13:36:13.509296
2025-07-31,66370,2025073105023204,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,306.0,9180.0,2025-07-31 13:36:13.509350
2025-07-31,66369,2025073105023205,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,306.0,15300.0,2025-07-31 13:36:13.509375
2025-07-31,66368,2025073105023206,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,306.0,91800.0,2025-07-31 13:36:13.509407
2025-07-31,66367,2025073105023207,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,21,306.0,6426.0,2025-07-31 13:36:13.509437
2025-07-31,66366,2025073105023208,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,306.0,306000.0,2025-07-31 13:36:13.509463
2025-07-31,66365,2025073105023209,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,78,306.0,23868.0,2025-07-31 13:36:13.509495
2025-07-31,66364,2025073105023210,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,21,306.0,6426.0,2025-07-31 13:36:13.509516
2025-07-31,66363,2025073105023211,NIFRA,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,200,306.0,61200.0,2025-07-31 13:36:13.509547
2025-07-31,66362,2025073105023212,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,306.0,16524.0,2025-07-31 13:36:13.509580
2025-07-31,66361,2025073105023213,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,306.0,7650.0,2025-07-31 13:36:13.509609
2025-07-31,66177,2025073105023247,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,304.1,3041.0,2025-07-31 13:36:36.938662
2025-07-31,66111,2025073105023258,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,306.0,3060.0,2025-07-31 13:36:44.178623
2025-07-31,66026,2025073105023270,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,305.0,15250.0,2025-07-31 13:36:51.524876
2025-07-31,66025,2025073105023271,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,306.0,12240.0,2025-07-31 13:36:51.526133
2025-07-31,66024,2025073105023272,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-31 13:36:51.527170
2025-07-31,66023,2025073105023273,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,306.0,7956.0,2025-07-31 13:36:51.527666
2025-07-31,66022,2025073105023274,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,156,306.0,47736.0,2025-07-31 13:36:51.527980
2025-07-31,66021,2025073105023275,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,27,306.0,8262.0,2025-07-31 13:36:51.528289
2025-07-31,66020,2025073105023276,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,306.0,16524.0,2025-07-31 13:36:51.528607
2025-07-31,66019,2025073105023277,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,54,306.0,16524.0,2025-07-31 13:36:51.528917
2025-07-31,66018,2025073105023278,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,306.0,15300.0,2025-07-31 13:36:51.529218
2025-07-31,66017,2025073105023279,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,306.0,4590.0,2025-07-31 13:36:51.529531
2025-07-31,66016,2025073105023280,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,16,306.0,4896.0,2025-07-31 13:36:51.529841
2025-07-31,66015,2025073105023281,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,306.0,30600.0,2025-07-31 13:36:51.530143
2025-07-31,66014,2025073105023282,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,64,306.0,19584.0,2025-07-31 13:36:51.530459
2025-07-31,66013,2025073105023283,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,94,306.0,28764.0,2025-07-31 13:36:51.530768
2025-07-31,65853,2025073105023327,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,305.0,4880.0,2025-07-31 13:37:09.425771
2025-07-31,65672,2025073105023370,NIFRA,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2,299.1,598.2,2025-07-31 13:37:32.092023
2025-07-31,65616,2025073105023376,NIFRA,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,20,304.5,6090.0,2025-07-31 13:37:36.484113
2025-07-31,65615,2025073105023377,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,34,304.1,10339.4,2025-07-31 13:37:36.485426
