Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,104347,2025073103010483,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,602.0,120400.0,2025-07-31 12:27:35.056381
2025-07-31,103668,2025073103010546,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-31 12:28:07.096774
2025-07-31,103418,2025073103010568,LBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,409,603.2,246708.8,2025-07-31 12:28:26.443333
2025-07-31,103417,2025073103010569,LBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,25,603.3,15082.5,2025-07-31 12:28:26.443385
2025-07-31,103416,2025073103010570,LBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,66,604.0,39864.0,2025-07-31 12:28:26.443415
2025-07-31,103092,2025073103010641,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,353,604.0,213212.0,2025-07-31 12:29:00.305214
2025-07-31,103091,2025073103010642,LBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,147,604.0,88788.0,2025-07-31 12:29:00.305462
2025-07-31,102691,2025073103010729,LBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,604.8,60480.0,2025-07-31 12:29:35.907108
2025-07-31,102690,2025073103010730,LBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,604.9,604900.0,2025-07-31 12:29:35.907532
2025-07-31,102689,2025073103010731,LBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,604.9,60490.0,2025-07-31 12:29:35.907815
2025-07-31,102688,2025073103010732,LBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-31 12:29:35.908106
2025-07-31,102687,2025073103010733,LBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,605.0,181500.0,2025-07-31 12:29:35.908392
2025-07-31,102686,2025073103010734,LBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,605.0,6050.0,2025-07-31 12:29:35.908658
2025-07-31,102685,2025073103010735,LBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,605.0,121000.0,2025-07-31 12:29:35.908924
2025-07-31,102684,2025073103010736,LBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,283,605.0,171215.0,2025-07-31 12:29:35.909210
2025-07-31,102683,2025073103010737,LBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,605.0,30250.0,2025-07-31 12:29:35.909475
2025-07-31,102535,2025073103010780,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,606.0,60600.0,2025-07-31 12:29:49.406467
2025-07-31,102430,2025073103010794,LBBL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,200,606.0,121200.0,2025-07-31 12:30:01.395112
2025-07-31,102395,2025073103010798,LBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,74,606.0,44844.0,2025-07-31 12:30:05.205126
2025-07-31,102288,2025073103010810,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,500,607.0,303500.0,2025-07-31 12:30:13.431225
2025-07-31,102041,2025073103010874,LBBL,S.P.S.A. Securities Limited,BHOLE GANESH SECURITIES LTD,50,608.0,30400.0,2025-07-31 12:30:35.854337
2025-07-31,102040,2025073103010875,LBBL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,608.0,30400.0,2025-07-31 12:30:35.854383
2025-07-31,102039,2025073103010876,LBBL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,609.9,609900.0,2025-07-31 12:30:35.854414
2025-07-31,102038,2025073103010877,LBBL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,609.9,60990.0,2025-07-31 12:30:35.854441
2025-07-31,102037,2025073103010878,LBBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,610.0,488000.0,2025-07-31 12:30:35.854472
2025-07-31,101770,2025073103010937,LBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,607.1,10927.8,2025-07-31 12:30:58.881036
2025-07-31,101472,2025073103010982,LBBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,582,607.1,353332.2,2025-07-31 12:31:22.168266
2025-07-31,101418,2025073103010988,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,443,610.0,270230.0,2025-07-31 12:31:28.219944
2025-07-31,101417,2025073103010989,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,557,610.0,339770.0,2025-07-31 12:31:28.220421
2025-07-31,101123,2025073103011057,LBBL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,610.0,122000.0,2025-07-31 12:31:50.657815
2025-07-31,100877,2025073103011098,LBBL,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,243,610.0,148230.0,2025-07-31 12:32:07.238458
2025-07-31,100876,2025073103011099,LBBL,Global IME Securities Limited,Premier Securities Company Ltd.,50,610.0,30500.0,2025-07-31 12:32:07.238704
2025-07-31,100875,2025073103011100,LBBL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,62,610.0,37820.0,2025-07-31 12:32:07.238859
2025-07-31,100874,2025073103011101,LBBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,100,610.0,61000.0,2025-07-31 12:32:07.238988
2025-07-31,100873,2025073103011102,LBBL,Global IME Securities Limited,Kumari Securities Private Limited,100,610.0,61000.0,2025-07-31 12:32:07.239131
2025-07-31,100872,2025073103011103,LBBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,125,610.0,76250.0,2025-07-31 12:32:07.239242
2025-07-31,100871,2025073103011104,LBBL,Global IME Securities Limited,Secured Securities Ltd.,124,610.0,75640.0,2025-07-31 12:32:07.239351
2025-07-31,100870,2025073103011105,LBBL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,100,610.0,61000.0,2025-07-31 12:32:07.239468
2025-07-31,100869,2025073103011106,LBBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,140,610.0,85400.0,2025-07-31 12:32:07.239596
2025-07-31,100868,2025073103011107,LBBL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,10,610.0,6100.0,2025-07-31 12:32:07.239687
2025-07-31,100867,2025073103011108,LBBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,120,610.0,73200.0,2025-07-31 12:32:07.239799
2025-07-31,100866,2025073103011109,LBBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,10,610.0,6100.0,2025-07-31 12:32:07.239899
2025-07-31,100859,2025073103011110,LBBL,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,20,610.0,12200.0,2025-07-31 12:32:08.098602
2025-07-31,100827,2025073103011115,LBBL,Global IME Securities Limited,Premier Securities Company Ltd.,110,610.0,67100.0,2025-07-31 12:32:12.482426
2025-07-31,100809,2025073103011117,LBBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-07-31 12:32:14.543517
2025-07-31,100367,2025073103011206,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,611.0,6110.0,2025-07-31 12:32:57.249174
2025-07-31,100366,2025073103011207,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,990,611.0,604890.0,2025-07-31 12:32:57.249418
2025-07-31,100290,2025073103011217,LBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,248,610.1,151304.8,2025-07-31 12:33:03.481109
2025-07-31,100242,2025073103011227,LBBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,100,611.0,61100.0,2025-07-31 12:33:08.049996
2025-07-31,100114,2025073103011264,LBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,610.1,61010.0,2025-07-31 12:33:21.528334
2025-07-31,99996,2025073103011282,LBBL,Global IME Securities Limited,Prabhu Stock Market Limited,10,611.0,6110.0,2025-07-31 12:33:33.390728
2025-07-31,99995,2025073103011283,LBBL,Global IME Securities Limited,Aryatara Investment & Securities,370,611.0,226070.0,2025-07-31 12:33:33.390946
2025-07-31,99984,2025073103011285,LBBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,75,612.0,45900.0,2025-07-31 12:33:34.089280
2025-07-31,99983,2025073103011286,LBBL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,25,612.8,15320.0,2025-07-31 12:33:34.089334
2025-07-31,99667,2025073103011332,LBBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,121,611.0,73931.0,2025-07-31 12:33:57.255449
2025-07-31,99495,2025073103011353,LBBL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,611.0,916500.0,2025-07-31 12:34:12.385290
2025-07-31,99420,2025073103011358,LBBL,BHOLE GANESH SECURITIES LTD,Prabhu Stock Market Limited,800,612.0,489600.0,2025-07-31 12:34:17.684286
2025-07-31,99353,2025073103011373,LBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,1200,612.0,734400.0,2025-07-31 12:34:24.618303
2025-07-31,99352,2025073103011374,LBBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,75,612.8,45960.0,2025-07-31 12:34:24.618348
2025-07-31,99351,2025073103011375,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,725,612.9,444352.5,2025-07-31 12:34:24.618375
2025-07-31,99333,2025073103011376,LBBL,Capital Max Securities Ltd,Secured Securities Ltd.,560,612.0,342720.0,2025-07-31 12:34:26.255946
2025-07-31,99148,2025073103011411,LBBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,275,612.9,168547.5,2025-07-31 12:34:42.773105
2025-07-31,99147,2025073103011412,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,285,613.0,174705.0,2025-07-31 12:34:42.773319
2025-07-31,99135,2025073103011419,LBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,50,612.0,30600.0,2025-07-31 12:34:43.267593
2025-07-31,99098,2025073103011425,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,612.0,30600.0,2025-07-31 12:34:47.188749
2025-07-31,98825,2025073103011453,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,51,612.0,31212.0,2025-07-31 12:35:08.975287
2025-07-31,98801,2025073103011457,LBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,215,613.0,131795.0,2025-07-31 12:35:11.893656
2025-07-31,98800,2025073103011458,LBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,67,613.0,41071.0,2025-07-31 12:35:11.893898
2025-07-31,98799,2025073103011459,LBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,613.0,15325.0,2025-07-31 12:35:11.894000
2025-07-31,98407,2025073103011494,LBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,163,613.0,99919.0,2025-07-31 12:35:34.685623
2025-07-31,98301,2025073103011507,LBBL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,613.9,122780.0,2025-07-31 12:35:45.619431
2025-07-31,98300,2025073103011508,LBBL,Global IME Securities Limited,Capital Max Securities Ltd,975,613.9,598552.5,2025-07-31 12:35:45.619846
2025-07-31,98281,2025073103011514,LBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,30,613.0,18390.0,2025-07-31 12:35:47.316293
2025-07-31,98073,2025073103011581,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,289,612.0,176868.0,2025-07-31 12:36:04.459638
2025-07-31,98071,2025073103011582,LBBL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,612.0,30600.0,2025-07-31 12:36:05.112299
2025-07-31,98063,2025073103011586,LBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,610.1,305050.0,2025-07-31 12:36:06.240925
2025-07-31,97985,2025073103011595,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,161,612.0,98532.0,2025-07-31 12:36:10.764407
2025-07-31,97984,2025073103011596,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,612.0,612000.0,2025-07-31 12:36:10.764800
2025-07-31,97983,2025073103011597,LBBL,Capital Max Securities Ltd,Secured Securities Ltd.,289,612.0,176868.0,2025-07-31 12:36:10.764826
2025-07-31,97982,2025073103011598,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,470,613.0,288110.0,2025-07-31 12:36:10.764847
2025-07-31,97981,2025073103011599,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,613.0,613000.0,2025-07-31 12:36:10.764868
2025-07-31,97980,2025073103011600,LBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,625,613.9,383687.5,2025-07-31 12:36:10.764891
2025-07-31,97979,2025073103011601,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,426,614.0,261564.0,2025-07-31 12:36:10.764921
2025-07-31,97978,2025073103011602,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,660,614.0,405240.0,2025-07-31 12:36:10.764945
2025-07-31,97977,2025073103011603,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,369,614.0,226566.0,2025-07-31 12:36:10.764965
2025-07-31,97642,2025073103011636,LBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,613.0,306500.0,2025-07-31 12:36:24.585132
2025-07-31,97404,2025073103011661,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,131,614.0,80434.0,2025-07-31 12:36:40.769981
2025-07-31,97403,2025073103011662,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,139,614.0,85346.0,2025-07-31 12:36:40.770033
2025-07-31,97379,2025073103011676,LBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,612.0,306000.0,2025-07-31 12:36:42.869491
2025-07-31,97319,2025073103011690,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,614.0,26402.0,2025-07-31 12:36:48.583394
2025-07-31,97179,2025073103011721,LBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,612.0,306000.0,2025-07-31 12:36:57.071631
2025-07-31,97061,2025073103011741,LBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,612.0,612000.0,2025-07-31 12:37:04.848208
2025-07-31,96913,2025073103011762,LBBL,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,500,612.9,306450.0,2025-07-31 12:37:21.444481
2025-07-31,96912,2025073103011763,LBBL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,1500,613.0,919500.0,2025-07-31 12:37:21.444721
2025-07-31,96462,2025073103011834,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,612.9,306450.0,2025-07-31 12:38:12.380842
2025-07-31,96393,2025073103011840,LBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,612.9,122580.0,2025-07-31 12:38:18.333955
2025-07-31,96311,2025073103011845,LBBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,612.9,183870.0,2025-07-31 12:38:23.138650
2025-07-31,96158,2025073103011861,LBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2500,611.1,1527750.0,2025-07-31 12:38:36.883579
2025-07-31,96157,2025073103011862,LBBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,500,611.0,305500.0,2025-07-31 12:38:36.883830
2025-07-31,96156,2025073103011863,LBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,611.0,305500.0,2025-07-31 12:38:36.883926
2025-07-31,96155,2025073103011864,LBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,152,610.1,92735.2,2025-07-31 12:38:36.884016
2025-07-31,96154,2025073103011865,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1501,610.0,915610.0,2025-07-31 12:38:36.884118
2025-07-31,95796,2025073103011947,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,612.0,122400.0,2025-07-31 12:39:17.165606
2025-07-31,95335,2025073103012033,LBBL,Aryatara Investment & Securities,Secured Securities Ltd.,125,611.0,76375.0,2025-07-31 12:40:10.681579
2025-07-31,95274,2025073103012040,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,327,610.5,199633.5,2025-07-31 12:40:16.645571
2025-07-31,95273,2025073103012041,LBBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,499,610.0,304390.0,2025-07-31 12:40:16.645800
2025-07-31,95272,2025073103012042,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,20,610.0,12200.0,2025-07-31 12:40:16.645892
2025-07-31,95271,2025073103012043,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,154,610.0,93940.0,2025-07-31 12:40:16.645981
2025-07-31,94966,2025073103012098,LBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,610.0,12200.0,2025-07-31 12:40:55.571228
2025-07-31,94899,2025073103012107,LBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,610.0,122000.0,2025-07-31 12:41:06.169646
2025-07-31,94677,2025073103012151,LBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,26,610.0,15860.0,2025-07-31 12:41:33.222757
2025-07-31,93518,2025073103012343,LBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,174,610.0,106140.0,2025-07-31 12:43:49.550290
2025-07-31,93517,2025073103012344,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,134,610.0,81740.0,2025-07-31 12:43:49.550591
2025-07-31,93516,2025073103012345,LBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,1000,610.0,610000.0,2025-07-31 12:43:49.550695
2025-07-31,93491,2025073103012352,LBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,200,610.0,122000.0,2025-07-31 12:43:53.146232
2025-07-31,93466,2025073103012359,LBBL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,600,610.0,366000.0,2025-07-31 12:43:56.285980
2025-07-31,93011,2025073103012415,LBBL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,400,610.0,244000.0,2025-07-31 12:44:34.558954
2025-07-31,92595,2025073103012480,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,608.2,42574.0,2025-07-31 12:45:23.001736
2025-07-31,92427,2025073103012511,LBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,930,608.2,565626.0,2025-07-31 12:45:40.920909
2025-07-31,92412,2025073103012517,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,100,608.1,60810.0,2025-07-31 12:45:42.832493
2025-07-31,92411,2025073103012518,LBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,320,608.0,194560.0,2025-07-31 12:45:42.832948
2025-07-31,92410,2025073103012519,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,608.0,121600.0,2025-07-31 12:45:42.833250
2025-07-31,92409,2025073103012520,LBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,607.2,151800.0,2025-07-31 12:45:42.833531
2025-07-31,92408,2025073103012521,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,607.1,607100.0,2025-07-31 12:45:42.833791
2025-07-31,92407,2025073103012522,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,500,607.1,303550.0,2025-07-31 12:45:42.834072
2025-07-31,92406,2025073103012523,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,607.0,607000.0,2025-07-31 12:45:42.834378
2025-07-31,92405,2025073103012524,LBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,176,606.0,106656.0,2025-07-31 12:45:42.834646
2025-07-31,92404,2025073103012525,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,606.0,606000.0,2025-07-31 12:45:42.834903
2025-07-31,92403,2025073103012526,LBBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,500,605.0,302500.0,2025-07-31 12:45:42.835186
2025-07-31,92402,2025073103012527,LBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,954,605.0,577170.0,2025-07-31 12:45:42.835447
2025-07-31,91839,2025073103012620,LBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,46,605.0,27830.0,2025-07-31 12:46:37.866307
2025-07-31,91838,2025073103012621,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1500,605.0,907500.0,2025-07-31 12:46:37.866546
2025-07-31,91837,2025073103012622,LBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,654,605.0,395670.0,2025-07-31 12:46:37.866645
2025-07-31,91597,2025073103012673,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,10,610.0,6100.0,2025-07-31 12:47:01.465674
2025-07-31,90905,2025073103012793,LBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,604.2,60420.0,2025-07-31 12:48:13.566640
2025-07-31,90904,2025073103012794,LBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,3000,604.1,1812300.0,2025-07-31 12:48:13.566877
2025-07-31,90903,2025073103012795,LBBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,100,603.1,60310.0,2025-07-31 12:48:13.566983
2025-07-31,90902,2025073103012796,LBBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,100,603.1,60310.0,2025-07-31 12:48:13.567109
2025-07-31,90901,2025073103012797,LBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,603.0,60300.0,2025-07-31 12:48:13.567226
