Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,7982,2025073104032244,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,205.2,92340.0,2025-07-31 14:57:01.895476
2025-07-31,7913,2025073104032263,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,205.5,10275.0,2025-07-31 14:57:05.017888
2025-07-31,7874,2025073104032277,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,72,205.5,14796.0,2025-07-31 14:57:06.852433
2025-07-31,7873,2025073104032278,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,263,205.5,54046.5,2025-07-31 14:57:06.852998
2025-07-31,7836,2025073104032297,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,205.5,4110.0,2025-07-31 14:57:08.165924
2025-07-31,7600,2025073104032352,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,205.5,20550.0,2025-07-31 14:57:13.675356
2025-07-31,6429,2025073104032665,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,205.2,10260.0,2025-07-31 14:57:47.409004
2025-07-31,6428,2025073104032666,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,205.2,4104.0,2025-07-31 14:57:47.409567
2025-07-31,6427,2025073104032667,UPPER,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,205.2,51300.0,2025-07-31 14:57:47.409867
2025-07-31,6194,2025073104032762,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,205.2,10875.6,2025-07-31 14:57:55.133301
2025-07-31,5670,2025073104032898,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,205.2,6156.0,2025-07-31 14:58:12.313695
2025-07-31,5529,2025073104032947,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,205.1,73836.0,2025-07-31 14:58:15.939865
2025-07-31,5521,2025073104032948,UPPER,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,205.2,20520.0,2025-07-31 14:58:16.222038
2025-07-31,5474,2025073104032967,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,205.2,13953.6,2025-07-31 14:58:17.600482
2025-07-31,5275,2025073104033016,UPPER,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,429,205.2,88030.8,2025-07-31 14:58:21.936826
2025-07-31,5274,2025073104033017,UPPER,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,205.2,8208.0,2025-07-31 14:58:21.937324
2025-07-31,5273,2025073104033018,UPPER,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,331,205.2,67921.2,2025-07-31 14:58:21.937628
2025-07-31,4761,2025073104033170,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,205.2,10054.8,2025-07-31 14:58:34.962467
2025-07-31,4617,2025073104033211,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,51,205.2,10465.2,2025-07-31 14:58:38.674851
2025-07-31,4616,2025073104033212,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,133,205.2,27291.6,2025-07-31 14:58:38.675410
2025-07-31,4469,2025073104033253,UPPER,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,205.2,205200.0,2025-07-31 14:58:42.281388
2025-07-31,4174,2025073104033338,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,596,205.2,122299.2,2025-07-31 14:58:48.166569
2025-07-31,4133,2025073104033353,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,237,205.3,48656.1,2025-07-31 14:58:49.683476
2025-07-31,3881,2025073104033418,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,263,205.3,53993.9,2025-07-31 14:58:56.285534
2025-07-31,3880,2025073104033419,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,271,205.2,55609.2,2025-07-31 14:58:56.286056
2025-07-31,3879,2025073104033420,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,205.2,20520.0,2025-07-31 14:58:56.286361
2025-07-31,3878,2025073104033421,UPPER,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,205.2,20520.0,2025-07-31 14:58:56.286657
2025-07-31,3877,2025073104033422,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,470,205.1,96397.0,2025-07-31 14:58:56.286950
2025-07-31,3876,2025073104033423,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,435,205.1,89218.5,2025-07-31 14:58:56.287249
2025-07-31,3461,2025073104033513,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,205.1,20510.0,2025-07-31 14:59:05.061619
2025-07-31,3376,2025073104033541,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,215,205.2,44118.0,2025-07-31 14:59:06.819669
2025-07-31,3312,2025073104033561,UPPER,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,235,205.2,48222.0,2025-07-31 14:59:08.551734
2025-07-31,3311,2025073104033562,UPPER,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,205.3,13344.5,2025-07-31 14:59:08.552892
2025-07-31,2956,2025073104033676,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,104,205.2,21340.8,2025-07-31 14:59:15.415122
2025-07-31,2743,2025073104033755,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,27,205.3,5543.1,2025-07-31 14:59:18.131171
2025-07-31,2742,2025073104033756,UPPER,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,33,205.3,6774.9,2025-07-31 14:59:18.131830
2025-07-31,2655,2025073104033791,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,1500,205.2,307800.0,2025-07-31 14:59:19.835735
2025-07-31,2608,2025073104033807,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,296,205.2,60739.2,2025-07-31 14:59:21.054376
2025-07-31,2605,2025073104033808,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,205.2,20520.0,2025-07-31 14:59:21.200987
2025-07-31,2599,2025073104033810,UPPER,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,104,205.2,21340.8,2025-07-31 14:59:21.431059
2025-07-31,2598,2025073104033811,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,47,205.3,9649.1,2025-07-31 14:59:21.431537
2025-07-31,2597,2025073104033812,UPPER,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,349,205.3,71649.7,2025-07-31 14:59:21.431887
2025-07-31,2335,2025073104033917,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,190,205.1,38969.0,2025-07-31 14:59:25.380336
2025-07-31,2287,2025073104033925,UPPER,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,205.2,6156.0,2025-07-31 14:59:25.920400
2025-07-31,1978,2025073104034012,UPPER,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,205.3,61590.0,2025-07-31 14:59:30.203368
2025-07-31,1924,2025073104034024,UPPER,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,200,205.3,41060.0,2025-07-31 14:59:31.268677
2025-07-31,1814,2025073104034049,UPPER,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,117,205.2,24008.4,2025-07-31 14:59:32.885249
2025-07-31,1703,2025073104034089,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,205.2,20520.0,2025-07-31 14:59:34.358594
2025-07-31,1674,2025073104034097,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,151,205.3,31000.3,2025-07-31 14:59:35.156454
2025-07-31,1558,2025073104034123,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,205.5,20550.0,2025-07-31 14:59:37.023231
2025-07-31,1557,2025073104034124,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,80,205.5,16440.0,2025-07-31 14:59:37.023748
2025-07-31,1556,2025073104034125,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,331,205.5,68020.5,2025-07-31 14:59:37.024226
2025-07-31,1555,2025073104034126,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,29,205.5,5959.5,2025-07-31 14:59:37.024629
2025-07-31,1514,2025073104034154,UPPER,Aryatara Investment & Securities,Creative Securities Pvt Ltd,460,205.5,94530.0,2025-07-31 14:59:37.232439
2025-07-31,1513,2025073104034155,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,40,205.3,8212.0,2025-07-31 14:59:37.232944
2025-07-31,1182,2025073104034296,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,309,205.3,63437.7,2025-07-31 14:59:41.937188
2025-07-31,1181,2025073104034297,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,205.2,10875.6,2025-07-31 14:59:41.937751
2025-07-31,1180,2025073104034298,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,80,205.2,16416.0,2025-07-31 14:59:41.938152
2025-07-31,1179,2025073104034299,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.2,205200.0,2025-07-31 14:59:41.938532
2025-07-31,1078,2025073104034332,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,658,205.2,135021.6,2025-07-31 14:59:43.890746
2025-07-31,725,2025073104034426,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,205.5,20550.0,2025-07-31 14:59:49.062276
2025-07-31,241,2025073104034556,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,205.2,24418.8,2025-07-31 14:59:56.516578
2025-07-31,131,2025073104034576,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.2,20520.0,2025-07-31 14:59:58.152008
2025-07-31,59,2025073104034591,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,205.5,20550.0,2025-07-31 14:59:59.038305
2025-07-31,58,2025073104034592,UPPER,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,700,205.5,143850.0,2025-07-31 14:59:59.038849
