Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,74967,2025073105021170,SAHAS,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,835,676.0,564460.0,2025-07-31 13:22:45.547085
2025-07-31,74875,2025073105021172,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,675.1,6751.0,2025-07-31 13:22:46.596374
2025-07-31,74517,2025073105021260,SAHAS,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,10,677.0,6770.0,2025-07-31 13:23:33.139678
2025-07-31,74516,2025073105021261,SAHAS,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,30,677.0,20310.0,2025-07-31 13:23:33.140426
2025-07-31,74515,2025073105021262,SAHAS,Indira securities pvt. ltd,Citizens Share Broker Limited,960,677.0,649920.0,2025-07-31 13:23:33.140956
2025-07-31,74309,2025073105021291,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,40,677.0,27080.0,2025-07-31 13:23:55.456256
2025-07-31,74165,2025073105021339,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,460,677.0,311420.0,2025-07-31 13:24:10.432003
2025-07-31,74164,2025073105021340,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,675.2,27008.0,2025-07-31 13:24:10.433005
2025-07-31,74080,2025073105021351,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,675.2,337600.0,2025-07-31 13:24:20.506581
2025-07-31,74027,2025073105021363,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,675.2,33760.0,2025-07-31 13:24:27.236710
2025-07-31,73625,2025073105021445,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,130,676.0,87880.0,2025-07-31 13:25:15.083554
2025-07-31,73464,2025073105021487,SAHAS,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,678.0,6780.0,2025-07-31 13:25:35.398427
2025-07-31,73416,2025073105021492,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,130,676.0,87880.0,2025-07-31 13:25:41.679900
2025-07-31,73284,2025073105021528,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,98,676.0,66248.0,2025-07-31 13:25:55.694602
2025-07-31,73101,2025073105021632,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,678.0,6780.0,2025-07-31 13:26:05.762843
2025-07-31,73048,2025073105021640,SAHAS,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,500,678.0,339000.0,2025-07-31 13:26:13.842541
2025-07-31,72933,2025073105021655,SAHAS,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,677.9,67790.0,2025-07-31 13:26:23.860098
2025-07-31,72932,2025073105021656,SAHAS,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,100,677.9,67790.0,2025-07-31 13:26:23.860907
2025-07-31,72931,2025073105021657,SAHAS,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,192,678.0,130176.0,2025-07-31 13:26:23.861466
2025-07-31,72864,2025073105021665,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,676.1,338050.0,2025-07-31 13:26:31.137468
2025-07-31,72725,2025073105021686,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,676.1,6761.0,2025-07-31 13:26:44.847558
2025-07-31,72415,2025073105021734,SAHAS,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,46,676.1,31100.6,2025-07-31 13:27:14.060559
2025-07-31,72382,2025073105021741,SAHAS,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,676.1,6761.0,2025-07-31 13:27:18.015674
2025-07-31,72290,2025073105021762,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,677.0,67700.0,2025-07-31 13:27:27.325365
2025-07-31,72239,2025073105021767,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,677.0,8801.0,2025-07-31 13:27:31.507535
2025-07-31,72190,2025073105021773,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,487,677.0,329699.0,2025-07-31 13:27:37.787060
2025-07-31,72189,2025073105021774,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,677.0,8801.0,2025-07-31 13:27:37.787500
2025-07-31,71826,2025073105021855,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,676.4,60876.0,2025-07-31 13:28:08.104785
2025-07-31,71825,2025073105021856,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,676.3,6763.0,2025-07-31 13:28:08.105176
2025-07-31,71780,2025073105021878,SAHAS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,677.0,36558.0,2025-07-31 13:28:12.511252
2025-07-31,71548,2025073105021918,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,677.0,135400.0,2025-07-31 13:28:32.111228
2025-07-31,71524,2025073105021922,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,173,677.0,117121.0,2025-07-31 13:28:35.660046
2025-07-31,71523,2025073105021923,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,677.0,18279.0,2025-07-31 13:28:35.660518
2025-07-31,71351,2025073105021951,SAHAS,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,173,677.0,117121.0,2025-07-31 13:28:52.638361
2025-07-31,71000,2025073105022051,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,677.2,27088.0,2025-07-31 13:29:19.328671
2025-07-31,70999,2025073105022052,SAHAS,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,120,677.1,81252.0,2025-07-31 13:29:19.329136
2025-07-31,70998,2025073105022053,SAHAS,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,27,677.0,18279.0,2025-07-31 13:29:19.329370
2025-07-31,70997,2025073105022054,SAHAS,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,313,677.0,211901.0,2025-07-31 13:29:19.329563
2025-07-31,70432,2025073105022293,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,288,678.0,195264.0,2025-07-31 13:29:45.343559
2025-07-31,70431,2025073105022294,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,10,678.0,6780.0,2025-07-31 13:29:45.343984
2025-07-31,70430,2025073105022295,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,30,678.9,20367.0,2025-07-31 13:29:45.344217
2025-07-31,70429,2025073105022296,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,100,678.9,67890.0,2025-07-31 13:29:45.344445
2025-07-31,70428,2025073105022297,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,1000,679.0,679000.0,2025-07-31 13:29:45.344734
2025-07-31,70427,2025073105022298,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,10,679.0,6790.0,2025-07-31 13:29:45.345008
2025-07-31,70426,2025073105022299,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,679.0,339500.0,2025-07-31 13:29:45.345253
2025-07-31,70425,2025073105022300,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,10,679.0,6790.0,2025-07-31 13:29:45.345484
2025-07-31,70424,2025073105022301,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,1500,679.0,1018500.0,2025-07-31 13:29:45.345726
2025-07-31,70423,2025073105022302,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,10,679.0,6790.0,2025-07-31 13:29:45.345967
2025-07-31,70422,2025073105022303,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,100,679.0,67900.0,2025-07-31 13:29:45.346173
2025-07-31,70421,2025073105022304,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,10,679.0,6790.0,2025-07-31 13:29:45.346364
2025-07-31,70420,2025073105022305,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,10,679.0,6790.0,2025-07-31 13:29:45.346576
2025-07-31,70419,2025073105022306,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,20,679.0,13580.0,2025-07-31 13:29:45.346828
2025-07-31,70418,2025073105022307,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,1000,679.4,679400.0,2025-07-31 13:29:45.347047
2025-07-31,70417,2025073105022308,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,10,679.9,6799.0,2025-07-31 13:29:45.347265
2025-07-31,70416,2025073105022309,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,392,679.9,266520.8,2025-07-31 13:29:45.347466
2025-07-31,70148,2025073105022354,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,677.1,10156.5,2025-07-31 13:30:10.749496
2025-07-31,69080,2025073105022666,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,677.3,67730.0,2025-07-31 13:31:33.078894
2025-07-31,69079,2025073105022667,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,677.3,26414.7,2025-07-31 13:31:33.079754
2025-07-31,69078,2025073105022668,SAHAS,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,131,677.3,88726.3,2025-07-31 13:31:33.080409
2025-07-31,68972,2025073105022696,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,677.3,67730.0,2025-07-31 13:31:43.314266
2025-07-31,68544,2025073105022794,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,678.0,67800.0,2025-07-31 13:32:21.374895
2025-07-31,68417,2025073105022821,SAHAS,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,700,678.0,474600.0,2025-07-31 13:32:34.394389
2025-07-31,68339,2025073105022835,SAHAS,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,200,678.0,135600.0,2025-07-31 13:32:42.509293
2025-07-31,68338,2025073105022836,SAHAS,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,677.5,33875.0,2025-07-31 13:32:42.509722
2025-07-31,68337,2025073105022837,SAHAS,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,124,677.3,83985.2,2025-07-31 13:32:42.509916
2025-07-31,68006,2025073105022875,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,679.0,679000.0,2025-07-31 13:33:22.405623
2025-07-31,67807,2025073105022896,SAHAS,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,677.3,6773.0,2025-07-31 13:33:42.600696
2025-07-31,67441,2025073105022956,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,678.9,67890.0,2025-07-31 13:34:16.721623
2025-07-31,67279,2025073105023009,SAHAS,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,677.4,6774.0,2025-07-31 13:34:29.810867
2025-07-31,67162,2025073105023027,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,679.6,6796.0,2025-07-31 13:34:45.476869
2025-07-31,66835,2025073105023086,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,678.9,33945.0,2025-07-31 13:35:23.709975
2025-07-31,66829,2025073105023087,SAHAS,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,678.9,33945.0,2025-07-31 13:35:24.377681
2025-07-31,66828,2025073105023088,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,50,678.0,33900.0,2025-07-31 13:35:24.378184
2025-07-31,66647,2025073105023131,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,678.0,6780.0,2025-07-31 13:35:44.544359
2025-07-31,66205,2025073105023238,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,678.0,40680.0,2025-07-31 13:36:33.090241
2025-07-31,66204,2025073105023239,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,677.4,27096.0,2025-07-31 13:36:33.090335
2025-07-31,66051,2025073105023266,SAHAS,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,200,677.4,135480.0,2025-07-31 13:36:50.168569
2025-07-31,65964,2025073105023298,SAHAS,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,677.3,48765.6,2025-07-31 13:36:57.100088
2025-07-31,65963,2025073105023299,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,677.2,33860.0,2025-07-31 13:36:57.100532
2025-07-31,65962,2025073105023300,SAHAS,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,478,677.2,323701.6,2025-07-31 13:36:57.100746
2025-07-31,65957,2025073105023302,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,677.4,541920.0,2025-07-31 13:36:57.943514
2025-07-31,65542,2025073105023390,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,677.4,6774.0,2025-07-31 13:37:41.715851
2025-07-31,65470,2025073105023405,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,59,677.4,39966.6,2025-07-31 13:37:49.827018
2025-07-31,65417,2025073105023417,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,677.4,6774.0,2025-07-31 13:37:53.832497
2025-07-31,65361,2025073105023420,SAHAS,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,100,678.0,67800.0,2025-07-31 13:37:57.938604
2025-07-31,65360,2025073105023421,SAHAS,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,679.0,67900.0,2025-07-31 13:37:57.938647
2025-07-31,65359,2025073105023422,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,679.5,67950.0,2025-07-31 13:37:57.938671
2025-07-31,65358,2025073105023423,SAHAS,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,190,679.6,129124.0,2025-07-31 13:37:57.938723
2025-07-31,65357,2025073105023424,SAHAS,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,679.6,6796.0,2025-07-31 13:37:57.938745
2025-07-31,63818,2025073105023681,SAHAS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,678.0,13560.0,2025-07-31 13:40:51.035363
2025-07-31,63817,2025073105023682,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,678.0,6780.0,2025-07-31 13:40:51.035804
2025-07-31,63803,2025073105023684,SAHAS,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,678.0,6780.0,2025-07-31 13:40:52.242747
2025-07-31,63572,2025073105023710,SAHAS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,678.0,6780.0,2025-07-31 13:41:14.612837
2025-07-31,63305,2025073105023745,SAHAS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,678.0,94920.0,2025-07-31 13:41:36.219376
2025-07-31,63111,2025073105023789,SAHAS,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,678.8,6788.0,2025-07-31 13:41:51.274128
2025-07-31,63110,2025073105023790,SAHAS,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,50,678.9,33945.0,2025-07-31 13:41:51.274594
2025-07-31,63109,2025073105023791,SAHAS,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,480,678.9,325872.0,2025-07-31 13:41:51.274804
2025-07-31,62797,2025073105023849,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,678.7,135740.0,2025-07-31 13:42:11.128772
2025-07-31,62796,2025073105023850,SAHAS,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,678.8,135760.0,2025-07-31 13:42:11.129257
2025-07-31,62795,2025073105023851,SAHAS,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,678.9,6789.0,2025-07-31 13:42:11.129473
2025-07-31,62794,2025073105023852,SAHAS,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,678.9,67890.0,2025-07-31 13:42:11.129709
2025-07-31,62788,2025073105023853,SAHAS,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,26,679.0,17654.0,2025-07-31 13:42:11.129976
2025-07-31,62787,2025073105023854,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,270,679.0,183330.0,2025-07-31 13:42:11.130330
2025-07-31,62786,2025073105023855,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,679.0,6790.0,2025-07-31 13:42:11.130903
2025-07-31,62785,2025073105023856,SAHAS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,679.0,67900.0,2025-07-31 13:42:11.131749
2025-07-31,62784,2025073105023857,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,165,679.1,112051.5,2025-07-31 13:42:11.132631
2025-07-31,62783,2025073105023858,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,679.5,67950.0,2025-07-31 13:42:11.133564
2025-07-31,62782,2025073105023859,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,108,679.5,73386.0,2025-07-31 13:42:11.134489
2025-07-31,62781,2025073105023860,SAHAS,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,250,679.5,169875.0,2025-07-31 13:42:11.135377
2025-07-31,62780,2025073105023861,SAHAS,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,679.7,339850.0,2025-07-31 13:42:11.136228
2025-07-31,62779,2025073105023862,SAHAS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,183,679.7,124385.1,2025-07-31 13:42:11.137090
2025-07-31,62466,2025073105023913,SAHAS,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,40,678.5,27140.0,2025-07-31 13:42:32.187005
2025-07-31,61866,2025073105024039,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,677.5,338750.0,2025-07-31 13:43:08.602807
2025-07-31,61859,2025073105024040,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,678.5,13570.0,2025-07-31 13:43:08.910057
2025-07-31,61442,2025073105024069,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,677.4,33870.0,2025-07-31 13:43:33.901639
2025-07-31,61419,2025073105024080,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,71,677.4,48095.4,2025-07-31 13:43:35.967163
2025-07-31,61418,2025073105024081,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,77,677.1,52136.7,2025-07-31 13:43:35.967282
2025-07-31,61222,2025073105024096,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,677.1,203130.0,2025-07-31 13:43:48.766369
2025-07-31,61220,2025073105024097,SAHAS,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,123,677.1,83283.3,2025-07-31 13:43:49.150627
2025-07-31,61219,2025073105024098,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,676.5,67650.0,2025-07-31 13:43:49.151084
2025-07-31,61218,2025073105024099,SAHAS,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,676.3,23670.5,2025-07-31 13:43:49.151291
2025-07-31,61085,2025073105024140,SAHAS,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,676.1,67610.0,2025-07-31 13:43:59.044463
2025-07-31,60888,2025073105024185,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,116,676.0,78416.0,2025-07-31 13:44:15.111295
2025-07-31,60791,2025073105024195,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,26,676.0,17576.0,2025-07-31 13:44:23.166795
2025-07-31,60790,2025073105024196,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,676.0,27040.0,2025-07-31 13:44:23.167264
2025-07-31,60789,2025073105024197,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,134,676.0,90584.0,2025-07-31 13:44:23.167621
2025-07-31,60787,2025073105024198,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,676.0,20280.0,2025-07-31 13:44:23.192554
2025-07-31,60686,2025073105024214,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,18,676.0,12168.0,2025-07-31 13:44:27.968848
2025-07-31,60672,2025073105024215,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,676.0,6760.0,2025-07-31 13:44:28.703430
2025-07-31,60639,2025073105024222,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,100,676.0,67600.0,2025-07-31 13:44:32.011129
2025-07-31,60587,2025073105024235,SAHAS,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,676.3,473410.0,2025-07-31 13:44:36.525665
2025-07-31,60292,2025073105024264,SAHAS,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,676.0,67600.0,2025-07-31 13:45:02.802928
2025-07-31,60276,2025073105024265,SAHAS,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,108,676.0,73008.0,2025-07-31 13:45:03.542117
2025-07-31,60247,2025073105024267,SAHAS,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,1000,675.1,675100.0,2025-07-31 13:45:05.730505
2025-07-31,60246,2025073105024268,SAHAS,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,1500,675.0,1012500.0,2025-07-31 13:45:05.731412
2025-07-31,59891,2025073105024336,SAHAS,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,95,675.0,64125.0,2025-07-31 13:45:37.690136
2025-07-31,59834,2025073105024343,SAHAS,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,2500,675.0,1687500.0,2025-07-31 13:45:43.787494
2025-07-31,59762,2025073105024351,SAHAS,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,100,675.0,67500.0,2025-07-31 13:45:51.397531
2025-07-31,59739,2025073105024353,SAHAS,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-07-31 13:45:53.326284
2025-07-31,59547,2025073105024392,SAHAS,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,795,675.0,536625.0,2025-07-31 13:46:09.802645
2025-07-31,59546,2025073105024393,SAHAS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,675.0,67500.0,2025-07-31 13:46:09.803213
2025-07-31,59545,2025073105024394,SAHAS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,675.0,70875.0,2025-07-31 13:46:09.803636
2025-07-31,59472,2025073105024402,SAHAS,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,675.0,27000.0,2025-07-31 13:46:17.611094
2025-07-31,59471,2025073105024403,SAHAS,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,675.0,33750.0,2025-07-31 13:46:17.611599
2025-07-31,59470,2025073105024404,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,208,675.0,140400.0,2025-07-31 13:46:17.611897
