Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,13510,2025073104030607,LEC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,228.6,6858.0,2025-07-31 14:53:39.845648
2025-07-31,13509,2025073104030608,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,228.5,25135.0,2025-07-31 14:53:39.846152
2025-07-31,13508,2025073104030609,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,228.5,2285.0,2025-07-31 14:53:39.846493
2025-07-31,13507,2025073104030610,LEC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,228.5,10739.5,2025-07-31 14:53:39.846810
2025-07-31,13506,2025073104030611,LEC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.5,22850.0,2025-07-31 14:53:39.847111
2025-07-31,13505,2025073104030612,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,228.4,11420.0,2025-07-31 14:53:39.847469
2025-07-31,13504,2025073104030613,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,228.4,2284.0,2025-07-31 14:53:39.847790
2025-07-31,13503,2025073104030614,LEC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,228.3,32646.9,2025-07-31 14:53:39.848102
2025-07-31,12731,2025073104030845,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,228.4,45680.0,2025-07-31 14:54:09.880382
2025-07-31,12229,2025073104031020,LEC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,228.3,13013.1,2025-07-31 14:54:31.012698
2025-07-31,12228,2025073104031021,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,228.2,11410.0,2025-07-31 14:54:31.012933
2025-07-31,12227,2025073104031022,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,228.1,11405.0,2025-07-31 14:54:31.013045
2025-07-31,12226,2025073104031023,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1343,228.1,306338.3,2025-07-31 14:54:31.013162
2025-07-31,11869,2025073104031145,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,228.4,9136.0,2025-07-31 14:54:42.446072
2025-07-31,11839,2025073104031157,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,228.5,3427.5,2025-07-31 14:54:43.471139
2025-07-31,11784,2025073104031172,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,228.5,114250.0,2025-07-31 14:54:46.713678
2025-07-31,11769,2025073104031177,LEC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,228.5,79975.0,2025-07-31 14:54:47.369464
2025-07-31,10892,2025073104031449,LEC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,75,228.5,17137.5,2025-07-31 14:55:18.826490
2025-07-31,10885,2025073104031452,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,228.5,4570.0,2025-07-31 14:55:19.301195
2025-07-31,10884,2025073104031453,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,228.4,22840.0,2025-07-31 14:55:19.301461
2025-07-31,10883,2025073104031454,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,228.2,228200.0,2025-07-31 14:55:19.301592
2025-07-31,10882,2025073104031455,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,657,228.1,149861.7,2025-07-31 14:55:19.301711
2025-07-31,10881,2025073104031456,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,123,228.1,28056.3,2025-07-31 14:55:19.301846
2025-07-31,10450,2025073104031583,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,228.7,22870.0,2025-07-31 14:55:34.690682
2025-07-31,10255,2025073104031610,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,377,228.1,85993.7,2025-07-31 14:55:41.690589
2025-07-31,10254,2025073104031611,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,228.1,63868.0,2025-07-31 14:55:41.690895
2025-07-31,10054,2025073104031651,LEC,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,300,228.0,68400.0,2025-07-31 14:55:48.576219
2025-07-31,10053,2025073104031652,LEC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,228.0,2280.0,2025-07-31 14:55:48.576288
2025-07-31,10052,2025073104031653,LEC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,100,228.0,22800.0,2025-07-31 14:55:48.576358
2025-07-31,10051,2025073104031654,LEC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,228.0,114000.0,2025-07-31 14:55:48.576392
2025-07-31,10050,2025073104031655,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,228.0,22800.0,2025-07-31 14:55:48.576430
2025-07-31,10049,2025073104031656,LEC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,228.0,43320.0,2025-07-31 14:55:48.576470
2025-07-31,9795,2025073104031713,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,228.0,45600.0,2025-07-31 14:56:00.130356
2025-07-31,9685,2025073104031739,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,228.1,41058.0,2025-07-31 14:56:04.260081
2025-07-31,9666,2025073104031743,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,228.0,25080.0,2025-07-31 14:56:04.896076
2025-07-31,9665,2025073104031744,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,228.0,11400.0,2025-07-31 14:56:04.896331
2025-07-31,9664,2025073104031745,LEC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,228.0,22800.0,2025-07-31 14:56:04.896446
2025-07-31,9663,2025073104031746,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,228.0,228000.0,2025-07-31 14:56:04.896569
2025-07-31,9662,2025073104031747,LEC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,55,228.0,12540.0,2025-07-31 14:56:04.896706
2025-07-31,9661,2025073104031748,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,228.0,45600.0,2025-07-31 14:56:04.896840
2025-07-31,9660,2025073104031749,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,228.0,7980.0,2025-07-31 14:56:04.896975
2025-07-31,9659,2025073104031750,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,228.0,22800.0,2025-07-31 14:56:04.897111
2025-07-31,9658,2025073104031751,LEC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,228.0,79800.0,2025-07-31 14:56:04.897232
2025-07-31,9588,2025073104031776,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,228.1,37864.6,2025-07-31 14:56:07.319349
2025-07-31,9581,2025073104031777,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,34,228.1,7755.4,2025-07-31 14:56:07.365840
2025-07-31,9580,2025073104031778,LEC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,228.0,15048.0,2025-07-31 14:56:07.366303
2025-07-31,9154,2025073104031907,LEC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,228.6,114300.0,2025-07-31 14:56:21.828543
2025-07-31,9153,2025073104031908,LEC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,228.7,114350.0,2025-07-31 14:56:21.828778
2025-07-31,8822,2025073104032005,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,7,228.0,1596.0,2025-07-31 14:56:33.766039
2025-07-31,8801,2025073104032011,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,228.5,2285.0,2025-07-31 14:56:35.343425
2025-07-31,8517,2025073104032085,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,130,228.5,29705.0,2025-07-31 14:56:42.913950
2025-07-31,8516,2025073104032086,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,228.2,228200.0,2025-07-31 14:56:42.914176
2025-07-31,8515,2025073104032087,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,170,228.1,38777.0,2025-07-31 14:56:42.914284
2025-07-31,8483,2025073104032091,LEC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,228.8,2288.0,2025-07-31 14:56:44.068457
2025-07-31,8482,2025073104032092,LEC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,228.8,4576.0,2025-07-31 14:56:44.069025
2025-07-31,8199,2025073104032181,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,228.7,68610.0,2025-07-31 14:56:55.308344
2025-07-31,8198,2025073104032182,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,228.6,114300.0,2025-07-31 14:56:55.308586
2025-07-31,7959,2025073104032249,LEC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1100,228.1,250910.0,2025-07-31 14:57:02.927051
2025-07-31,7943,2025073104032253,LEC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,445,229.0,101905.0,2025-07-31 14:57:03.548502
2025-07-31,7740,2025073104032308,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,125,229.0,28625.0,2025-07-31 14:57:09.070746
2025-07-31,7739,2025073104032309,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,475,229.0,108775.0,2025-07-31 14:57:09.071026
2025-07-31,7721,2025073104032314,LEC,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,229.0,68700.0,2025-07-31 14:57:09.408038
2025-07-31,7677,2025073104032322,LEC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,3000,229.0,687000.0,2025-07-31 14:57:10.623184
2025-07-31,7012,2025073104032510,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,229.0,229000.0,2025-07-31 14:57:33.620724
2025-07-31,7005,2025073104032511,LEC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,225,229.0,51525.0,2025-07-31 14:57:33.874573
2025-07-31,7004,2025073104032512,LEC,Secured Securities Ltd.,Linch Stock Market Ltd.,70,229.0,16030.0,2025-07-31 14:57:33.874843
2025-07-31,7003,2025073104032513,LEC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,229.0,229000.0,2025-07-31 14:57:33.874954
2025-07-31,7002,2025073104032514,LEC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,229.0,4580.0,2025-07-31 14:57:33.875059
2025-07-31,6875,2025073104032570,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,232,229.0,53128.0,2025-07-31 14:57:37.966348
2025-07-31,6825,2025073104032579,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,453,229.0,103737.0,2025-07-31 14:57:39.806327
2025-07-31,6505,2025073104032633,LEC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,35,228.9,8011.5,2025-07-31 14:57:45.172638
2025-07-31,6375,2025073104032690,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,228.5,205650.0,2025-07-31 14:57:49.167176
2025-07-31,6374,2025073104032691,LEC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,228.2,114100.0,2025-07-31 14:57:49.167426
2025-07-31,6373,2025073104032692,LEC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,228.2,22820.0,2025-07-31 14:57:49.167531
2025-07-31,6031,2025073104032811,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,228.9,228900.0,2025-07-31 14:58:00.317586
2025-07-31,6030,2025073104032812,LEC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,228.2,22820.0,2025-07-31 14:58:00.317705
2025-07-31,6029,2025073104032813,LEC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,472,228.1,107663.2,2025-07-31 14:58:00.317792
2025-07-31,5367,2025073104032981,LEC,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,229.0,3435.0,2025-07-31 14:58:19.005504
2025-07-31,5122,2025073104033058,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,250,228.9,57225.0,2025-07-31 14:58:25.256828
2025-07-31,5121,2025073104033059,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,35,229.0,8015.0,2025-07-31 14:58:25.257087
2025-07-31,5120,2025073104033060,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,130,229.0,29770.0,2025-07-31 14:58:25.257203
2025-07-31,4504,2025073104033243,LEC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,228.9,228900.0,2025-07-31 14:58:41.435465
2025-07-31,4473,2025073104033252,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,229.0,114500.0,2025-07-31 14:58:42.183853
2025-07-31,4408,2025073104033278,LEC,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,228.7,22870.0,2025-07-31 14:58:43.893560
2025-07-31,4407,2025073104033279,LEC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,500,228.6,114300.0,2025-07-31 14:58:43.893679
2025-07-31,4406,2025073104033280,LEC,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,500,228.5,114250.0,2025-07-31 14:58:43.893739
2025-07-31,4405,2025073104033281,LEC,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,200,228.3,45660.0,2025-07-31 14:58:43.893831
2025-07-31,4404,2025073104033282,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,700,228.2,159740.0,2025-07-31 14:58:43.893931
2025-07-31,3587,2025073104033478,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,228.2,68460.0,2025-07-31 14:59:02.562740
2025-07-31,3586,2025073104033479,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,513,228.2,117066.6,2025-07-31 14:59:02.562981
2025-07-31,3472,2025073104033508,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,228.9,4578.0,2025-07-31 14:59:04.903019
2025-07-31,3333,2025073104033557,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,45,228.2,10269.0,2025-07-31 14:59:08.231007
2025-07-31,3285,2025073104033569,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,442,228.2,100864.4,2025-07-31 14:59:09.024159
2025-07-31,3284,2025073104033570,LEC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,446,228.1,101732.6,2025-07-31 14:59:09.024402
2025-07-31,3283,2025073104033571,LEC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,228.1,45620.0,2025-07-31 14:59:09.024508
2025-07-31,3282,2025073104033572,LEC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,346,228.1,78922.6,2025-07-31 14:59:09.024624
2025-07-31,3281,2025073104033573,LEC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,228.1,114050.0,2025-07-31 14:59:09.024720
2025-07-31,3280,2025073104033574,LEC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,460,228.1,104926.0,2025-07-31 14:59:09.024819
2025-07-31,3279,2025073104033575,LEC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,290,228.1,66149.0,2025-07-31 14:59:09.024916
2025-07-31,3278,2025073104033576,LEC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,228.1,22810.0,2025-07-31 14:59:09.025018
2025-07-31,3277,2025073104033577,LEC,Linch Stock Market Ltd.,Sundhara Securities Limited,500,228.1,114050.0,2025-07-31 14:59:09.025116
2025-07-31,3276,2025073104033578,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,228.1,45620.0,2025-07-31 14:59:09.025215
2025-07-31,3275,2025073104033579,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,25,228.1,5702.5,2025-07-31 14:59:09.025322
2025-07-31,3274,2025073104033580,LEC,Sweta Securities Private Limited,Sundhara Securities Limited,500,228.1,114050.0,2025-07-31 14:59:09.025449
2025-07-31,3094,2025073104033639,LEC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,250,228.1,57025.0,2025-07-31 14:59:12.878062
2025-07-31,2694,2025073104033775,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,228.1,45620.0,2025-07-31 14:59:18.920060
2025-07-31,2604,2025073104033809,LEC,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,228.0,45600.0,2025-07-31 14:59:21.302672
2025-07-31,2010,2025073104034001,LEC,Sundhara Securities Limited,Sundhara Securities Limited,130,228.1,29653.0,2025-07-31 14:59:29.578290
2025-07-31,2009,2025073104034002,LEC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,384,228.0,87552.0,2025-07-31 14:59:29.580693
2025-07-31,2008,2025073104034003,LEC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,1000,228.0,228000.0,2025-07-31 14:59:29.580805
2025-07-31,2007,2025073104034004,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,650,228.0,148200.0,2025-07-31 14:59:29.580908
2025-07-31,2006,2025073104034005,LEC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,510,228.0,116280.0,2025-07-31 14:59:29.581008
2025-07-31,1950,2025073104034016,LEC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,675,228.0,153900.0,2025-07-31 14:59:30.868210
2025-07-31,1949,2025073104034017,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,228.0,22800.0,2025-07-31 14:59:30.868440
2025-07-31,1948,2025073104034018,LEC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,228.0,22800.0,2025-07-31 14:59:30.868549
2025-07-31,1946,2025073104034019,LEC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,228.0,45600.0,2025-07-31 14:59:30.868655
2025-07-31,1945,2025073104034020,LEC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,300,228.0,68400.0,2025-07-31 14:59:30.868766
2025-07-31,1944,2025073104034021,LEC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,228.0,114000.0,2025-07-31 14:59:30.868878
2025-07-31,1943,2025073104034022,LEC,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,225,228.0,51300.0,2025-07-31 14:59:30.868980
2025-07-31,1788,2025073104034059,LEC,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,228.0,15048.0,2025-07-31 14:59:33.296291
2025-07-31,1744,2025073104034073,LEC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,30,228.1,6843.0,2025-07-31 14:59:34.010334
2025-07-31,1648,2025073104034101,LEC,Secured Securities Ltd.,Sundhara Securities Limited,381,228.1,86906.1,2025-07-31 14:59:35.524915
2025-07-31,919,2025073104034374,LEC,Trishakti Securities Public Limited,Sundhara Securities Limited,180,228.2,41076.0,2025-07-31 14:59:45.833874
2025-07-31,917,2025073104034376,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,228.5,6855.0,2025-07-31 14:59:45.859202
2025-07-31,483,2025073104034475,LEC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,40,228.5,9140.0,2025-07-31 14:59:52.679296
