Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,112092,2025073104009255,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,35,274.4,9604.0,2025-07-31 12:14:50.104365
2025-07-31,111645,2025073104009349,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,298,274.4,81771.2,2025-07-31 12:15:35.461728
2025-07-31,111644,2025073104009350,AKPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,274.3,19201.0,2025-07-31 12:15:35.462104
2025-07-31,111643,2025073104009351,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,274.2,10968.0,2025-07-31 12:15:35.462252
2025-07-31,111642,2025073104009352,AKPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,274.1,137050.0,2025-07-31 12:15:35.462414
2025-07-31,111641,2025073104009353,AKPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,229,274.0,62746.0,2025-07-31 12:15:35.462568
2025-07-31,111640,2025073104009354,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-31 12:15:35.462728
2025-07-31,111639,2025073104009355,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,123,274.0,33702.0,2025-07-31 12:15:35.462878
2025-07-31,111389,2025073104009375,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,274.2,13710.0,2025-07-31 12:15:55.507093
2025-07-31,111388,2025073104009376,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,38,274.0,10412.0,2025-07-31 12:15:55.507511
2025-07-31,111309,2025073104009388,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,275.0,55000.0,2025-07-31 12:16:01.097754
2025-07-31,111065,2025073104009416,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,177,275.0,48675.0,2025-07-31 12:16:26.892772
2025-07-31,111064,2025073104009417,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,320,275.0,88000.0,2025-07-31 12:16:26.893185
2025-07-31,111063,2025073104009418,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,275.0,137500.0,2025-07-31 12:16:26.893365
2025-07-31,111048,2025073104009423,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,39,274.0,10686.0,2025-07-31 12:16:28.688974
2025-07-31,111047,2025073104009424,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,274.0,27400.0,2025-07-31 12:16:28.689346
2025-07-31,111046,2025073104009425,AKPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,61,274.0,16714.0,2025-07-31 12:16:28.689501
2025-07-31,111006,2025073104009431,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,79,274.0,21646.0,2025-07-31 12:16:33.674451
2025-07-31,111005,2025073104009432,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,55,274.0,15070.0,2025-07-31 12:16:33.674542
2025-07-31,111004,2025073104009433,AKPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,866,274.0,237284.0,2025-07-31 12:16:33.674573
2025-07-31,111001,2025073104009434,AKPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,345,274.0,94530.0,2025-07-31 12:16:34.162171
2025-07-31,110810,2025073104009476,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,30,274.1,8223.0,2025-07-31 12:16:53.816706
2025-07-31,110809,2025073104009477,AKPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,589,274.0,161386.0,2025-07-31 12:16:53.816785
2025-07-31,110808,2025073104009478,AKPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,274.0,27400.0,2025-07-31 12:16:53.816820
2025-07-31,110807,2025073104009479,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,281,274.0,76994.0,2025-07-31 12:16:53.816844
2025-07-31,110520,2025073104009550,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,219,274.0,60006.0,2025-07-31 12:17:14.043568
2025-07-31,110519,2025073104009551,AKPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,80,273.9,21912.0,2025-07-31 12:17:14.043626
2025-07-31,110518,2025073104009552,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,273.8,3559.4,2025-07-31 12:17:14.043656
2025-07-31,110517,2025073104009553,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,273.7,2737.0,2025-07-31 12:17:14.043689
2025-07-31,110516,2025073104009554,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,678,273.6,185500.8,2025-07-31 12:17:14.043716
2025-07-31,110334,2025073104009586,AKPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,137,274.0,37538.0,2025-07-31 12:17:30.425618
2025-07-31,110265,2025073104009603,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,430,274.5,118035.0,2025-07-31 12:17:36.494775
2025-07-31,110040,2025073104009664,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,433,274.5,118858.5,2025-07-31 12:17:55.926466
2025-07-31,110039,2025073104009665,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,137,274.1,37551.7,2025-07-31 12:17:55.926852
2025-07-31,110038,2025073104009666,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,273.7,8211.0,2025-07-31 12:17:55.927093
2025-07-31,109363,2025073104009778,AKPL,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,275.0,2750.0,2025-07-31 12:19:05.474427
2025-07-31,109063,2025073104009828,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,273.8,3559.4,2025-07-31 12:19:38.886523
2025-07-31,109062,2025073104009829,AKPL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,273.8,27380.0,2025-07-31 12:19:38.887223
2025-07-31,109061,2025073104009830,AKPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,273.7,60214.0,2025-07-31 12:19:38.887765
2025-07-31,107991,2025073104009995,AKPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,273.7,8211.0,2025-07-31 12:21:38.460223
2025-07-31,107621,2025073104010070,AKPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,273.7,37496.9,2025-07-31 12:22:17.096599
2025-07-31,107620,2025073104010071,AKPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,163,273.7,44613.1,2025-07-31 12:22:17.097014
2025-07-31,107427,2025073104010093,AKPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,278,273.6,76060.8,2025-07-31 12:22:40.070606
2025-07-31,107297,2025073104010133,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,273.7,27370.0,2025-07-31 12:22:58.634634
2025-07-31,107223,2025073104010161,AKPL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,273.7,273700.0,2025-07-31 12:23:05.209876
2025-07-31,106996,2025073104010215,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,273.7,27370.0,2025-07-31 12:23:33.855510
2025-07-31,106985,2025073104010217,AKPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,44,273.6,12038.4,2025-07-31 12:23:34.422412
2025-07-31,106984,2025073104010218,AKPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,273.6,27360.0,2025-07-31 12:23:34.422813
2025-07-31,106983,2025073104010219,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,273.6,2736.0,2025-07-31 12:23:34.423000
2025-07-31,106973,2025073104010220,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,30,273.5,8205.0,2025-07-31 12:23:34.975292
2025-07-31,106803,2025073104010253,AKPL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,146,273.6,39945.6,2025-07-31 12:23:50.409838
2025-07-31,106782,2025073104010256,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,3,275.0,825.0,2025-07-31 12:23:52.016021
2025-07-31,106481,2025073104010331,AKPL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,400,273.7,109480.0,2025-07-31 12:24:24.263634
2025-07-31,106383,2025073104010369,AKPL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,273.7,273700.0,2025-07-31 12:24:32.515102
2025-07-31,106154,2025073104010412,AKPL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1237,273.7,338566.9,2025-07-31 12:24:51.248773
2025-07-31,106001,2025073104010437,AKPL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,20,273.8,5476.0,2025-07-31 12:25:03.576381
2025-07-31,105954,2025073104010443,AKPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,480,273.8,131424.0,2025-07-31 12:25:06.212711
2025-07-31,105740,2025073104010472,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,274.0,137000.0,2025-07-31 12:25:18.867056
2025-07-31,105294,2025073104010546,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,274.0,13700.0,2025-07-31 12:25:57.885658
2025-07-31,105067,2025073104010598,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,274.0,27400.0,2025-07-31 12:26:22.959559
2025-07-31,104941,2025073104010607,AKPL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,20,273.8,5476.0,2025-07-31 12:26:32.776808
2025-07-31,104940,2025073104010608,AKPL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,130,273.8,35594.0,2025-07-31 12:26:32.777259
2025-07-31,104835,2025073104010629,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,274.0,274000.0,2025-07-31 12:26:41.285373
2025-07-31,104748,2025073104010665,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,274.0,13700.0,2025-07-31 12:26:50.289798
2025-07-31,104747,2025073104010666,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,274.0,13700.0,2025-07-31 12:26:50.290251
2025-07-31,104497,2025073104010732,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,645,274.9,177310.5,2025-07-31 12:27:22.183644
2025-07-31,104496,2025073104010733,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,274.9,82470.0,2025-07-31 12:27:22.184045
2025-07-31,103675,2025073104010848,AKPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,275.0,275000.0,2025-07-31 12:28:06.964876
2025-07-31,103410,2025073104010881,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,275.0,55000.0,2025-07-31 12:28:27.075441
2025-07-31,102979,2025073104010965,AKPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,50,275.0,13750.0,2025-07-31 12:29:12.732560
2025-07-31,102936,2025073104010969,AKPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,500,275.0,137500.0,2025-07-31 12:29:17.367363
2025-07-31,102418,2025073104011047,AKPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,748,274.8,205550.4,2025-07-31 12:30:02.244861
2025-07-31,102417,2025073104011048,AKPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,2252,275.0,619300.0,2025-07-31 12:30:02.245294
2025-07-31,101894,2025073104011161,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,275.0,27500.0,2025-07-31 12:30:48.718987
2025-07-31,101861,2025073104011165,AKPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,888,275.0,244200.0,2025-07-31 12:30:49.332292
2025-07-31,101860,2025073104011166,AKPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,33,275.0,9075.0,2025-07-31 12:30:49.332727
2025-07-31,101859,2025073104011167,AKPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,300,275.0,82500.0,2025-07-31 12:30:49.333005
2025-07-31,101858,2025073104011168,AKPL,Nagarik Stock Dealer ,Sipla Securities Private Limited,300,275.0,82500.0,2025-07-31 12:30:49.333273
2025-07-31,101857,2025073104011169,AKPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,950,275.0,261250.0,2025-07-31 12:30:49.333515
2025-07-31,101856,2025073104011170,AKPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,20,275.0,5500.0,2025-07-31 12:30:49.333757
2025-07-31,101855,2025073104011171,AKPL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,2000,275.0,550000.0,2025-07-31 12:30:49.334028
2025-07-31,101854,2025073104011172,AKPL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,500,275.0,137500.0,2025-07-31 12:30:49.334296
2025-07-31,101849,2025073104011175,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,275.0,5500.0,2025-07-31 12:30:49.976546
2025-07-31,101786,2025073104011186,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,255,275.0,70125.0,2025-07-31 12:30:56.780770
2025-07-31,101785,2025073104011187,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,275.0,82500.0,2025-07-31 12:30:56.781249
2025-07-31,101784,2025073104011188,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,285,275.0,78375.0,2025-07-31 12:30:56.781564
2025-07-31,101729,2025073104011196,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,715,275.0,196625.0,2025-07-31 12:31:01.453877
2025-07-31,101676,2025073104011199,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2285,275.0,628375.0,2025-07-31 12:31:04.884776
2025-07-31,101675,2025073104011200,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,275.0,137500.0,2025-07-31 12:31:04.885251
2025-07-31,101552,2025073104011218,AKPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,275.0,137500.0,2025-07-31 12:31:14.894489
2025-07-31,101518,2025073104011229,AKPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,275.0,137500.0,2025-07-31 12:31:19.057617
2025-07-31,101373,2025073104011272,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,275.0,137500.0,2025-07-31 12:31:32.572554
2025-07-31,101239,2025073104011293,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,275.0,275000.0,2025-07-31 12:31:43.407580
2025-07-31,101089,2025073104011311,AKPL,Property Wiard Limited,Aryatara Investment & Securities,500,275.0,137500.0,2025-07-31 12:31:53.082395
2025-07-31,100994,2025073104011327,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,275.0,5500.0,2025-07-31 12:31:59.401979
2025-07-31,100926,2025073104011336,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,275.0,82500.0,2025-07-31 12:32:02.386370
2025-07-31,100523,2025073104011417,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,275.0,137500.0,2025-07-31 12:32:42.645621
2025-07-31,100362,2025073104011463,AKPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,2000,275.0,550000.0,2025-07-31 12:32:57.658580
2025-07-31,100247,2025073104011494,AKPL,Property Wiard Limited,Aryatara Investment & Securities,672,275.0,184800.0,2025-07-31 12:33:07.210978
2025-07-31,99770,2025073104011576,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.4,55080.0,2025-07-31 12:33:49.993754
2025-07-31,99372,2025073104011637,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,275.4,63342.0,2025-07-31 12:34:22.848142
2025-07-31,99325,2025073104011647,AKPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.4,275400.0,2025-07-31 12:34:26.784874
2025-07-31,99314,2025073104011649,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,275.4,11016.0,2025-07-31 12:34:28.352557
2025-07-31,99247,2025073104011654,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.4,275400.0,2025-07-31 12:34:34.521441
2025-07-31,99211,2025073104011658,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,275.4,68850.0,2025-07-31 12:34:38.404485
2025-07-31,98923,2025073104011735,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,275.4,77112.0,2025-07-31 12:35:00.634729
2025-07-31,98922,2025073104011736,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,220,275.5,60610.0,2025-07-31 12:35:00.635284
2025-07-31,98847,2025073104011754,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,275.5,13775.0,2025-07-31 12:35:07.651076
2025-07-31,98501,2025073104011813,AKPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,365,275.5,100557.5,2025-07-31 12:35:27.656667
2025-07-31,98443,2025073104011825,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,275.4,41310.0,2025-07-31 12:35:32.812592
2025-07-31,98439,2025073104011826,AKPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,868,275.5,239134.0,2025-07-31 12:35:32.960758
2025-07-31,98438,2025073104011827,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,275.5,9091.5,2025-07-31 12:35:32.961218
2025-07-31,98437,2025073104011828,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,275.5,9091.5,2025-07-31 12:35:32.961447
2025-07-31,98352,2025073104011854,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,156,276.0,43056.0,2025-07-31 12:35:40.468983
2025-07-31,98351,2025073104011855,AKPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,144,276.0,39744.0,2025-07-31 12:35:40.469492
2025-07-31,98255,2025073104011867,AKPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,276.0,82800.0,2025-07-31 12:35:48.541376
2025-07-31,98211,2025073104011869,AKPL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,1000,276.0,276000.0,2025-07-31 12:35:50.169252
2025-07-31,98181,2025073104011873,AKPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,177,276.0,48852.0,2025-07-31 12:35:53.762879
2025-07-31,98180,2025073104011874,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1823,276.0,503148.0,2025-07-31 12:35:53.763345
2025-07-31,98139,2025073104011885,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,177,276.0,48852.0,2025-07-31 12:35:59.429939
2025-07-31,98138,2025073104011886,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,276.0,13800.0,2025-07-31 12:35:59.430881
2025-07-31,98137,2025073104011887,AKPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,113,276.0,31188.0,2025-07-31 12:35:59.431534
2025-07-31,97890,2025073104011925,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,276.0,63480.0,2025-07-31 12:36:15.846756
2025-07-31,97075,2025073104012035,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,925,276.5,255762.5,2025-07-31 12:37:03.050075
2025-07-31,97074,2025073104012036,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,120,277.0,33240.0,2025-07-31 12:37:03.050141
2025-07-31,97073,2025073104012037,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,480,277.0,132960.0,2025-07-31 12:37:03.050168
2025-07-31,97072,2025073104012038,AKPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,25,277.0,6925.0,2025-07-31 12:37:03.050195
2025-07-31,97071,2025073104012039,AKPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,450,277.0,124650.0,2025-07-31 12:37:03.050219
2025-07-31,97044,2025073104012043,AKPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,215,277.0,59555.0,2025-07-31 12:37:07.402964
2025-07-31,96932,2025073104012069,AKPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,277.0,55400.0,2025-07-31 12:37:20.043656
2025-07-31,96844,2025073104012098,AKPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,277.0,9695.0,2025-07-31 12:37:30.074582
2025-07-31,96843,2025073104012099,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,15,277.0,4155.0,2025-07-31 12:37:30.075047
2025-07-31,96815,2025073104012103,AKPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,277.0,27700.0,2025-07-31 12:37:35.477141
2025-07-31,96614,2025073104012156,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1385,277.0,383645.0,2025-07-31 12:37:56.698103
2025-07-31,96613,2025073104012157,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,470,277.0,130190.0,2025-07-31 12:37:56.699089
2025-07-31,96612,2025073104012158,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,145,277.0,40165.0,2025-07-31 12:37:56.699865
2025-07-31,96108,2025073104012244,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,277.0,55400.0,2025-07-31 12:38:40.491614
2025-07-31,96033,2025073104012267,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,355,277.0,98335.0,2025-07-31 12:38:52.578373
2025-07-31,96029,2025073104012268,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,770,277.0,213290.0,2025-07-31 12:38:53.091741
2025-07-31,95908,2025073104012302,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1400,277.0,387800.0,2025-07-31 12:39:06.695476
2025-07-31,95800,2025073104012328,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,363,277.0,100551.0,2025-07-31 12:39:16.902642
