Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,14219,2025073101060429,NABIL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,536.0,53600.0,2025-07-31 14:53:13.806845
2025-07-31,14218,2025073101060430,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,536.0,26800.0,2025-07-31 14:53:13.807114
2025-07-31,14217,2025073101060431,NABIL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,536.0,53600.0,2025-07-31 14:53:13.807381
2025-07-31,14216,2025073101060432,NABIL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,536.0,53600.0,2025-07-31 14:53:13.807637
2025-07-31,14215,2025073101060433,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,536.0,10720.0,2025-07-31 14:53:13.807892
2025-07-31,14214,2025073101060434,NABIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,378,536.0,202608.0,2025-07-31 14:53:13.808157
2025-07-31,14213,2025073101060435,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,536.0,17688.0,2025-07-31 14:53:13.808408
2025-07-31,14212,2025073101060436,NABIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,536.0,8040.0,2025-07-31 14:53:13.808665
2025-07-31,14211,2025073101060437,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,536.0,321600.0,2025-07-31 14:53:13.808919
2025-07-31,14210,2025073101060438,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,536.0,26800.0,2025-07-31 14:53:13.809177
2025-07-31,14209,2025073101060439,NABIL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,536.0,160800.0,2025-07-31 14:53:13.809430
2025-07-31,14208,2025073101060440,NABIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,536.0,26800.0,2025-07-31 14:53:13.809678
2025-07-31,14207,2025073101060441,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,536.0,5360.0,2025-07-31 14:53:13.809931
2025-07-31,13554,2025073101060601,NABIL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,536.0,536000.0,2025-07-31 14:53:37.588296
2025-07-31,13495,2025073101060618,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,536.0,5360.0,2025-07-31 14:53:40.464868
2025-07-31,13346,2025073101060647,NABIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,536.0,16080.0,2025-07-31 14:53:45.122684
2025-07-31,12330,2025073101060964,NABIL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,536.0,53600.0,2025-07-31 14:54:26.797064
2025-07-31,12192,2025073101060994,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,536.0,10720.0,2025-07-31 14:54:31.969139
2025-07-31,11545,2025073101061162,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,536.0,5360.0,2025-07-31 14:54:56.936432
2025-07-31,11544,2025073101061163,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,60,536.0,32160.0,2025-07-31 14:54:56.936912
2025-07-31,11543,2025073101061164,NABIL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,33,536.0,17688.0,2025-07-31 14:54:56.937329
2025-07-31,11048,2025073101061327,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,536.0,10720.0,2025-07-31 14:55:12.395266
2025-07-31,10620,2025073101061433,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,536.0,26800.0,2025-07-31 14:55:28.450845
2025-07-31,10525,2025073101061461,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,276,535.5,147798.0,2025-07-31 14:55:31.865672
2025-07-31,10524,2025073101061462,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,535.5,26775.0,2025-07-31 14:55:31.866169
2025-07-31,10523,2025073101061463,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,535.5,53550.0,2025-07-31 14:55:31.866424
2025-07-31,10522,2025073101061464,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,535.5,5355.0,2025-07-31 14:55:31.866681
2025-07-31,10521,2025073101061465,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,400,535.5,214200.0,2025-07-31 14:55:31.866935
2025-07-31,10520,2025073101061466,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,164,535.5,87822.0,2025-07-31 14:55:31.867194
2025-07-31,10349,2025073101061530,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,336,535.5,179928.0,2025-07-31 14:55:38.748985
2025-07-31,10348,2025073101061531,NABIL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,535.5,53550.0,2025-07-31 14:55:38.749061
2025-07-31,10347,2025073101061532,NABIL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,57,535.1,30500.7,2025-07-31 14:55:38.749100
2025-07-31,9908,2025073101061690,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,536.0,10720.0,2025-07-31 14:55:54.873598
2025-07-31,9564,2025073101061785,NABIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,535.5,80325.0,2025-07-31 14:56:08.260003
2025-07-31,9152,2025073101061903,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,535.5,80325.0,2025-07-31 14:56:21.835283
2025-07-31,9151,2025073101061904,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,424,535.5,227052.0,2025-07-31 14:56:21.835789
2025-07-31,9148,2025073101061906,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,167,535.5,89428.5,2025-07-31 14:56:21.965566
2025-07-31,8891,2025073101062003,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,103,536.0,55208.0,2025-07-31 14:56:31.262401
2025-07-31,8817,2025073101062015,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,195,536.0,104520.0,2025-07-31 14:56:34.534943
2025-07-31,8816,2025073101062016,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,536.0,107200.0,2025-07-31 14:56:34.535439
2025-07-31,8815,2025073101062017,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,105,536.0,56280.0,2025-07-31 14:56:34.535708
2025-07-31,8795,2025073101062020,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,409,535.5,219019.5,2025-07-31 14:56:35.457914
2025-07-31,8794,2025073101062021,NABIL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,36,535.1,19263.6,2025-07-31 14:56:35.458983
2025-07-31,8793,2025073101062022,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,535.1,5351.0,2025-07-31 14:56:35.459790
2025-07-31,8792,2025073101062023,NABIL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,535.1,24079.5,2025-07-31 14:56:35.460625
2025-07-31,8602,2025073101062120,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,295,536.0,158120.0,2025-07-31 14:56:40.850758
2025-07-31,8601,2025073101062121,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,536.0,53600.0,2025-07-31 14:56:40.851778
2025-07-31,7466,2025073101062549,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,536.0,53600.0,2025-07-31 14:57:18.527899
2025-07-31,7370,2025073101062598,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,43,536.0,23048.0,2025-07-31 14:57:21.316272
2025-07-31,7276,2025073101062624,NABIL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,17,536.0,9112.0,2025-07-31 14:57:24.736859
2025-07-31,7017,2025073101062707,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,102,536.9,54763.8,2025-07-31 14:57:33.047701
2025-07-31,6365,2025073101062906,NABIL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,536.0,5360.0,2025-07-31 14:57:49.607665
2025-07-31,5541,2025073101063136,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,473,536.0,253528.0,2025-07-31 14:58:15.754606
2025-07-31,5540,2025073101063137,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,27,536.0,14472.0,2025-07-31 14:58:15.755302
2025-07-31,4829,2025073101063336,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,537.0,107400.0,2025-07-31 14:58:33.830810
2025-07-31,4666,2025073101063367,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,35,537.0,18795.0,2025-07-31 14:58:37.252699
2025-07-31,4665,2025073101063368,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,225,537.0,120825.0,2025-07-31 14:58:37.253185
2025-07-31,4664,2025073101063369,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,23,537.0,12351.0,2025-07-31 14:58:37.253465
2025-07-31,4657,2025073101063372,NABIL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,37,536.1,19835.7,2025-07-31 14:58:37.752857
2025-07-31,4656,2025073101063373,NABIL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,16,536.1,8577.6,2025-07-31 14:58:37.753356
2025-07-31,4655,2025073101063374,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,24,536.0,12864.0,2025-07-31 14:58:37.753616
2025-07-31,4654,2025073101063375,NABIL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,536.0,10720.0,2025-07-31 14:58:37.753889
2025-07-31,4597,2025073101063391,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,37,537.0,19869.0,2025-07-31 14:58:39.418241
2025-07-31,4596,2025073101063392,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,537.0,6981.0,2025-07-31 14:58:39.418702
2025-07-31,4532,2025073101063411,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,536.0,26800.0,2025-07-31 14:58:40.885327
2025-07-31,4531,2025073101063412,NABIL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,536.0,53600.0,2025-07-31 14:58:40.885797
2025-07-31,4530,2025073101063413,NABIL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,30,536.0,16080.0,2025-07-31 14:58:40.886051
2025-07-31,4529,2025073101063414,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,70,536.0,37520.0,2025-07-31 14:58:40.886316
2025-07-31,4415,2025073101063441,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,537.0,53700.0,2025-07-31 14:58:43.541621
2025-07-31,4339,2025073101063467,NABIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,193,536.0,103448.0,2025-07-31 14:58:45.815344
2025-07-31,4338,2025073101063468,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,536.0,53600.0,2025-07-31 14:58:45.815808
2025-07-31,4337,2025073101063469,NABIL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,536.0,107200.0,2025-07-31 14:58:45.816100
2025-07-31,4060,2025073101063584,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,536.0,8040.0,2025-07-31 14:58:52.278594
2025-07-31,3142,2025073101063872,NABIL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,30,536.9,16107.0,2025-07-31 14:59:12.000114
2025-07-31,3133,2025073101063877,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,87,537.0,46719.0,2025-07-31 14:59:12.208852
2025-07-31,3132,2025073101063878,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,538.0,59180.0,2025-07-31 14:59:12.209260
2025-07-31,3099,2025073101063893,NABIL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,536.9,53690.0,2025-07-31 14:59:12.784619
2025-07-31,3049,2025073101063904,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,536.9,55300.7,2025-07-31 14:59:13.795936
2025-07-31,1315,2025073101064417,NABIL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,536.9,53690.0,2025-07-31 14:59:39.525473
2025-07-31,810,2025073101064559,NABIL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,536.9,53690.0,2025-07-31 14:59:47.913904
2025-07-31,522,2025073101064629,NABIL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,56,537.0,30072.0,2025-07-31 14:59:52.405852
2025-07-31,521,2025073101064630,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,537.0,107400.0,2025-07-31 14:59:52.405930
2025-07-31,520,2025073101064631,NABIL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,244,536.9,131003.6,2025-07-31 14:59:52.405963
2025-07-31,240,2025073101064680,NABIL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,537.0,107400.0,2025-07-31 14:59:56.527465
2025-07-31,239,2025073101064681,NABIL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1278,536.9,686158.2,2025-07-31 14:59:56.527935
