Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,14748,2025073104030221,AHPC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,307.0,30700.0,2025-07-31 14:52:54.890727
2025-07-31,14747,2025073104030222,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,900,307.0,276300.0,2025-07-31 14:52:54.891005
2025-07-31,14746,2025073104030223,AHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,307.0,61400.0,2025-07-31 14:52:54.891221
2025-07-31,14745,2025073104030224,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,307.0,92100.0,2025-07-31 14:52:54.891523
2025-07-31,14744,2025073104030225,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,307.0,6140.0,2025-07-31 14:52:54.891857
2025-07-31,14743,2025073104030226,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,307.0,307000.0,2025-07-31 14:52:54.892110
2025-07-31,14742,2025073104030227,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,190,307.0,58330.0,2025-07-31 14:52:54.892358
2025-07-31,14311,2025073104030364,AHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-31 14:53:10.465739
2025-07-31,14198,2025073104030402,AHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,288,307.0,88416.0,2025-07-31 14:53:14.390176
2025-07-31,14164,2025073104030417,AHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,932,307.0,286124.0,2025-07-31 14:53:15.814060
2025-07-31,14163,2025073104030418,AHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,307.0,92100.0,2025-07-31 14:53:15.814534
2025-07-31,14162,2025073104030419,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,307.0,307000.0,2025-07-31 14:53:15.814853
2025-07-31,14161,2025073104030420,AHPC,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,307.0,30700.0,2025-07-31 14:53:15.815091
2025-07-31,14160,2025073104030421,AHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,307.0,307000.0,2025-07-31 14:53:15.815333
2025-07-31,14159,2025073104030422,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,668,307.0,205076.0,2025-07-31 14:53:15.815547
2025-07-31,14089,2025073104030436,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,21,307.0,6447.0,2025-07-31 14:53:19.108832
2025-07-31,13860,2025073104030478,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,311,307.0,95477.0,2025-07-31 14:53:26.565568
2025-07-31,13859,2025073104030479,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,307.0,3070.0,2025-07-31 14:53:26.565999
2025-07-31,13858,2025073104030480,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,307.0,30700.0,2025-07-31 14:53:26.566270
2025-07-31,13857,2025073104030481,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,49,307.0,15043.0,2025-07-31 14:53:26.566517
2025-07-31,13680,2025073104030563,AHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1990,307.0,610930.0,2025-07-31 14:53:32.404783
2025-07-31,13466,2025073104030625,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,350,307.0,107450.0,2025-07-31 14:53:41.853818
2025-07-31,13347,2025073104030683,AHPC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,307.2,15360.0,2025-07-31 14:53:44.992300
2025-07-31,13054,2025073104030736,AHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,307.0,614000.0,2025-07-31 14:53:58.505999
2025-07-31,12954,2025073104030760,AHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,611,307.0,187577.0,2025-07-31 14:54:02.828724
2025-07-31,12953,2025073104030761,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,307.0,307000.0,2025-07-31 14:54:02.829136
2025-07-31,12952,2025073104030762,AHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,6000,307.0,1842000.0,2025-07-31 14:54:02.829342
2025-07-31,12951,2025073104030763,AHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,389,307.0,119423.0,2025-07-31 14:54:02.829532
2025-07-31,12907,2025073104030778,AHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1611,307.0,494577.0,2025-07-31 14:54:03.953589
2025-07-31,12906,2025073104030779,AHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-31 14:54:03.953986
2025-07-31,12905,2025073104030780,AHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,307.0,307000.0,2025-07-31 14:54:03.954176
2025-07-31,12904,2025073104030781,AHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,307.0,153500.0,2025-07-31 14:54:03.954372
2025-07-31,12903,2025073104030782,AHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-31 14:54:03.954565
2025-07-31,12902,2025073104030783,AHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,307.0,3070.0,2025-07-31 14:54:03.954756
2025-07-31,12901,2025073104030784,AHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-31 14:54:03.954941
2025-07-31,12900,2025073104030785,AHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-31 14:54:03.955125
2025-07-31,12899,2025073104030786,AHPC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-31 14:54:03.955317
2025-07-31,12898,2025073104030787,AHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,307.0,92100.0,2025-07-31 14:54:03.955503
2025-07-31,12897,2025073104030788,AHPC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-31 14:54:03.955688
2025-07-31,12896,2025073104030789,AHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,307.0,46050.0,2025-07-31 14:54:03.955873
2025-07-31,12895,2025073104030790,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-31 14:54:03.956054
2025-07-31,12894,2025073104030791,AHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,307.0,153500.0,2025-07-31 14:54:03.956233
2025-07-31,12893,2025073104030792,AHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-31 14:54:03.956419
2025-07-31,12892,2025073104030793,AHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,307.0,3070.0,2025-07-31 14:54:03.956689
2025-07-31,12891,2025073104030794,AHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,307.0,3070.0,2025-07-31 14:54:03.956872
2025-07-31,12890,2025073104030795,AHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,307.0,3070.0,2025-07-31 14:54:03.957053
2025-07-31,12889,2025073104030796,AHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,149,307.0,45743.0,2025-07-31 14:54:03.957233
2025-07-31,12565,2025073104030885,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,307.0,92100.0,2025-07-31 14:54:18.065245
2025-07-31,12564,2025073104030886,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,700,307.0,214900.0,2025-07-31 14:54:18.065689
2025-07-31,12481,2025073104030910,AHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,300,307.0,92100.0,2025-07-31 14:54:20.313921
2025-07-31,12281,2025073104030991,AHPC,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,50,306.2,15310.0,2025-07-31 14:54:29.556139
2025-07-31,12280,2025073104030992,AHPC,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,150,306.2,45930.0,2025-07-31 14:54:29.556570
2025-07-31,12189,2025073104031031,AHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,306.2,15310.0,2025-07-31 14:54:32.027079
2025-07-31,12188,2025073104031032,AHPC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,306.2,30620.0,2025-07-31 14:54:32.027141
2025-07-31,12187,2025073104031033,AHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,306.1,30610.0,2025-07-31 14:54:32.027170
2025-07-31,12186,2025073104031034,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,306.1,153050.0,2025-07-31 14:54:32.027197
2025-07-31,12185,2025073104031035,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,306.1,30610.0,2025-07-31 14:54:32.027225
2025-07-31,12184,2025073104031036,AHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,150,306.1,45915.0,2025-07-31 14:54:32.027264
2025-07-31,11746,2025073104031185,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,410,306.3,125583.0,2025-07-31 14:54:49.657567
2025-07-31,11745,2025073104031186,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,350,306.1,107135.0,2025-07-31 14:54:49.657975
2025-07-31,11744,2025073104031187,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,306.0,3060.0,2025-07-31 14:54:49.658179
2025-07-31,11743,2025073104031188,AHPC,Elite Stock House Limited,Primo Securities (PVT) Ltd.,50,306.0,15300.0,2025-07-31 14:54:49.658389
2025-07-31,11742,2025073104031189,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,306.0,306000.0,2025-07-31 14:54:49.658616
2025-07-31,11741,2025073104031190,AHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,306.0,15300.0,2025-07-31 14:54:49.658854
2025-07-31,11740,2025073104031191,AHPC,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,1000,306.0,306000.0,2025-07-31 14:54:49.659082
2025-07-31,11739,2025073104031192,AHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,306.0,3060.0,2025-07-31 14:54:49.659310
2025-07-31,11738,2025073104031193,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,20,306.0,6120.0,2025-07-31 14:54:49.659554
2025-07-31,11737,2025073104031194,AHPC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,306.0,3060.0,2025-07-31 14:54:49.659778
2025-07-31,11736,2025073104031195,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,306.0,27540.0,2025-07-31 14:54:49.660037
2025-07-31,11659,2025073104031217,AHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,306.1,153050.0,2025-07-31 14:54:53.376202
2025-07-31,11571,2025073104031273,AHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,307.0,153500.0,2025-07-31 14:54:55.931761
2025-07-31,11362,2025073104031318,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,306.0,3060.0,2025-07-31 14:55:03.289742
2025-07-31,11361,2025073104031319,AHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,2000,306.0,612000.0,2025-07-31 14:55:03.290099
2025-07-31,11360,2025073104031320,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,320,306.0,97920.0,2025-07-31 14:55:03.290290
2025-07-31,10975,2025073104031418,AHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,306.2,15310.0,2025-07-31 14:55:15.623232
2025-07-31,10974,2025073104031419,AHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,306.1,153050.0,2025-07-31 14:55:15.623634
2025-07-31,10973,2025073104031420,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,450,306.0,137700.0,2025-07-31 14:55:15.623845
2025-07-31,10931,2025073104031431,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,230,306.0,70380.0,2025-07-31 14:55:17.492070
2025-07-31,10930,2025073104031432,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-31 14:55:17.492893
2025-07-31,10929,2025073104031433,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-31 14:55:17.493449
2025-07-31,10928,2025073104031434,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-31 14:55:17.493987
2025-07-31,10927,2025073104031435,AHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-31 14:55:17.494520
2025-07-31,10926,2025073104031436,AHPC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,966,306.0,295596.0,2025-07-31 14:55:17.495038
2025-07-31,10849,2025073104031470,AHPC,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,2034,306.0,622404.0,2025-07-31 14:55:20.409397
2025-07-31,10848,2025073104031471,AHPC,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,306.0,153000.0,2025-07-31 14:55:20.409754
2025-07-31,10847,2025073104031472,AHPC,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,100,306.0,30600.0,2025-07-31 14:55:20.409933
2025-07-31,10846,2025073104031473,AHPC,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,306.0,30600.0,2025-07-31 14:55:20.410109
2025-07-31,10845,2025073104031474,AHPC,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,306.0,61200.0,2025-07-31 14:55:20.410282
2025-07-31,10844,2025073104031475,AHPC,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,500,306.0,153000.0,2025-07-31 14:55:20.410463
2025-07-31,10843,2025073104031476,AHPC,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,306.0,30600.0,2025-07-31 14:55:20.410630
2025-07-31,10842,2025073104031477,AHPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,10,306.0,3060.0,2025-07-31 14:55:20.410803
2025-07-31,10841,2025073104031478,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,306.0,153000.0,2025-07-31 14:55:20.410974
2025-07-31,10840,2025073104031479,AHPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,306.0,15300.0,2025-07-31 14:55:20.411147
2025-07-31,10839,2025073104031480,AHPC,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,300,306.0,91800.0,2025-07-31 14:55:20.411323
2025-07-31,10838,2025073104031481,AHPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,200,306.0,61200.0,2025-07-31 14:55:20.411495
2025-07-31,10837,2025073104031482,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,306.0,30600.0,2025-07-31 14:55:20.411668
2025-07-31,10836,2025073104031483,AHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,476,306.0,145656.0,2025-07-31 14:55:20.411840
2025-07-31,10806,2025073104031488,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,524,306.0,160344.0,2025-07-31 14:55:21.903058
2025-07-31,10805,2025073104031489,AHPC,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,300,306.0,91800.0,2025-07-31 14:55:21.903124
2025-07-31,10804,2025073104031490,AHPC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,300,306.0,91800.0,2025-07-31 14:55:21.903159
2025-07-31,10803,2025073104031491,AHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,306.0,30600.0,2025-07-31 14:55:21.903185
2025-07-31,10802,2025073104031492,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,306.0,153000.0,2025-07-31 14:55:21.903219
2025-07-31,10801,2025073104031493,AHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,305.6,30560.0,2025-07-31 14:55:21.903265
2025-07-31,10800,2025073104031494,AHPC,Garima Securities Limited,Capital Max Securities Ltd,200,305.5,61100.0,2025-07-31 14:55:21.903298
2025-07-31,10799,2025073104031495,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,305.1,30510.0,2025-07-31 14:55:21.903337
2025-07-31,10798,2025073104031496,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,305.0,152500.0,2025-07-31 14:55:21.903369
2025-07-31,10797,2025073104031497,AHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,376,305.0,114680.0,2025-07-31 14:55:21.903401
2025-07-31,10246,2025073104031614,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,307.0,3070.0,2025-07-31 14:55:42.161059
2025-07-31,9563,2025073104031782,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,30,306.0,9180.0,2025-07-31 14:56:08.291103
2025-07-31,8850,2025073104031984,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,150,306.0,45900.0,2025-07-31 14:56:32.899921
2025-07-31,8620,2025073104032047,AHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,305.6,9168.0,2025-07-31 14:56:40.441543
2025-07-31,8619,2025073104032048,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,305.5,244400.0,2025-07-31 14:56:40.441978
2025-07-31,8618,2025073104032049,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,305.2,51884.0,2025-07-31 14:56:40.442273
2025-07-31,8578,2025073104032074,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1200,305.2,366240.0,2025-07-31 14:56:41.668820
2025-07-31,8120,2025073104032213,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,305.2,27468.0,2025-07-31 14:56:57.839187
2025-07-31,8064,2025073104032223,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-31 14:56:58.658647
2025-07-31,7871,2025073104032279,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,305.2,30520.0,2025-07-31 14:57:07.004950
2025-07-31,7855,2025073104032289,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,440,305.2,134288.0,2025-07-31 14:57:07.739188
2025-07-31,7854,2025073104032290,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,1560,305.2,476112.0,2025-07-31 14:57:07.739946
2025-07-31,7438,2025073104032381,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-31 14:57:18.867527
2025-07-31,7311,2025073104032422,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,309,305.3,94337.7,2025-07-31 14:57:23.592509
2025-07-31,7271,2025073104032429,AHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,201,305.3,61365.3,2025-07-31 14:57:25.422209
2025-07-31,7270,2025073104032430,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,80,305.2,24416.0,2025-07-31 14:57:25.423070
2025-07-31,7269,2025073104032431,AHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,305.2,30520.0,2025-07-31 14:57:25.423721
2025-07-31,7268,2025073104032432,AHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,305.2,30520.0,2025-07-31 14:57:25.424379
2025-07-31,7267,2025073104032433,AHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,305.2,91560.0,2025-07-31 14:57:25.424981
2025-07-31,7266,2025073104032434,AHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,305.1,152550.0,2025-07-31 14:57:25.425638
2025-07-31,7265,2025073104032435,AHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,3017,305.1,920486.7,2025-07-31 14:57:25.426259
2025-07-31,6953,2025073104032532,AHPC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,300,305.3,91590.0,2025-07-31 14:57:35.533633
2025-07-31,6952,2025073104032533,AHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,983,305.1,299913.3,2025-07-31 14:57:35.533702
2025-07-31,6951,2025073104032534,AHPC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,124,305.0,37820.0,2025-07-31 14:57:35.533731
2025-07-31,6950,2025073104032535,AHPC,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,305.0,30500.0,2025-07-31 14:57:35.533779
2025-07-31,6949,2025073104032536,AHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,305.0,15250.0,2025-07-31 14:57:35.533806
2025-07-31,6948,2025073104032537,AHPC,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,100,305.0,30500.0,2025-07-31 14:57:35.533831
2025-07-31,6947,2025073104032538,AHPC,Elite Stock House Limited,Himalayan Brokerage Company Limited,100,305.0,30500.0,2025-07-31 14:57:35.533857
2025-07-31,6946,2025073104032539,AHPC,Secured Securities Ltd.,Himalayan Brokerage Company Limited,15,305.0,4575.0,2025-07-31 14:57:35.533884
2025-07-31,6945,2025073104032540,AHPC,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,10,305.0,3050.0,2025-07-31 14:57:35.533908
2025-07-31,6944,2025073104032541,AHPC,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,305.0,45750.0,2025-07-31 14:57:35.533932
2025-07-31,6943,2025073104032542,AHPC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,250,305.0,76250.0,2025-07-31 14:57:35.533956
2025-07-31,6942,2025073104032543,AHPC,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,305.0,30500.0,2025-07-31 14:57:35.533983
2025-07-31,6941,2025073104032544,AHPC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,100,305.0,30500.0,2025-07-31 14:57:35.534008
2025-07-31,6940,2025073104032545,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,305.0,15250.0,2025-07-31 14:57:35.534032
2025-07-31,6939,2025073104032546,AHPC,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,20,305.0,6100.0,2025-07-31 14:57:35.534057
2025-07-31,6938,2025073104032547,AHPC,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,48,305.0,14640.0,2025-07-31 14:57:35.534097
2025-07-31,6852,2025073104032573,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,306.0,306000.0,2025-07-31 14:57:39.097446
2025-07-31,6836,2025073104032575,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-31 14:57:39.292886
2025-07-31,6353,2025073104032698,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-31 14:57:50.181095
2025-07-31,6327,2025073104032703,AHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2000,305.4,610800.0,2025-07-31 14:57:51.043089
2025-07-31,6197,2025073104032759,AHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,290,306.0,88740.0,2025-07-31 14:57:55.068560
2025-07-31,6196,2025073104032760,AHPC,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,210,306.0,64260.0,2025-07-31 14:57:55.068927
2025-07-31,6098,2025073104032773,AHPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,80,305.9,24472.0,2025-07-31 14:57:58.544251
2025-07-31,6097,2025073104032774,AHPC,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,790,306.0,241740.0,2025-07-31 14:57:58.544612
2025-07-31,6096,2025073104032775,AHPC,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,130,306.0,39780.0,2025-07-31 14:57:58.544785
2025-07-31,5517,2025073104032950,AHPC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,305.6,152800.0,2025-07-31 14:58:16.352601
2025-07-31,5051,2025073104033078,AHPC,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,100,306.0,30600.0,2025-07-31 14:58:27.209880
2025-07-31,5023,2025073104033089,AHPC,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,10,306.0,3060.0,2025-07-31 14:58:28.014123
2025-07-31,4996,2025073104033095,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,134,305.5,40937.0,2025-07-31 14:58:29.113820
2025-07-31,4995,2025073104033096,AHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,166,305.5,50713.0,2025-07-31 14:58:29.114205
2025-07-31,4954,2025073104033110,AHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,305.5,10387.0,2025-07-31 14:58:30.640073
2025-07-31,4953,2025073104033111,AHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,21,305.5,6415.5,2025-07-31 14:58:30.640426
2025-07-31,4910,2025073104033117,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,306.0,3060.0,2025-07-31 14:58:31.689823
2025-07-31,4634,2025073104033206,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,365,306.0,111690.0,2025-07-31 14:58:38.287939
2025-07-31,4633,2025073104033207,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,306.0,10710.0,2025-07-31 14:58:38.288322
