Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,37502,2025073101053031,GBIME,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,4845,262.6,1272297.0,2025-07-31 14:30:12.452517
2025-07-31,37228,2025073101053120,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,262.6,20482.8,2025-07-31 14:30:35.543320
2025-07-31,37167,2025073101053142,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,77,262.6,20220.2,2025-07-31 14:30:40.589960
2025-07-31,37166,2025073101053143,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,262.5,52500.0,2025-07-31 14:30:40.590140
2025-07-31,37165,2025073101053144,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1833,262.5,481162.5,2025-07-31 14:30:40.590175
2025-07-31,36839,2025073101053246,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,262.6,3151.2,2025-07-31 14:31:09.066451
2025-07-31,36748,2025073101053279,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,911,262.5,239137.5,2025-07-31 14:31:17.959214
2025-07-31,33886,2025073101054351,GBIME,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,262.6,131300.0,2025-07-31 14:34:45.346116
2025-07-31,33696,2025073101054402,GBIME,Aryatara Investment & Securities,Elite Stock House Limited,200,263.0,52600.0,2025-07-31 14:34:59.375476
2025-07-31,33495,2025073101054468,GBIME,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,21,263.0,5523.0,2025-07-31 14:35:12.689119
2025-07-31,33494,2025073101054469,GBIME,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,79,263.0,20777.0,2025-07-31 14:35:12.690267
2025-07-31,33114,2025073101054574,GBIME,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,262.6,52520.0,2025-07-31 14:35:40.269219
2025-07-31,32077,2025073101054922,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,262.8,52560.0,2025-07-31 14:36:57.794352
2025-07-31,32076,2025073101054923,GBIME,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,262.6,65650.0,2025-07-31 14:36:57.794753
2025-07-31,31476,2025073101055176,GBIME,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,262.6,26260.0,2025-07-31 14:37:39.235701
2025-07-31,31444,2025073101055187,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,262.6,23634.0,2025-07-31 14:37:41.722564
2025-07-31,31436,2025073101055190,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,101,262.5,26512.5,2025-07-31 14:37:41.985334
2025-07-31,31253,2025073101055255,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,900,262.5,236250.0,2025-07-31 14:37:56.483664
2025-07-31,31044,2025073101055323,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,262.6,26260.0,2025-07-31 14:38:14.064623
2025-07-31,30950,2025073101055346,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,810,262.5,212625.0,2025-07-31 14:38:22.902454
2025-07-31,30682,2025073101055391,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,445,262.5,116812.5,2025-07-31 14:38:40.220004
2025-07-31,30681,2025073101055392,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2555,262.5,670687.5,2025-07-31 14:38:40.220613
2025-07-31,30651,2025073101055397,GBIME,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,262.6,26260.0,2025-07-31 14:38:42.450789
2025-07-31,30080,2025073101055575,GBIME,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,262.6,26260.0,2025-07-31 14:39:30.961190
2025-07-31,29912,2025073101055627,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2445,262.5,641812.5,2025-07-31 14:39:48.860164
2025-07-31,29911,2025073101055628,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,262.5,52500.0,2025-07-31 14:39:48.860258
2025-07-31,29910,2025073101055629,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,355,262.5,93187.5,2025-07-31 14:39:48.860335
2025-07-31,29695,2025073101055684,GBIME,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,262.6,105040.0,2025-07-31 14:40:05.623940
2025-07-31,29004,2025073101055965,GBIME,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,50,262.6,13130.0,2025-07-31 14:41:05.774380
2025-07-31,29003,2025073101055966,GBIME,Aryatara Investment & Securities,K.B.L. Securities Limited ,45,262.5,11812.5,2025-07-31 14:41:05.774846
2025-07-31,29002,2025073101055967,GBIME,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,262.5,26250.0,2025-07-31 14:41:05.775085
2025-07-31,28545,2025073101056125,GBIME,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,100,262.5,26250.0,2025-07-31 14:41:40.320480
2025-07-31,28514,2025073101056130,GBIME,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,1500,262.5,393750.0,2025-07-31 14:41:41.878407
2025-07-31,28376,2025073101056170,GBIME,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,1500,262.5,393750.0,2025-07-31 14:41:55.294392
2025-07-31,28375,2025073101056171,GBIME,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,4500,262.2,1179900.0,2025-07-31 14:41:55.294821
2025-07-31,28230,2025073101056206,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,54,262.2,14158.8,2025-07-31 14:42:08.264081
2025-07-31,28159,2025073101056237,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,420,262.2,110124.0,2025-07-31 14:42:13.895695
2025-07-31,27987,2025073101056330,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,2,263.0,526.0,2025-07-31 14:42:28.230478
2025-07-31,26429,2025073101056778,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,26,262.2,6817.2,2025-07-31 14:44:17.479265
2025-07-31,26428,2025073101056779,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,74,262.2,19402.8,2025-07-31 14:44:17.479716
2025-07-31,26299,2025073101056818,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,262.6,26260.0,2025-07-31 14:44:25.521271
2025-07-31,26062,2025073101056876,GBIME,Premier Securities Company Ltd.,Premier Securities Company Ltd.,826,262.2,216577.2,2025-07-31 14:44:41.181093
2025-07-31,26061,2025073101056877,GBIME,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,262.2,131100.0,2025-07-31 14:44:41.181124
2025-07-31,26060,2025073101056878,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,262.2,10488.0,2025-07-31 14:44:41.181146
2025-07-31,26059,2025073101056879,GBIME,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,600,262.1,157260.0,2025-07-31 14:44:41.181179
2025-07-31,26058,2025073101056880,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,262.1,78630.0,2025-07-31 14:44:41.181211
2025-07-31,26057,2025073101056881,GBIME,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,500,262.1,131050.0,2025-07-31 14:44:41.181233
2025-07-31,26056,2025073101056882,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1200,262.1,314520.0,2025-07-31 14:44:41.181255
2025-07-31,26055,2025073101056883,GBIME,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,262.0,26200.0,2025-07-31 14:44:41.181276
2025-07-31,26054,2025073101056884,GBIME,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,934,262.0,244708.0,2025-07-31 14:44:41.181298
2025-07-31,25393,2025073101057030,GBIME,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,66,262.0,17292.0,2025-07-31 14:45:13.730767
2025-07-31,25392,2025073101057031,GBIME,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,434,262.0,113708.0,2025-07-31 14:45:13.731236
2025-07-31,25365,2025073101057033,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,262.6,13130.0,2025-07-31 14:45:14.964778
2025-07-31,25268,2025073101057071,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,566,262.0,148292.0,2025-07-31 14:45:21.136054
2025-07-31,25267,2025073101057072,GBIME,Creative Securities Pvt Ltd,Aryatara Investment & Securities,1350,262.0,353700.0,2025-07-31 14:45:21.136516
2025-07-31,25266,2025073101057073,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,262.0,262000.0,2025-07-31 14:45:21.136731
2025-07-31,25265,2025073101057074,GBIME,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,799,262.0,209338.0,2025-07-31 14:45:21.136943
2025-07-31,25163,2025073101057093,GBIME,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,201,262.0,52662.0,2025-07-31 14:45:27.334236
2025-07-31,25162,2025073101057094,GBIME,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-31 14:45:27.335105
2025-07-31,25161,2025073101057095,GBIME,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-31 14:45:27.335745
2025-07-31,25160,2025073101057096,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,289,262.0,75718.0,2025-07-31 14:45:27.336390
2025-07-31,24297,2025073101057441,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,11,262.0,2882.0,2025-07-31 14:46:10.493798
2025-07-31,24296,2025073101057442,GBIME,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,25,262.0,6550.0,2025-07-31 14:46:10.494243
2025-07-31,24295,2025073101057443,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,279,262.0,73098.0,2025-07-31 14:46:10.494554
2025-07-31,21671,2025073101058165,GBIME,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,262.1,131050.0,2025-07-31 14:48:13.972691
2025-07-31,21374,2025073101058249,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,262.1,26210.0,2025-07-31 14:48:26.435871
2025-07-31,20865,2025073101058386,GBIME,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,688,262.1,180324.8,2025-07-31 14:48:47.308663
2025-07-31,20641,2025073101058466,GBIME,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,421,262.1,110344.1,2025-07-31 14:48:57.353484
2025-07-31,19839,2025073101058690,GBIME,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,291,262.1,76271.1,2025-07-31 14:49:31.817050
2025-07-31,19838,2025073101058691,GBIME,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,262.1,26210.0,2025-07-31 14:49:31.817457
2025-07-31,19837,2025073101058692,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1409,262.0,369158.0,2025-07-31 14:49:31.817660
2025-07-31,19575,2025073101058769,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,262.6,23634.0,2025-07-31 14:49:39.407233
2025-07-31,19574,2025073101058770,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,410,262.6,107666.0,2025-07-31 14:49:39.407629
2025-07-31,19261,2025073101058894,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,262.1,262100.0,2025-07-31 14:49:52.004293
2025-07-31,18656,2025073101059046,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,24,262.1,6290.4,2025-07-31 14:50:16.706282
2025-07-31,18623,2025073101059056,GBIME,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,448,262.5,117600.0,2025-07-31 14:50:19.023215
2025-07-31,18500,2025073101059091,GBIME,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,211,262.5,55387.5,2025-07-31 14:50:24.944377
2025-07-31,18293,2025073101059189,GBIME,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,262.5,131250.0,2025-07-31 14:50:35.901630
2025-07-31,17959,2025073101059255,GBIME,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,341,262.5,89512.5,2025-07-31 14:50:49.398918
2025-07-31,17777,2025073101059318,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,76,262.1,19919.6,2025-07-31 14:50:55.897950
2025-07-31,17289,2025073101059528,GBIME,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,21,262.0,5502.0,2025-07-31 14:51:16.449327
2025-07-31,17009,2025073101059588,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,262.0,131000.0,2025-07-31 14:51:26.639960
2025-07-31,16805,2025073101059657,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,80,262.0,20960.0,2025-07-31 14:51:35.652945
2025-07-31,16797,2025073101059659,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,926,262.1,242704.6,2025-07-31 14:51:36.184392
2025-07-31,16796,2025073101059660,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,659,262.5,172987.5,2025-07-31 14:51:36.184442
2025-07-31,16795,2025073101059661,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,415,262.5,108937.5,2025-07-31 14:51:36.184465
2025-07-31,16419,2025073101059785,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,998,262.5,261975.0,2025-07-31 14:51:50.161386
2025-07-31,16178,2025073101059870,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,262.0,13100.0,2025-07-31 14:52:01.686747
2025-07-31,15851,2025073101059967,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-31 14:52:16.135734
2025-07-31,15140,2025073101060166,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,262.0,262000.0,2025-07-31 14:52:39.338551
2025-07-31,15039,2025073101060201,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1001,262.0,262262.0,2025-07-31 14:52:43.984393
2025-07-31,14946,2025073101060219,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-31 14:52:46.796662
2025-07-31,14885,2025073101060233,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,262.0,26200.0,2025-07-31 14:52:49.607759
2025-07-31,14412,2025073101060359,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,4460,262.0,1168520.0,2025-07-31 14:53:06.404358
2025-07-31,14411,2025073101060360,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,262.0,262000.0,2025-07-31 14:53:06.404802
2025-07-31,14410,2025073101060361,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,500,262.0,131000.0,2025-07-31 14:53:06.405037
2025-07-31,14409,2025073101060362,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,262.0,10480.0,2025-07-31 14:53:06.405268
2025-07-31,14070,2025073101060477,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,262.0,3930.0,2025-07-31 14:53:20.105680
2025-07-31,13946,2025073101060516,GBIME,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,262.0,26200.0,2025-07-31 14:53:24.412188
2025-07-31,12351,2025073101060957,GBIME,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,261.5,26150.0,2025-07-31 14:54:25.768781
2025-07-31,11857,2025073101061079,GBIME,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,900,261.5,235350.0,2025-07-31 14:54:43.248503
2025-07-31,11856,2025073101061080,GBIME,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,261.5,261500.0,2025-07-31 14:54:43.248921
2025-07-31,11855,2025073101061081,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,261.5,26150.0,2025-07-31 14:54:43.249327
2025-07-31,11673,2025073101061129,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,900,261.5,235350.0,2025-07-31 14:54:52.883209
2025-07-31,11672,2025073101061130,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,261.5,26150.0,2025-07-31 14:54:52.883609
2025-07-31,11321,2025073101061242,GBIME,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,750,261.5,196125.0,2025-07-31 14:55:04.519788
2025-07-31,11168,2025073101061270,GBIME,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1150,261.5,300725.0,2025-07-31 14:55:09.410657
2025-07-31,11167,2025073101061271,GBIME,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,120,261.5,31380.0,2025-07-31 14:55:09.410695
2025-07-31,11166,2025073101061272,GBIME,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,560,261.3,146328.0,2025-07-31 14:55:09.410724
2025-07-31,11165,2025073101061273,GBIME,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,170,261.3,44421.0,2025-07-31 14:55:09.410750
2025-07-31,10899,2025073101061374,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,261.3,33969.0,2025-07-31 14:55:18.591756
2025-07-31,10898,2025073101061375,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,470,261.3,122811.0,2025-07-31 14:55:18.592615
2025-07-31,10734,2025073101061409,GBIME,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,200,261.3,52260.0,2025-07-31 14:55:23.994259
2025-07-31,10018,2025073101061663,GBIME,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,34,261.3,8884.2,2025-07-31 14:55:49.831135
2025-07-31,9860,2025073101061710,GBIME,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,40,261.3,10452.0,2025-07-31 14:55:56.957279
2025-07-31,9809,2025073101061725,GBIME,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,256,261.3,66892.8,2025-07-31 14:55:59.822985
2025-07-31,9808,2025073101061726,GBIME,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,261.3,26130.0,2025-07-31 14:55:59.823431
2025-07-31,9807,2025073101061727,GBIME,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,250,261.3,65325.0,2025-07-31 14:55:59.823619
2025-07-31,9608,2025073101061765,GBIME,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,184,261.3,48079.2,2025-07-31 14:56:07.006891
2025-07-31,9576,2025073101061777,GBIME,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,261.3,5226.0,2025-07-31 14:56:07.705615
2025-07-31,9403,2025073101061837,GBIME,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,261.2,26120.0,2025-07-31 14:56:13.521109
2025-07-31,9402,2025073101061838,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,261.1,52220.0,2025-07-31 14:56:13.521927
2025-07-31,8862,2025073101062010,GBIME,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,261.3,2613.0,2025-07-31 14:56:32.382968
2025-07-31,8430,2025073101062177,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,475,261.1,124022.5,2025-07-31 14:56:46.294950
2025-07-31,8429,2025073101062178,GBIME,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,20,261.1,5222.0,2025-07-31 14:56:46.294991
2025-07-31,8428,2025073101062179,GBIME,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,298,261.1,77807.8,2025-07-31 14:56:46.295019
2025-07-31,8427,2025073101062180,GBIME,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,500,261.1,130550.0,2025-07-31 14:56:46.295070
2025-07-31,8426,2025073101062181,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,200,261.1,52220.0,2025-07-31 14:56:46.295097
2025-07-31,8425,2025073101062182,GBIME,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,261.0,13050.0,2025-07-31 14:56:46.295124
2025-07-31,8424,2025073101062183,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,400,261.0,104400.0,2025-07-31 14:56:46.295150
2025-07-31,8423,2025073101062184,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,261.0,26100.0,2025-07-31 14:56:46.295175
2025-07-31,8422,2025073101062185,GBIME,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,261.0,52200.0,2025-07-31 14:56:46.295199
2025-07-31,8421,2025073101062186,GBIME,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,800,261.0,208800.0,2025-07-31 14:56:46.295226
2025-07-31,8420,2025073101062187,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,800,261.0,208800.0,2025-07-31 14:56:46.295250
2025-07-31,8419,2025073101062188,GBIME,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,157,261.0,40977.0,2025-07-31 14:56:46.295277
2025-07-31,8257,2025073101062232,GBIME,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,261.0,52200.0,2025-07-31 14:56:52.043435
2025-07-31,8152,2025073101062273,GBIME,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,261.1,2611.0,2025-07-31 14:56:56.843436
2025-07-31,8045,2025073101062325,GBIME,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,261.0,13050.0,2025-07-31 14:56:59.780357
2025-07-31,7538,2025073101062517,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,261.1,39165.0,2025-07-31 14:57:15.653403
2025-07-31,7483,2025073101062541,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,593,261.0,154773.0,2025-07-31 14:57:17.798878
2025-07-31,7482,2025073101062542,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,469,261.0,122409.0,2025-07-31 14:57:17.799251
2025-07-31,7368,2025073101062599,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,376,261.0,98136.0,2025-07-31 14:57:21.462649
2025-07-31,7367,2025073101062600,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,261.0,26100.0,2025-07-31 14:57:21.463480
2025-07-31,7366,2025073101062601,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,190,261.0,49590.0,2025-07-31 14:57:21.464087
2025-07-31,7365,2025073101062602,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,399,261.0,104139.0,2025-07-31 14:57:21.464672
2025-07-31,7343,2025073101062609,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,261.1,5222.0,2025-07-31 14:57:22.502994
2025-07-31,7342,2025073101062610,GBIME,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,261.1,5222.0,2025-07-31 14:57:22.503123
2025-07-31,7341,2025073101062611,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,261.2,10448.0,2025-07-31 14:57:22.503219
2025-07-31,7272,2025073101062625,GBIME,Secured Securities Ltd.,Aryatara Investment & Securities,199,261.2,51978.8,2025-07-31 14:57:25.389713
2025-07-31,6904,2025073101062728,GBIME,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,261.2,78360.0,2025-07-31 14:57:36.832306
2025-07-31,6270,2025073101062929,GBIME,Secured Securities Ltd.,Sweta Securities Private Limited,232,261.2,60598.4,2025-07-31 14:57:52.919653
2025-07-31,6108,2025073101062974,GBIME,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,504,261.2,131644.8,2025-07-31 14:57:58.308422
2025-07-31,5736,2025073101063064,GBIME,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-31 14:58:10.293718
2025-07-31,5735,2025073101063065,GBIME,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1,261.0,261.0,2025-07-31 14:58:10.293865
2025-07-31,5305,2025073101063172,GBIME,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,261.0,52200.0,2025-07-31 14:58:21.495663
2025-07-31,5109,2025073101063238,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,77,261.0,20097.0,2025-07-31 14:58:25.666012
2025-07-31,5058,2025073101063252,GBIME,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,123,261.0,32103.0,2025-07-31 14:58:26.846508
2025-07-31,4709,2025073101063353,GBIME,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,261.0,52200.0,2025-07-31 14:58:36.371715
2025-07-31,4695,2025073101063356,GBIME,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,261.0,5220.0,2025-07-31 14:58:36.639986
2025-07-31,4631,2025073101063380,GBIME,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,57,261.0,14877.0,2025-07-31 14:58:38.414200
2025-07-31,4630,2025073101063381,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,54,261.0,14094.0,2025-07-31 14:58:38.414600
2025-07-31,4440,2025073101063436,GBIME,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,389,261.0,101529.0,2025-07-31 14:58:42.989426
2025-07-31,4439,2025073101063437,GBIME,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,311,260.9,81139.9,2025-07-31 14:58:42.989774
2025-07-31,3982,2025073101063622,GBIME,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,232,261.2,60598.4,2025-07-31 14:58:53.385571
2025-07-31,3981,2025073101063623,GBIME,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,219,261.2,57202.8,2025-07-31 14:58:53.385925
2025-07-31,3871,2025073101063653,GBIME,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,261.2,2612.0,2025-07-31 14:58:56.526158
