Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,133044,2025072803009792,LBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,629.0,62900.0,2025-07-28T11:51:06.703822
2025-07-28,133043,2025072803009793,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,235,629.0,147815.0,2025-07-28T11:51:06.703976
2025-07-28,133026,2025072803009802,LBBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,35,629.0,22015.0,2025-07-28T11:51:08.360491
2025-07-28,133025,2025072803009803,LBBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,133,628.0,83524.0,2025-07-28T11:51:08.360853
2025-07-28,133024,2025072803009804,LBBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1500,627.0,940500.0,2025-07-28T11:51:08.36115
2025-07-28,133023,2025072803009805,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,626.1,125220.0,2025-07-28T11:51:08.361388
2025-07-28,133022,2025072803009806,LBBL,Global IME Securities Limited,Hatemalo Financial Services Private Limited,710,626.0,444460.0,2025-07-28T11:51:08.361683
2025-07-28,132973,2025072803009845,LBBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,1000,626.0,626000.0,2025-07-28T11:51:11.064737
2025-07-28,132904,2025072803009864,LBBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,3000,626.0,1878000.0,2025-07-28T11:51:14.166268
2025-07-28,132850,2025072803009874,LBBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,11,625.1,6876.1,2025-07-28T11:51:18.971229
2025-07-28,132783,2025072803009890,LBBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,626.0,626000.0,2025-07-28T11:51:21.646613
2025-07-28,132782,2025072803009891,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,626.0,6260.0,2025-07-28T11:51:21.841396
2025-07-28,132752,2025072803009898,LBBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,500,626.0,313000.0,2025-07-28T11:51:24.521383
2025-07-28,132707,2025072803009909,LBBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,1412,626.0,883912.0,2025-07-28T11:51:29.228179
2025-07-28,132620,2025072803009939,LBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,588,626.0,368088.0,2025-07-28T11:51:36.732709
2025-07-28,132619,2025072803009940,LBBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,489,625.1,305673.9,2025-07-28T11:51:36.733019
2025-07-28,132618,2025072803009941,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,200,625.1,125020.0,2025-07-28T11:51:36.733193
2025-07-28,132617,2025072803009942,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,323,625.1,201907.3,2025-07-28T11:51:36.733372
2025-07-28,132547,2025072803009968,LBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,368,625.1,230036.8,2025-07-28T11:51:41.43058
2025-07-28,132501,2025072803009989,LBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,626.0,12520.0,2025-07-28T11:51:46.358648
2025-07-28,132447,2025072803010022,LBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,44,625.1,27504.4,2025-07-28T11:51:51.571344
2025-07-28,132334,2025072803010040,LBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,88,626.0,55088.0,2025-07-28T11:52:01.785393
2025-07-28,132333,2025072803010041,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,912,626.0,570912.0,2025-07-28T11:52:01.785733
2025-07-28,132280,2025072803010060,LBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,88,626.0,55088.0,2025-07-28T11:52:06.852674
2025-07-28,132096,2025072803010139,LBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,626.0,62600.0,2025-07-28T11:52:19.226148
2025-07-28,131858,2025072803010222,LBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,627.0,125400.0,2025-07-28T11:52:36.213551
2025-07-28,131719,2025072803010294,LBBL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,12,626.0,7512.0,2025-07-28T11:52:46.746867
2025-07-28,131718,2025072803010295,LBBL,SUN SECURITIES PVT LTD,Sanima Securities Limited,488,626.0,305488.0,2025-07-28T11:52:46.747235
2025-07-28,131693,2025072803010308,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,234,627.0,146718.0,2025-07-28T11:52:49.572481
2025-07-28,131692,2025072803010309,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,627.0,50160.0,2025-07-28T11:52:49.573168
2025-07-28,131691,2025072803010310,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,186,628.0,116808.0,2025-07-28T11:52:49.57362
2025-07-28,131571,2025072803010333,LBBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,12,626.0,7512.0,2025-07-28T11:52:59.674303
2025-07-28,131194,2025072803010451,LBBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,626.0,50080.0,2025-07-28T11:53:31.183304
2025-07-28,131073,2025072803010507,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,108,626.0,67608.0,2025-07-28T11:53:40.575394
2025-07-28,130633,2025072803010718,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,45,626.0,28170.0,2025-07-28T11:54:22.224335
2025-07-28,130411,2025072803010807,LBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,215,628.0,135020.0,2025-07-28T11:54:44.580013
2025-07-28,129857,2025072803011014,LBBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,99,628.0,62172.0,2025-07-28T11:55:35.892506
2025-07-28,129856,2025072803011015,LBBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,628.0,125600.0,2025-07-28T11:55:35.892872
2025-07-28,129855,2025072803011016,LBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,178,628.0,111784.0,2025-07-28T11:55:35.893044
2025-07-28,129854,2025072803011017,LBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1814,628.0,1139192.0,2025-07-28T11:55:35.893203
2025-07-28,129853,2025072803011018,LBBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,629.0,251600.0,2025-07-28T11:55:35.893357
2025-07-28,129852,2025072803011019,LBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,629.2,12584.0,2025-07-28T11:55:35.893512
2025-07-28,129851,2025072803011020,LBBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,629.8,62980.0,2025-07-28T11:55:35.893667
2025-07-28,129850,2025072803011021,LBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,303,629.8,190829.4,2025-07-28T11:55:35.893864
2025-07-28,129849,2025072803011022,LBBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,622,629.8,391735.6,2025-07-28T11:55:35.89403
2025-07-28,129848,2025072803011023,LBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,900,629.9,566910.0,2025-07-28T11:55:35.894182
2025-07-28,129847,2025072803011024,LBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,364,629.9,229283.6,2025-07-28T11:55:35.894338
2025-07-28,129561,2025072803011158,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2636,629.9,1660416.4,2025-07-28T11:55:59.832883
2025-07-28,129560,2025072803011159,LBBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,1667,630.0,1050210.0,2025-07-28T11:55:59.83294
2025-07-28,129559,2025072803011160,LBBL,ABC Securities Private Limited,Prabhu Stock Market Limited,500,630.0,315000.0,2025-07-28T11:55:59.832967
2025-07-28,129558,2025072803011161,LBBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,400,630.0,252000.0,2025-07-28T11:55:59.832989
2025-07-28,129557,2025072803011162,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-07-28T11:55:59.833011
2025-07-28,129556,2025072803011163,LBBL,ABC Securities Private Limited,Kumari Securities Private Limited,100,630.0,63000.0,2025-07-28T11:55:59.833041
2025-07-28,129555,2025072803011164,LBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,395,630.0,248850.0,2025-07-28T11:55:59.833171
2025-07-28,129554,2025072803011165,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,22,630.0,13860.0,2025-07-28T11:55:59.833203
2025-07-28,129553,2025072803011166,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,103,630.0,64890.0,2025-07-28T11:55:59.833225
2025-07-28,129552,2025072803011167,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,103,630.0,64890.0,2025-07-28T11:55:59.833248
2025-07-28,129551,2025072803011168,LBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,29,630.0,18270.0,2025-07-28T11:55:59.833272
2025-07-28,129550,2025072803011169,LBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,500,630.0,315000.0,2025-07-28T11:55:59.833294
2025-07-28,129549,2025072803011170,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,923,630.0,581490.0,2025-07-28T11:55:59.833318
2025-07-28,129548,2025072803011171,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2522,630.0,1588860.0,2025-07-28T11:55:59.833341
2025-07-28,129509,2025072803011185,LBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,630.0,315000.0,2025-07-28T11:56:04.446944
2025-07-28,129490,2025072803011199,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,630.0,630000.0,2025-07-28T11:56:08.603826
2025-07-28,129437,2025072803011221,LBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,630.0,315000.0,2025-07-28T11:56:14.662498
2025-07-28,129412,2025072803011227,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,478,630.0,301140.0,2025-07-28T11:56:16.029972
2025-07-28,129411,2025072803011228,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,124,630.0,78120.0,2025-07-28T11:56:16.030104
2025-07-28,129410,2025072803011229,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,630.0,63000.0,2025-07-28T11:56:16.030182
2025-07-28,129409,2025072803011230,LBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,213,630.0,134190.0,2025-07-28T11:56:16.030257
2025-07-28,129408,2025072803011231,LBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-28T11:56:16.030334
2025-07-28,129407,2025072803011232,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,61,630.0,38430.0,2025-07-28T11:56:16.03043
2025-07-28,129406,2025072803011233,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,162,630.0,102060.0,2025-07-28T11:56:16.030505
2025-07-28,129405,2025072803011234,LBBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,630.0,315000.0,2025-07-28T11:56:16.03058
2025-07-28,129404,2025072803011235,LBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,249,630.0,156870.0,2025-07-28T11:56:16.030653
2025-07-28,129403,2025072803011236,LBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,630.0,315000.0,2025-07-28T11:56:16.030727
2025-07-28,129402,2025072803011237,LBBL,ABC Securities Private Limited,Roadshow securities limited,513,630.0,323190.0,2025-07-28T11:56:16.030806
2025-07-28,129098,2025072803011347,LBBL,Midas Stock Broking Company Private Limited,Roadshow securities limited,500,630.0,315000.0,2025-07-28T11:56:43.929861
2025-07-28,129080,2025072803011354,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,687,630.0,432810.0,2025-07-28T11:56:45.713588
2025-07-28,129079,2025072803011355,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,630.0,31500.0,2025-07-28T11:56:45.713928
2025-07-28,128900,2025072803011428,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,75,630.0,47250.0,2025-07-28T11:57:02.594621
2025-07-28,128878,2025072803011442,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,188,630.0,118440.0,2025-07-28T11:57:04.158946
2025-07-28,128703,2025072803011487,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,122,630.0,76860.0,2025-07-28T11:57:24.186496
2025-07-28,128702,2025072803011488,LBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,630.0,31500.0,2025-07-28T11:57:24.187168
2025-07-28,128630,2025072803011512,LBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,28,630.0,17640.0,2025-07-28T11:57:26.195189
2025-07-28,128629,2025072803011513,LBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,184,629.1,115754.4,2025-07-28T11:57:26.195848
2025-07-28,128377,2025072803011577,LBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,630.0,63000.0,2025-07-28T11:57:53.78825
2025-07-28,128297,2025072803011604,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,631.0,31550.0,2025-07-28T11:58:03.548941
2025-07-28,128273,2025072803011610,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,630.0,157500.0,2025-07-28T11:58:06.127513
2025-07-28,128079,2025072803011693,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,630.0,126000.0,2025-07-28T11:58:27.015977
2025-07-28,128069,2025072803011701,LBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,629.7,94455.0,2025-07-28T11:58:29.069905
2025-07-28,128068,2025072803011702,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,450,630.0,283500.0,2025-07-28T11:58:29.070315
2025-07-28,128016,2025072803011709,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,16,629.1,10065.6,2025-07-28T11:58:31.543235
2025-07-28,128015,2025072803011710,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,27,628.1,16958.7,2025-07-28T11:58:31.543378
2025-07-28,127885,2025072803011762,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,173,628.1,108661.3,2025-07-28T11:58:45.337194
2025-07-28,127884,2025072803011763,LBBL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,27,628.1,16958.7,2025-07-28T11:58:45.337553
2025-07-28,127826,2025072803011779,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,630.0,63000.0,2025-07-28T11:58:50.854565
2025-07-28,127613,2025072803011852,LBBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,12,629.9,7558.8,2025-07-28T11:59:08.06237
2025-07-28,127612,2025072803011853,LBBL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,400,630.0,252000.0,2025-07-28T11:59:08.062728
2025-07-28,127611,2025072803011854,LBBL,Citizens Share Broker Limited,Sharepro Securities Private Limited,100,630.0,63000.0,2025-07-28T11:59:08.062885
2025-07-28,127610,2025072803011855,LBBL,Citizens Share Broker Limited,Aryatara Investment & Securities,1271,630.0,800730.0,2025-07-28T11:59:08.06305
2025-07-28,127609,2025072803011856,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,217,631.0,136927.0,2025-07-28T11:59:08.063207
2025-07-28,127106,2025072803012005,LBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,630.0,63000.0,2025-07-28T11:59:45.965597
2025-07-28,126906,2025072803012073,LBBL,Kumari Securities Private Limited,Sanima Securities Limited,50,630.0,31500.0,2025-07-28T12:00:05.719331
2025-07-28,126770,2025072803012120,LBBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,500,630.0,315000.0,2025-07-28T12:00:20.044305
2025-07-28,126456,2025072803012193,LBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,630.0,6930.0,2025-07-28T12:00:44.712494
2025-07-28,126390,2025072803012229,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,233,631.0,147023.0,2025-07-28T12:00:51.399684
2025-07-28,126389,2025072803012230,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,10,631.0,6310.0,2025-07-28T12:00:51.400046
2025-07-28,126388,2025072803012231,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,40,631.0,25240.0,2025-07-28T12:00:51.400204
2025-07-28,126387,2025072803012232,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,64,631.0,40384.0,2025-07-28T12:00:51.400365
2025-07-28,126386,2025072803012233,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,753,631.0,475143.0,2025-07-28T12:00:51.400514
2025-07-28,126049,2025072803012326,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,631.0,12620.0,2025-07-28T12:01:27.924226
2025-07-28,126036,2025072803012337,LBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,631.0,63100.0,2025-07-28T12:01:28.532375
2025-07-28,126032,2025072803012340,LBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,39,630.0,24570.0,2025-07-28T12:01:29.046881
2025-07-28,126031,2025072803012341,LBBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,61,630.0,38430.0,2025-07-28T12:01:29.047248
2025-07-28,125705,2025072803012426,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,630.1,6301.0,2025-07-28T12:02:01.14453
2025-07-28,125704,2025072803012427,LBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,630.0,8190.0,2025-07-28T12:02:01.14496
2025-07-28,125518,2025072803012487,LBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,630.0,16380.0,2025-07-28T12:02:21.115308
2025-07-28,125517,2025072803012488,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,127,631.0,80137.0,2025-07-28T12:02:21.243977
2025-07-28,125516,2025072803012489,LBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,200,631.0,126200.0,2025-07-28T12:02:21.244331
2025-07-28,125515,2025072803012490,LBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,68,631.0,42908.0,2025-07-28T12:02:21.244492
2025-07-28,125514,2025072803012491,LBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,75,631.0,47325.0,2025-07-28T12:02:21.244691
2025-07-28,125444,2025072803012499,LBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,20,631.4,12628.0,2025-07-28T12:02:26.50962
2025-07-28,125443,2025072803012500,LBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,480,631.5,303120.0,2025-07-28T12:02:26.510325
2025-07-28,125403,2025072803012516,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,631.0,18930.0,2025-07-28T12:02:31.051571
2025-07-28,125402,2025072803012517,LBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,261,630.0,164430.0,2025-07-28T12:02:31.052268
2025-07-28,125361,2025072803012536,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,631.5,12630.0,2025-07-28T12:02:34.945305
2025-07-28,125290,2025072803012549,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,631.9,631900.0,2025-07-28T12:02:42.717314
2025-07-28,125289,2025072803012550,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,632.0,632000.0,2025-07-28T12:02:42.717384
2025-07-28,125288,2025072803012551,LBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,632.0,6320.0,2025-07-28T12:02:42.717456
2025-07-28,125287,2025072803012552,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,632.0,6320.0,2025-07-28T12:02:42.717571
2025-07-28,125286,2025072803012553,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,56,632.0,35392.0,2025-07-28T12:02:42.717661
2025-07-28,125285,2025072803012554,LBBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,200,632.0,126400.0,2025-07-28T12:02:42.717751
2025-07-28,125284,2025072803012555,LBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,632.0,6320.0,2025-07-28T12:02:42.717865
2025-07-28,125283,2025072803012556,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,24,632.0,15168.0,2025-07-28T12:02:42.717956
