Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,25924,2025072803036528,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,920.0,46000.0,2025-07-28T14:37:24.577976
2025-07-28,25686,2025072803036579,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,59,918.6,54197.4,2025-07-28T14:37:48.827133
2025-07-28,25607,2025072803036598,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,919.9,14718.4,2025-07-28T14:37:55.714456
2025-07-28,25606,2025072803036599,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,920.0,87400.0,2025-07-28T14:37:55.714798
2025-07-28,25605,2025072803036600,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,89,920.0,81880.0,2025-07-28T14:37:55.714945
2025-07-28,25316,2025072803036661,SAPDBL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,920.0,46000.0,2025-07-28T14:38:16.362139
2025-07-28,25016,2025072803036753,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,919.9,11958.7,2025-07-28T14:38:44.556926
2025-07-28,25015,2025072803036754,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,28,920.0,25760.0,2025-07-28T14:38:44.556972
2025-07-28,24801,2025072803036812,SAPDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,133,920.0,122360.0,2025-07-28T14:39:01.308213
2025-07-28,24800,2025072803036813,SAPDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,920.0,9200.0,2025-07-28T14:39:01.308809
2025-07-28,24799,2025072803036814,SAPDBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,920.0,46000.0,2025-07-28T14:39:01.309209
2025-07-28,24616,2025072803036836,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,111,920.0,102120.0,2025-07-28T14:39:14.121727
2025-07-28,24552,2025072803036842,SAPDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,196,920.0,180320.0,2025-07-28T14:39:16.236199
2025-07-28,24551,2025072803036843,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,41,918.6,37662.6,2025-07-28T14:39:16.236257
2025-07-28,24550,2025072803036844,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,37,918.6,33988.2,2025-07-28T14:39:16.236304
2025-07-28,24549,2025072803036845,SAPDBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,726,918.5,666831.0,2025-07-28T14:39:16.236331
2025-07-28,24393,2025072803036888,SAPDBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,920.0,27600.0,2025-07-28T14:39:29.263441
2025-07-28,23780,2025072803037085,SAPDBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,74,918.5,67969.0,2025-07-28T14:40:13.463931
2025-07-28,23779,2025072803037086,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,24,918.2,22036.8,2025-07-28T14:40:13.464294
2025-07-28,23778,2025072803037087,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,169,918.0,155142.0,2025-07-28T14:40:13.464444
2025-07-28,23392,2025072803037178,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,918.0,91800.0,2025-07-28T14:40:40.306234
2025-07-28,22764,2025072803037317,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,31,918.0,28458.0,2025-07-28T14:41:29.366072
2025-07-28,22763,2025072803037318,SAPDBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,917.5,9175.0,2025-07-28T14:41:29.366342
2025-07-28,22762,2025072803037319,SAPDBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,159,917.3,145850.7,2025-07-28T14:41:29.366469
2025-07-28,21601,2025072803037544,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,920.7,9207.0,2025-07-28T14:42:57.357051
2025-07-28,20858,2025072803037671,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,920.0,9200.0,2025-07-28T14:43:46.165262
2025-07-28,20434,2025072803037794,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,919.0,1838000.0,2025-07-28T14:44:11.633949
2025-07-28,20186,2025072803037848,SAPDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,920.7,36828.0,2025-07-28T14:44:32.448613
2025-07-28,20185,2025072803037849,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,920.9,73672.0,2025-07-28T14:44:32.449011
2025-07-28,20184,2025072803037850,SAPDBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,920.9,92090.0,2025-07-28T14:44:32.449184
2025-07-28,20183,2025072803037851,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,920.9,27627.0,2025-07-28T14:44:32.449321
2025-07-28,19995,2025072803037899,SAPDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,919.0,91900.0,2025-07-28T14:44:43.915212
2025-07-28,19994,2025072803037900,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,341,917.3,312799.3,2025-07-28T14:44:43.915261
2025-07-28,19993,2025072803037901,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,59,917.2,54114.8,2025-07-28T14:44:43.915291
2025-07-28,19556,2025072803037971,SAPDBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,175,920.0,161000.0,2025-07-28T14:45:03.383602
2025-07-28,19249,2025072803038040,SAPDBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,400,921.0,368400.0,2025-07-28T14:45:15.492073
2025-07-28,18681,2025072803038155,SAPDBL,Sajilo Broker Limited,Secured Securities Ltd.,50,921.0,46050.0,2025-07-28T14:45:47.656156
2025-07-28,18404,2025072803038198,SAPDBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,137,921.0,126177.0,2025-07-28T14:45:59.942648
2025-07-28,18403,2025072803038199,SAPDBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,63,921.0,58023.0,2025-07-28T14:45:59.942948
2025-07-28,18121,2025072803038263,SAPDBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,920.0,184000.0,2025-07-28T14:46:17.579668
2025-07-28,18120,2025072803038264,SAPDBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,919.1,18382.0,2025-07-28T14:46:17.580275
2025-07-28,18119,2025072803038265,SAPDBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,919.0,73520.0,2025-07-28T14:46:17.580677
2025-07-28,17851,2025072803038316,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,921.0,18420.0,2025-07-28T14:46:33.103221
2025-07-28,17541,2025072803038366,SAPDBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,919.5,45975.0,2025-07-28T14:46:45.070631
2025-07-28,17132,2025072803038467,SAPDBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,921.0,15657.0,2025-07-28T14:47:12.074178
2025-07-28,17131,2025072803038468,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,921.0,18420.0,2025-07-28T14:47:12.074502
2025-07-28,17130,2025072803038469,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,921.0,18420.0,2025-07-28T14:47:12.074632
2025-07-28,17129,2025072803038470,SAPDBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,921.0,39603.0,2025-07-28T14:47:12.074762
2025-07-28,16876,2025072803038576,SAPDBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,57,921.0,52497.0,2025-07-28T14:47:23.570063
2025-07-28,16875,2025072803038577,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,922.0,18440.0,2025-07-28T14:47:23.570378
2025-07-28,16874,2025072803038578,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,18,923.0,16614.0,2025-07-28T14:47:23.570511
2025-07-28,16289,2025072803038706,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,925.0,462500.0,2025-07-28T14:47:57.811312
2025-07-28,16177,2025072803038729,SAPDBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,17,921.0,15657.0,2025-07-28T14:48:01.677678
2025-07-28,16176,2025072803038730,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,80,920.0,73600.0,2025-07-28T14:48:01.677723
2025-07-28,16175,2025072803038731,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,30,920.0,27600.0,2025-07-28T14:48:01.677749
2025-07-28,16174,2025072803038732,SAPDBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,277,919.5,254701.5,2025-07-28T14:48:01.677776
2025-07-28,16173,2025072803038733,SAPDBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,596,919.0,547724.0,2025-07-28T14:48:01.677821
2025-07-28,15810,2025072803038783,SAPDBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,324,919.0,297756.0,2025-07-28T14:48:24.219838
2025-07-28,15809,2025072803038784,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,40,919.0,36760.0,2025-07-28T14:48:24.219882
2025-07-28,15808,2025072803038785,SAPDBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,50,919.0,45950.0,2025-07-28T14:48:24.219911
2025-07-28,15807,2025072803038786,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,919.0,27570.0,2025-07-28T14:48:24.219936
2025-07-28,15806,2025072803038787,SAPDBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,919.0,45950.0,2025-07-28T14:48:24.219968
2025-07-28,15805,2025072803038788,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,485,918.0,445230.0,2025-07-28T14:48:24.22
2025-07-28,15804,2025072803038789,SAPDBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,21,918.0,19278.0,2025-07-28T14:48:24.220036
2025-07-28,15529,2025072803038869,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,921.0,9210.0,2025-07-28T14:48:40.707287
2025-07-28,15528,2025072803038870,SAPDBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,90,919.1,82719.0,2025-07-28T14:48:40.707618
2025-07-28,14389,2025072803039150,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,922.0,9220.0,2025-07-28T14:49:47.304233
2025-07-28,14296,2025072803039166,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,920.0,9200.0,2025-07-28T14:49:53.648957
2025-07-28,14295,2025072803039167,SAPDBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,920.0,9200.0,2025-07-28T14:49:53.649082
2025-07-28,14294,2025072803039168,SAPDBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,920.0,92000.0,2025-07-28T14:49:53.649158
2025-07-28,14293,2025072803039169,SAPDBL,Roadshow securities limited,Sundhara Securities Limited,10,919.1,9191.0,2025-07-28T14:49:53.649237
2025-07-28,14292,2025072803039170,SAPDBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,919.0,91900.0,2025-07-28T14:49:53.649318
2025-07-28,14291,2025072803039171,SAPDBL,Aryatara Investment & Securities,Sundhara Securities Limited,555,918.1,509545.5,2025-07-28T14:49:53.649408
2025-07-28,14290,2025072803039172,SAPDBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,104,918.0,95472.0,2025-07-28T14:49:53.649485
2025-07-28,14289,2025072803039173,SAPDBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,918.0,45900.0,2025-07-28T14:49:53.64956
2025-07-28,14288,2025072803039174,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,918.0,91800.0,2025-07-28T14:49:53.649634
2025-07-28,14287,2025072803039175,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,918.0,459000.0,2025-07-28T14:49:53.64972
2025-07-28,14286,2025072803039176,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,39,917.3,35774.7,2025-07-28T14:49:53.649796
2025-07-28,14285,2025072803039177,SAPDBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,200,917.3,183460.0,2025-07-28T14:49:53.649875
2025-07-28,14284,2025072803039178,SAPDBL,ABC Securities Private Limited,Sundhara Securities Limited,222,917.2,203618.4,2025-07-28T14:49:53.649943
2025-07-28,13718,2025072803039286,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,922.0,49788.0,2025-07-28T14:50:25.017809
2025-07-28,13717,2025072803039287,SAPDBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,60,923.9,55434.0,2025-07-28T14:50:25.017882
2025-07-28,13716,2025072803039288,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,490,925.0,453250.0,2025-07-28T14:50:25.017914
2025-07-28,13715,2025072803039289,SAPDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,30,928.0,27840.0,2025-07-28T14:50:25.01794
2025-07-28,13714,2025072803039290,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,928.0,92800.0,2025-07-28T14:50:25.017969
2025-07-28,13713,2025072803039291,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,60,928.0,55680.0,2025-07-28T14:50:25.018004
2025-07-28,13712,2025072803039292,SAPDBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,206,928.5,191271.0,2025-07-28T14:50:25.018039
2025-07-28,12907,2025072803039471,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,921.0,9210.0,2025-07-28T14:51:11.161782
2025-07-28,12205,2025072803039672,SAPDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,925.0,9250.0,2025-07-28T14:51:55.968941
2025-07-28,12155,2025072803039683,SAPDBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,925.0,9250.0,2025-07-28T14:51:59.958925
2025-07-28,10891,2025072803039976,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,925.0,37000.0,2025-07-28T14:53:15.969374
2025-07-28,10576,2025072803040063,SAPDBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,923.5,46175.0,2025-07-28T14:53:34.481044
2025-07-28,10350,2025072803040137,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,923.5,20317.0,2025-07-28T14:53:45.344945
2025-07-28,10101,2025072803040191,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,923.5,9235.0,2025-07-28T14:53:59.999348
2025-07-28,10057,2025072803040202,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,922.0,9220.0,2025-07-28T14:54:03.660638
2025-07-28,9413,2025072803040358,SAPDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,923.0,230750.0,2025-07-28T14:54:32.600669
2025-07-28,9396,2025072803040362,SAPDBL,ABC Securities Private Limited,Premier Securities Company Ltd.,30,923.0,27690.0,2025-07-28T14:54:34.503872
2025-07-28,9395,2025072803040363,SAPDBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,923.5,16623.0,2025-07-28T14:54:34.50419
2025-07-28,9394,2025072803040364,SAPDBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,52,923.5,48022.0,2025-07-28T14:54:34.504319
2025-07-28,8788,2025072803040502,SAPDBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,73,922.1,67313.3,2025-07-28T14:55:04.946388
2025-07-28,8787,2025072803040503,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,922.0,9220.0,2025-07-28T14:55:04.946698
2025-07-28,8786,2025072803040504,SAPDBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,922.0,18440.0,2025-07-28T14:55:04.946826
2025-07-28,8785,2025072803040505,SAPDBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,110,922.0,101420.0,2025-07-28T14:55:04.946949
2025-07-28,8784,2025072803040506,SAPDBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,317,922.0,292274.0,2025-07-28T14:55:04.947082
2025-07-28,6869,2025072803040916,SAPDBL,Sweta Securities Private Limited,Sweta Securities Private Limited,20,923.0,18460.0,2025-07-28T14:56:39.887159
2025-07-28,6646,2025072803040959,SAPDBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,32,923.4,29548.8,2025-07-28T14:56:51.241766
2025-07-28,6638,2025072803040960,SAPDBL,Sweta Securities Private Limited,Kumari Securities Private Limited,30,923.0,27690.0,2025-07-28T14:56:51.785406
2025-07-28,6569,2025072803040978,SAPDBL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,50,923.4,46170.0,2025-07-28T14:56:54.882588
2025-07-28,6359,2025072803041034,SAPDBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,40,923.0,36920.0,2025-07-28T14:57:03.713952
2025-07-28,6358,2025072803041035,SAPDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,60,923.0,55380.0,2025-07-28T14:57:03.714273
2025-07-28,6343,2025072803041036,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,923.0,18460.0,2025-07-28T14:57:04.396905
2025-07-28,6070,2025072803041106,SAPDBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,90,923.0,83070.0,2025-07-28T14:57:16.999969
2025-07-28,5399,2025072803041241,SAPDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,923.0,11999.0,2025-07-28T14:57:39.785557
2025-07-28,5398,2025072803041242,SAPDBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,923.0,46150.0,2025-07-28T14:57:39.785874
2025-07-28,5397,2025072803041243,SAPDBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,923.0,46150.0,2025-07-28T14:57:39.785998
2025-07-28,5396,2025072803041244,SAPDBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,923.0,21229.0,2025-07-28T14:57:39.786126
2025-07-28,5346,2025072803041261,SAPDBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,923.0,46150.0,2025-07-28T14:57:41.523281
2025-07-28,5021,2025072803041326,SAPDBL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,18,923.4,16621.2,2025-07-28T14:57:53.444228
2025-07-28,4588,2025072803041447,SAPDBL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,100,924.0,92400.0,2025-07-28T14:58:09.599014
2025-07-28,4337,2025072803041502,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,55,924.9,50869.5,2025-07-28T14:58:18.415054
2025-07-28,4336,2025072803041503,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,400,924.9,369960.0,2025-07-28T14:58:18.415109
2025-07-28,4335,2025072803041504,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,45,924.9,41620.5,2025-07-28T14:58:18.415137
2025-07-28,4057,2025072803041563,SAPDBL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,924.0,184800.0,2025-07-28T14:58:28.305173
2025-07-28,3876,2025072803041608,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,455,924.9,420829.5,2025-07-28T14:58:33.312055
2025-07-28,3875,2025072803041609,SAPDBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,925.0,41625.0,2025-07-28T14:58:33.312115
2025-07-28,3059,2025072803041826,SAPDBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,31,924.4,28656.4,2025-07-28T14:58:58.802681
2025-07-28,2987,2025072803041862,SAPDBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,924.0,92400.0,2025-07-28T14:59:01.034484
2025-07-28,2908,2025072803041887,SAPDBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,69,924.4,63783.6,2025-07-28T14:59:03.82932
2025-07-28,2907,2025072803041888,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,924.8,46240.0,2025-07-28T14:59:03.829626
2025-07-28,2906,2025072803041889,SAPDBL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,924.8,9248.0,2025-07-28T14:59:03.829748
2025-07-28,2905,2025072803041890,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,40,924.8,36992.0,2025-07-28T14:59:03.829879
2025-07-28,2904,2025072803041891,SAPDBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,55,925.0,50875.0,2025-07-28T14:59:03.829998
2025-07-28,2903,2025072803041892,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,276,925.0,255300.0,2025-07-28T14:59:03.830124
2025-07-28,2897,2025072803041898,SAPDBL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,20,924.0,18480.0,2025-07-28T14:59:04.040969
2025-07-28,2762,2025072803041928,SAPDBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,924.0,9240.0,2025-07-28T14:59:07.88251
2025-07-28,2750,2025072803041930,SAPDBL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,924.0,18480.0,2025-07-28T14:59:08.183876
2025-07-28,2715,2025072803041936,SAPDBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,924.0,46200.0,2025-07-28T14:59:09.487684
2025-07-28,2714,2025072803041937,SAPDBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,924.0,46200.0,2025-07-28T14:59:09.487944
2025-07-28,2541,2025072803041960,SAPDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,924.0,46200.0,2025-07-28T14:59:12.531286
2025-07-28,2464,2025072803041973,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,924.0,129360.0,2025-07-28T14:59:14.040581
2025-07-28,2126,2025072803042053,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,924.0,92400.0,2025-07-28T14:59:22.828059
2025-07-28,2099,2025072803042056,SAPDBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,170,924.0,157080.0,2025-07-28T14:59:23.352604
2025-07-28,1783,2025072803042095,SAPDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,924.0,462000.0,2025-07-28T14:59:29.159546
2025-07-28,1667,2025072803042119,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,540,924.0,498960.0,2025-07-28T14:59:31.000597
2025-07-28,1666,2025072803042120,SAPDBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,20,924.0,18480.0,2025-07-28T14:59:31.000904
2025-07-28,1665,2025072803042121,SAPDBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,56,924.0,51744.0,2025-07-28T14:59:31.001046
2025-07-28,1664,2025072803042122,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,24,925.0,22200.0,2025-07-28T14:59:31.001175
2025-07-28,1663,2025072803042123,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,360,925.0,333000.0,2025-07-28T14:59:31.001313
2025-07-28,1337,2025072803042197,SAPDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,924.0,92400.0,2025-07-28T14:59:37.04595
2025-07-28,1221,2025072803042234,SAPDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,4,923.0,3692.0,2025-07-28T14:59:39.818961
2025-07-28,1022,2025072803042271,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,140,925.0,129500.0,2025-07-28T14:59:42.868203
2025-07-28,1021,2025072803042272,SAPDBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,925.0,185000.0,2025-07-28T14:59:42.868496
2025-07-28,1020,2025072803042273,SAPDBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,10,925.0,9250.0,2025-07-28T14:59:42.86866
2025-07-28,1019,2025072803042274,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,925.0,92500.0,2025-07-28T14:59:42.868802
2025-07-28,641,2025072803042354,SAPDBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,150,926.0,138900.0,2025-07-28T14:59:50.478455
2025-07-28,294,2025072803042414,SAPDBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,926.0,46300.0,2025-07-28T14:59:55.902249
2025-07-28,203,2025072803042470,SAPDBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,925.0,46250.0,2025-07-28T14:59:57.12517
2025-07-28,202,2025072803042471,SAPDBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,925.0,138750.0,2025-07-28T14:59:57.12547
