Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,135052,2025072803009057,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,515.0,103000.0,2025-07-28T11:48:58.463309
2025-07-28,135051,2025072803009058,SADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,24,515.0,12360.0,2025-07-28T11:48:58.463398
2025-07-28,135037,2025072803009060,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,512.0,51200.0,2025-07-28T11:48:58.897682
2025-07-28,135029,2025072803009067,SADBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,515.0,51500.0,2025-07-28T11:48:59.064298
2025-07-28,134991,2025072803009084,SADBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,366,515.0,188490.0,2025-07-28T11:49:00.600898
2025-07-28,134990,2025072803009085,SADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,24,515.0,12360.0,2025-07-28T11:49:00.601076
2025-07-28,134989,2025072803009086,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,515.0,10300.0,2025-07-28T11:49:00.601167
2025-07-28,134988,2025072803009087,SADBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,515.0,15450.0,2025-07-28T11:49:00.601252
2025-07-28,134987,2025072803009088,SADBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,560,515.0,288400.0,2025-07-28T11:49:00.601339
2025-07-28,134926,2025072803009114,SADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,440,515.0,226600.0,2025-07-28T11:49:05.719886
2025-07-28,134925,2025072803009115,SADBL,Trishakti Securities Public Limited,Sundhara Securities Limited,30,515.0,15450.0,2025-07-28T11:49:05.720298
2025-07-28,134776,2025072803009174,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,513.0,5130.0,2025-07-28T11:49:13.369784
2025-07-28,134712,2025072803009193,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,514.0,23130.0,2025-07-28T11:49:16.628543
2025-07-28,134697,2025072803009199,SADBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,84,514.0,43176.0,2025-07-28T11:49:18.658279
2025-07-28,134696,2025072803009200,SADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,16,514.0,8224.0,2025-07-28T11:49:18.658466
2025-07-28,134682,2025072803009203,SADBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,191,514.0,98174.0,2025-07-28T11:49:19.59565
2025-07-28,134681,2025072803009204,SADBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,309,514.9,159104.1,2025-07-28T11:49:19.595841
2025-07-28,134474,2025072803009239,SADBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,514.0,102800.0,2025-07-28T11:49:32.637857
2025-07-28,134472,2025072803009240,SADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,513.1,1026200.0,2025-07-28T11:49:32.806938
2025-07-28,134471,2025072803009241,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,513.1,256550.0,2025-07-28T11:49:32.807317
2025-07-28,134470,2025072803009242,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,513.0,353970.0,2025-07-28T11:49:32.807572
2025-07-28,134376,2025072803009258,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,513.0,51300.0,2025-07-28T11:49:38.599301
2025-07-28,134255,2025072803009306,SADBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,512.0,158720.0,2025-07-28T11:49:43.187964
2025-07-28,134158,2025072803009343,SADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,512.0,15360.0,2025-07-28T11:49:47.984393
2025-07-28,134144,2025072803009345,SADBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,512.9,25645.0,2025-07-28T11:49:48.346354
2025-07-28,134143,2025072803009346,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,513.0,230850.0,2025-07-28T11:49:48.346556
2025-07-28,134070,2025072803009364,SADBL,Capital Hub P. Ltd,ABC Securities Private Limited,300,510.1,153030.0,2025-07-28T11:49:52.990911
2025-07-28,134069,2025072803009365,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,510.1,102020.0,2025-07-28T11:49:52.99112
2025-07-28,134019,2025072803009392,SADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,513.0,256500.0,2025-07-28T11:49:58.127443
2025-07-28,133964,2025072803009407,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,510.5,51050.0,2025-07-28T11:50:02.216262
2025-07-28,133963,2025072803009408,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,510.1,25505.0,2025-07-28T11:50:02.216685
2025-07-28,133962,2025072803009409,SADBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,350,510.0,178500.0,2025-07-28T11:50:02.216837
2025-07-28,133959,2025072803009411,SADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,513.0,256500.0,2025-07-28T11:50:02.376652
2025-07-28,133840,2025072803009470,SADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,510.5,102100.0,2025-07-28T11:50:10.358929
2025-07-28,133670,2025072803009538,SADBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,110,510.5,56155.0,2025-07-28T11:50:21.096156
2025-07-28,133608,2025072803009560,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,205,510.5,104652.5,2025-07-28T11:50:25.47176
2025-07-28,133551,2025072803009578,SADBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,91,512.0,46592.0,2025-07-28T11:50:31.050081
2025-07-28,133550,2025072803009579,SADBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,512.9,512900.0,2025-07-28T11:50:31.050145
2025-07-28,133549,2025072803009580,SADBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,909,513.0,466317.0,2025-07-28T11:50:31.050169
2025-07-28,133419,2025072803009628,SADBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,513.0,51300.0,2025-07-28T11:50:39.736947
2025-07-28,133366,2025072803009639,SADBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,200,511.0,102200.0,2025-07-28T11:50:45.184539
2025-07-28,133365,2025072803009640,SADBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,488,511.0,249368.0,2025-07-28T11:50:45.184745
2025-07-28,133338,2025072803009650,SADBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4000,513.0,2052000.0,2025-07-28T11:50:47.995071
2025-07-28,133066,2025072803009779,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,512.9,5129.0,2025-07-28T11:51:05.3421
2025-07-28,133065,2025072803009780,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,513.0,20520.0,2025-07-28T11:51:05.342339
2025-07-28,132987,2025072803009832,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,513.0,108243.0,2025-07-28T11:51:10.572467
2025-07-28,132986,2025072803009833,SADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,513.0,10260.0,2025-07-28T11:51:10.572931
2025-07-28,132985,2025072803009834,SADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,513.0,25650.0,2025-07-28T11:51:10.573237
2025-07-28,132984,2025072803009835,SADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,207,513.0,106191.0,2025-07-28T11:51:10.573517
2025-07-28,132983,2025072803009836,SADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,514.0,154200.0,2025-07-28T11:51:10.573802
2025-07-28,132982,2025072803009837,SADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,514.0,52942.0,2025-07-28T11:51:10.574094
2025-07-28,132981,2025072803009838,SADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,269,514.0,138266.0,2025-07-28T11:51:10.574444
2025-07-28,132980,2025072803009839,SADBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,514.0,257000.0,2025-07-28T11:51:10.57476
2025-07-28,132978,2025072803009841,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,17,514.0,8738.0,2025-07-28T11:51:10.64876
2025-07-28,132715,2025072803009904,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,324,514.5,166698.0,2025-07-28T11:51:27.761231
2025-07-28,132689,2025072803009913,SADBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,514.5,5145.0,2025-07-28T11:51:30.450503
2025-07-28,132643,2025072803009932,SADBL,Capital Max Securities Ltd,ABC Securities Private Limited,12,514.9,6178.8,2025-07-28T11:51:34.448748
2025-07-28,132627,2025072803009937,SADBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,514.5,97755.0,2025-07-28T11:51:36.166743
2025-07-28,132626,2025072803009938,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,514.5,12348.0,2025-07-28T11:51:36.166836
2025-07-28,132604,2025072803009944,SADBL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,514.9,51490.0,2025-07-28T11:51:37.081658
2025-07-28,132574,2025072803009951,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,266,514.5,136857.0,2025-07-28T11:51:40.02591
2025-07-28,132573,2025072803009952,SADBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,323,514.0,166022.0,2025-07-28T11:51:40.026138
2025-07-28,132572,2025072803009953,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,513.0,51300.0,2025-07-28T11:51:40.02624
2025-07-28,132571,2025072803009954,SADBL,Secured Securities Ltd.,Sweta Securities Private Limited,500,513.0,256500.0,2025-07-28T11:51:40.026336
2025-07-28,132570,2025072803009955,SADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,513.0,256500.0,2025-07-28T11:51:40.026432
2025-07-28,132471,2025072803010009,SADBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,3311,513.0,1698543.0,2025-07-28T11:51:50.378087
2025-07-28,132470,2025072803010010,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,579,514.9,298127.1,2025-07-28T11:51:50.3783
2025-07-28,132469,2025072803010011,SADBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,514.9,51490.0,2025-07-28T11:51:50.378394
2025-07-28,132468,2025072803010012,SADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,224,515.0,115360.0,2025-07-28T11:51:50.378487
2025-07-28,132467,2025072803010013,SADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-28T11:51:50.378587
2025-07-28,132466,2025072803010014,SADBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,515.0,25750.0,2025-07-28T11:51:50.378679
2025-07-28,132465,2025072803010015,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,515.0,2575000.0,2025-07-28T11:51:50.378771
2025-07-28,132464,2025072803010016,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,515.0,5150.0,2025-07-28T11:51:50.37886
2025-07-28,132463,2025072803010017,SADBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,515.0,25750.0,2025-07-28T11:51:50.37895
2025-07-28,132462,2025072803010018,SADBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2220,515.0,1143300.0,2025-07-28T11:51:50.379045
2025-07-28,132389,2025072803010035,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,514.5,26754.0,2025-07-28T11:51:57.199708
2025-07-28,132332,2025072803010042,SADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,448,514.9,230675.2,2025-07-28T11:52:01.841693
2025-07-28,132275,2025072803010064,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,10,513.1,5131.0,2025-07-28T11:52:07.06036
2025-07-28,132201,2025072803010100,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,514.9,51490.0,2025-07-28T11:52:12.549942
2025-07-28,132175,2025072803010103,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Global IME Securities Limited,20,513.1,10262.0,2025-07-28T11:52:14.1471
2025-07-28,132155,2025072803010106,SADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,352,514.9,181244.8,2025-07-28T11:52:16.517823
2025-07-28,132154,2025072803010107,SADBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2780,515.0,1431700.0,2025-07-28T11:52:16.517911
2025-07-28,132153,2025072803010108,SADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,515.0,10300.0,2025-07-28T11:52:16.517944
2025-07-28,132152,2025072803010109,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,515.0,103000.0,2025-07-28T11:52:16.517969
2025-07-28,132151,2025072803010110,SADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,515.0,103000.0,2025-07-28T11:52:16.517994
2025-07-28,132150,2025072803010111,SADBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,250,515.0,128750.0,2025-07-28T11:52:16.518018
2025-07-28,132149,2025072803010112,SADBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,181,515.0,93215.0,2025-07-28T11:52:16.518052
2025-07-28,132148,2025072803010113,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,318,515.0,163770.0,2025-07-28T11:52:16.518085
2025-07-28,132147,2025072803010114,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,515.0,89610.0,2025-07-28T11:52:16.51814
2025-07-28,132146,2025072803010115,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,515.0,159650.0,2025-07-28T11:52:16.518166
2025-07-28,132145,2025072803010116,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,515.1,51510.0,2025-07-28T11:52:16.518206
2025-07-28,132144,2025072803010117,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,515.1,7211.4,2025-07-28T11:52:16.518231
2025-07-28,132143,2025072803010118,SADBL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,200,515.1,103020.0,2025-07-28T11:52:16.518254
2025-07-28,132142,2025072803010119,SADBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,515.1,25755.0,2025-07-28T11:52:16.518277
2025-07-28,132141,2025072803010120,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,515.1,51510.0,2025-07-28T11:52:16.518299
2025-07-28,132140,2025072803010121,SADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,515.5,25775.0,2025-07-28T11:52:16.518323
2025-07-28,132139,2025072803010122,SADBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,515.5,103100.0,2025-07-28T11:52:16.518349
2025-07-28,132138,2025072803010123,SADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,515.9,5159.0,2025-07-28T11:52:16.518373
2025-07-28,132137,2025072803010124,SADBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,53,516.0,27348.0,2025-07-28T11:52:16.518397
2025-07-28,132136,2025072803010125,SADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,516.0,25800.0,2025-07-28T11:52:16.518424
2025-07-28,132135,2025072803010126,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,516.0,516000.0,2025-07-28T11:52:16.518448
2025-07-28,132134,2025072803010127,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,85,516.0,43860.0,2025-07-28T11:52:16.518473
2025-07-28,132133,2025072803010128,SADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,516.0,51600.0,2025-07-28T11:52:16.518496
2025-07-28,132132,2025072803010129,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,516.0,103200.0,2025-07-28T11:52:16.518519
2025-07-28,132105,2025072803010133,SADBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,515.0,77250.0,2025-07-28T11:52:18.853226
2025-07-28,132070,2025072803010145,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,514.9,102980.0,2025-07-28T11:52:22.260832
2025-07-28,132000,2025072803010162,SADBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,514.0,5140.0,2025-07-28T11:52:25.155417
2025-07-28,131966,2025072803010172,SADBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,514.0,20560.0,2025-07-28T11:52:28.328986
2025-07-28,131812,2025072803010246,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,514.0,25700.0,2025-07-28T11:52:39.262489
2025-07-28,131799,2025072803010250,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,136,514.0,69904.0,2025-07-28T11:52:40.757922
2025-07-28,131798,2025072803010251,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,514.9,25745.0,2025-07-28T11:52:40.757969
2025-07-28,131519,2025072803010350,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,514.0,77100.0,2025-07-28T11:53:03.746303
2025-07-28,131518,2025072803010351,SADBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,514.0,102800.0,2025-07-28T11:53:03.746519
2025-07-28,131517,2025072803010352,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,514.0,77100.0,2025-07-28T11:53:03.746613
2025-07-28,131505,2025072803010356,SADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,514.9,25745.0,2025-07-28T11:53:04.993547
2025-07-28,131504,2025072803010357,SADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,15,515.0,7725.0,2025-07-28T11:53:04.993764
2025-07-28,130985,2025072803010544,SADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,514.9,25745.0,2025-07-28T11:53:50.576561
2025-07-28,130984,2025072803010545,SADBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,514.9,10298.0,2025-07-28T11:53:50.576788
2025-07-28,130983,2025072803010546,SADBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,83,515.0,42745.0,2025-07-28T11:53:50.576889
2025-07-28,130982,2025072803010547,SADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,515.0,19055.0,2025-07-28T11:53:50.576986
2025-07-28,130920,2025072803010562,SADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,515.0,154500.0,2025-07-28T11:53:57.232765
2025-07-28,130891,2025072803010575,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,40,514.0,20560.0,2025-07-28T11:54:00.662226
2025-07-28,130869,2025072803010588,SADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-28T11:54:03.742855
2025-07-28,130867,2025072803010589,SADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1888,515.0,972320.0,2025-07-28T11:54:04.125578
2025-07-28,130866,2025072803010590,SADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,515.0,515000.0,2025-07-28T11:54:04.125677
2025-07-28,130865,2025072803010591,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-28T11:54:04.125703
2025-07-28,130864,2025072803010592,SADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,12,515.0,6180.0,2025-07-28T11:54:04.125725
2025-07-28,130798,2025072803010630,SADBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,188,515.0,96820.0,2025-07-28T11:54:10.309311
2025-07-28,130797,2025072803010631,SADBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,312,515.0,160680.0,2025-07-28T11:54:10.309756
2025-07-28,130747,2025072803010647,SADBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,515.0,103000.0,2025-07-28T11:54:14.755982
2025-07-28,130681,2025072803010685,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,515.0,46350.0,2025-07-28T11:54:17.960397
2025-07-28,130670,2025072803010689,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,398,515.0,204970.0,2025-07-28T11:54:19.728948
2025-07-28,130669,2025072803010690,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,150,515.0,77250.0,2025-07-28T11:54:19.729417
2025-07-28,130590,2025072803010727,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,117,515.0,60255.0,2025-07-28T11:54:25.218072
2025-07-28,130589,2025072803010728,SADBL,S.P.S.A. Securities Limited,Infinity Securities Limited,100,515.0,51500.0,2025-07-28T11:54:25.218292
2025-07-28,130439,2025072803010788,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,250,514.0,128500.0,2025-07-28T11:54:42.332192
