Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,4928,2025072803041359,ICFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,172,713.0,122636.0,2025-07-28T14:57:56.922874
2025-07-28,4927,2025072803041360,ICFC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,1000,713.0,713000.0,2025-07-28T14:57:56.922954
2025-07-28,4904,2025072803041371,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,398,713.0,283774.0,2025-07-28T14:57:57.45374
2025-07-28,4873,2025072803041375,ICFC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,715.0,71500.0,2025-07-28T14:57:58.566983
2025-07-28,4667,2025072803041441,ICFC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,715.0,10725.0,2025-07-28T14:58:06.228855
2025-07-28,4359,2025072803041498,ICFC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,715.0,17875.0,2025-07-28T14:58:17.46997
2025-07-28,4176,2025072803041539,ICFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,714.9,71490.0,2025-07-28T14:58:22.992766
2025-07-28,3058,2025072803041827,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,714.0,7140.0,2025-07-28T14:58:58.807467
2025-07-28,2695,2025072803041940,ICFC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,714.2,357100.0,2025-07-28T14:59:10.17828
2025-07-28,2694,2025072803041941,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,92,714.0,65688.0,2025-07-28T14:59:10.178512
2025-07-28,2693,2025072803041942,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,408,714.0,291312.0,2025-07-28T14:59:10.178601
2025-07-28,2452,2025072803041976,ICFC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,714.9,7149.0,2025-07-28T14:59:14.544492
2025-07-28,2451,2025072803041977,ICFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,715.0,10725.0,2025-07-28T14:59:14.544699
2025-07-28,2450,2025072803041978,ICFC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,715.0,14300.0,2025-07-28T14:59:14.544816
2025-07-28,2449,2025072803041979,ICFC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,715.0,17875.0,2025-07-28T14:59:14.544906
2025-07-28,2247,2025072803042027,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,714.0,17850.0,2025-07-28T14:59:20.085901
2025-07-28,1226,2025072803042231,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,67,714.0,47838.0,2025-07-28T14:59:39.724674
2025-07-28,1225,2025072803042232,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,433,714.0,309162.0,2025-07-28T14:59:39.724797
2025-07-28,1023,2025072803042270,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,67,714.0,47838.0,2025-07-28T14:59:42.862456
2025-07-28,867,2025072803042304,ICFC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,714.0,7140.0,2025-07-28T14:59:45.779692
2025-07-28,797,2025072803042315,ICFC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,23,714.0,16422.0,2025-07-28T14:59:46.979109
2025-07-28,796,2025072803042316,ICFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,714.8,7148.0,2025-07-28T14:59:46.979322
2025-07-28,795,2025072803042317,ICFC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,45,714.8,32166.0,2025-07-28T14:59:46.979417
2025-07-28,794,2025072803042318,ICFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,714.9,7149.0,2025-07-28T14:59:46.979509
2025-07-28,793,2025072803042319,ICFC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,715.0,17875.0,2025-07-28T14:59:46.9796
2025-07-28,792,2025072803042320,ICFC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,36,715.0,25740.0,2025-07-28T14:59:46.979683
