Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,72808,2025072804025310,API,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,315.1,31510.0,2025-07-28T13:17:25.716406
2025-07-28,72807,2025072804025311,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,230,315.0,72450.0,2025-07-28T13:17:25.717114
2025-07-28,72806,2025072804025312,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,79,315.0,24885.0,2025-07-28T13:17:25.71758
2025-07-28,72805,2025072804025313,API,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,315.0,6300.0,2025-07-28T13:17:25.717816
2025-07-28,72804,2025072804025314,API,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,250,315.0,78750.0,2025-07-28T13:17:25.718049
2025-07-28,72803,2025072804025315,API,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,122,315.0,38430.0,2025-07-28T13:17:25.718284
2025-07-28,72565,2025072804025386,API,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,65,315.9,20533.5,2025-07-28T13:17:57.654134
2025-07-28,72564,2025072804025387,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,55,315.9,17374.5,2025-07-28T13:17:57.654639
2025-07-28,72512,2025072804025395,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,125,316.0,39500.0,2025-07-28T13:18:04.557219
2025-07-28,72511,2025072804025396,API,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,268,316.0,84688.0,2025-07-28T13:18:04.557747
2025-07-28,72507,2025072804025398,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,315.9,18322.2,2025-07-28T13:18:05.347247
2025-07-28,72437,2025072804025421,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,120,315.9,37908.0,2025-07-28T13:18:11.659369
2025-07-28,72415,2025072804025431,API,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,180,315.9,56862.0,2025-07-28T13:18:16.836769
2025-07-28,72217,2025072804025458,API,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,32,316.0,10112.0,2025-07-28T13:18:41.033548
2025-07-28,72216,2025072804025459,API,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,316.0,3160.0,2025-07-28T13:18:41.034087
2025-07-28,72028,2025072804025501,API,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,108,316.0,34128.0,2025-07-28T13:19:06.105576
2025-07-28,72027,2025072804025502,API,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,14,316.0,4424.0,2025-07-28T13:19:06.106629
2025-07-28,71956,2025072804025516,API,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,316.0,15800.0,2025-07-28T13:19:15.393162
2025-07-28,71677,2025072804025591,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,241,315.1,75939.1,2025-07-28T13:20:00.24835
2025-07-28,71568,2025072804025609,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,315.1,31510.0,2025-07-28T13:20:16.165985
2025-07-28,71054,2025072804025720,API,Aryatara Investment & Securities,NIMB Stock Markets Limited,300,315.9,94770.0,2025-07-28T13:21:23.908687
2025-07-28,70575,2025072804025798,API,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,100,315.9,31590.0,2025-07-28T13:22:34.869939
2025-07-28,69243,2025072804026227,API,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,315.2,15760.0,2025-07-28T13:24:45.894197
2025-07-28,69242,2025072804026228,API,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,467,315.2,147198.4,2025-07-28T13:24:45.894781
2025-07-28,69241,2025072804026229,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,315.2,315200.0,2025-07-28T13:24:45.895046
2025-07-28,69240,2025072804026230,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,553,315.2,174305.6,2025-07-28T13:24:45.895327
2025-07-28,69239,2025072804026231,API,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,31,315.2,9771.2,2025-07-28T13:24:45.895939
2025-07-28,68733,2025072804026350,API,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,500,315.3,157650.0,2025-07-28T13:25:42.847135
2025-07-28,68732,2025072804026351,API,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,150,315.3,47295.0,2025-07-28T13:25:42.847751
2025-07-28,68731,2025072804026352,API,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,216,315.2,68083.2,2025-07-28T13:25:42.848025
2025-07-28,68730,2025072804026353,API,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,300,315.2,94560.0,2025-07-28T13:25:42.848274
2025-07-28,68729,2025072804026354,API,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,100,315.2,31520.0,2025-07-28T13:25:42.84855
2025-07-28,68728,2025072804026355,API,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,400,315.2,126080.0,2025-07-28T13:25:42.848804
2025-07-28,68727,2025072804026356,API,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,181,315.1,57033.1,2025-07-28T13:25:42.849053
2025-07-28,68726,2025072804026357,API,Nagarik Stock Dealer ,Sipla Securities Private Limited,153,315.1,48210.3,2025-07-28T13:25:42.849318
2025-07-28,68652,2025072804026365,API,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,315.9,31590.0,2025-07-28T13:25:48.238548
2025-07-28,68651,2025072804026366,API,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,38,316.0,12008.0,2025-07-28T13:25:48.238613
2025-07-28,68650,2025072804026367,API,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,109,316.0,34444.0,2025-07-28T13:25:48.238645
2025-07-28,68649,2025072804026368,API,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,316.4,31640.0,2025-07-28T13:25:48.238673
2025-07-28,68648,2025072804026369,API,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,421,316.4,133204.4,2025-07-28T13:25:48.2387
2025-07-28,68647,2025072804026370,API,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,316.5,63300.0,2025-07-28T13:25:48.238751
2025-07-28,68646,2025072804026371,API,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,32,316.5,10128.0,2025-07-28T13:25:48.238788
2025-07-28,68514,2025072804026395,API,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,316.0,3160.0,2025-07-28T13:26:06.127584
2025-07-28,68512,2025072804026396,API,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,315.5,4732.5,2025-07-28T13:26:07.178761
2025-07-28,68003,2025072804026514,API,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,315.7,94710.0,2025-07-28T13:26:59.625233
2025-07-28,67572,2025072804026635,API,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,316.0,3160.0,2025-07-28T13:27:33.850074
2025-07-28,67397,2025072804026668,API,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,316.5,31650.0,2025-07-28T13:27:49.555499
2025-07-28,67132,2025072804026738,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,316.0,9480.0,2025-07-28T13:28:15.823656
2025-07-28,66822,2025072804026834,API,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,316.5,15825.0,2025-07-28T13:28:43.625895
2025-07-28,66583,2025072804026889,API,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,316.5,5697.0,2025-07-28T13:29:05.735954
2025-07-28,66582,2025072804026890,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,316.5,8862.0,2025-07-28T13:29:05.736556
2025-07-28,66381,2025072804026924,API,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,316.8,63360.0,2025-07-28T13:29:24.290363
2025-07-28,66367,2025072804026930,API,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,316.8,95040.0,2025-07-28T13:29:26.565948
2025-07-28,66366,2025072804026931,API,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,316.8,31680.0,2025-07-28T13:29:26.56656
2025-07-28,66279,2025072804026958,API,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,100,316.8,31680.0,2025-07-28T13:29:37.850572
2025-07-28,66252,2025072804026963,API,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,100,316.9,31690.0,2025-07-28T13:29:40.271796
2025-07-28,66251,2025072804026964,API,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,90,316.9,28521.0,2025-07-28T13:29:40.272878
2025-07-28,65201,2025072804027212,API,Asian Securities Private Ltd.,Stoxkarts Securities Limited,100,317.0,31700.0,2025-07-28T13:31:05.342206
2025-07-28,65156,2025072804027224,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,316.9,47535.0,2025-07-28T13:31:08.312552
2025-07-28,65134,2025072804027227,API,Secured Securities Ltd.,Stoxkarts Securities Limited,300,317.0,95100.0,2025-07-28T13:31:10.839577
2025-07-28,64898,2025072804027286,API,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,317.0,6340.0,2025-07-28T13:31:24.145374
2025-07-28,64897,2025072804027287,API,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,317.0,4755.0,2025-07-28T13:31:24.145947
2025-07-28,64896,2025072804027288,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,317.0,20605.0,2025-07-28T13:31:24.146346
2025-07-28,64869,2025072804027297,API,ABC Securities Private Limited,Sani Securities Company Ltd.,435,317.0,137895.0,2025-07-28T13:31:27.828891
2025-07-28,64868,2025072804027298,API,ABC Securities Private Limited,Trishakti Securities Public Limited,100,317.0,31700.0,2025-07-28T13:31:27.829493
2025-07-28,64867,2025072804027299,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,65,317.0,20605.0,2025-07-28T13:31:27.829766
2025-07-28,64698,2025072804027334,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,317.0,7925.0,2025-07-28T13:31:39.460106
2025-07-28,64628,2025072804027348,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,317.0,3170.0,2025-07-28T13:31:45.011909
2025-07-28,64627,2025072804027349,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,185,317.0,58645.0,2025-07-28T13:31:45.012459
2025-07-28,64519,2025072804027378,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,244,317.0,77348.0,2025-07-28T13:31:56.974487
2025-07-28,64518,2025072804027379,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,317.0,9510.0,2025-07-28T13:31:56.974987
2025-07-28,64491,2025072804027385,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,317.0,9510.0,2025-07-28T13:31:59.732673
2025-07-28,64410,2025072804027395,API,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,196,317.0,62132.0,2025-07-28T13:32:10.258308
2025-07-28,64409,2025072804027396,API,Nagarik Stock Dealer ,Capital Max Securities Ltd,104,317.2,32988.8,2025-07-28T13:32:10.259408
2025-07-28,64398,2025072804027401,API,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,61,317.2,19349.2,2025-07-28T13:32:12.493269
2025-07-28,64169,2025072804027437,API,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1000,317.3,317300.0,2025-07-28T13:32:25.622393
2025-07-28,63935,2025072804027492,API,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,810,317.3,257013.0,2025-07-28T13:32:42.224657
2025-07-28,63831,2025072804027524,API,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1000,317.3,317300.0,2025-07-28T13:32:52.851672
2025-07-28,63787,2025072804027534,API,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,190,317.3,60287.0,2025-07-28T13:32:55.936535
2025-07-28,63531,2025072804027612,API,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,317.8,9534.0,2025-07-28T13:33:16.949609
2025-07-28,63195,2025072804027716,API,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,317.5,31750.0,2025-07-28T13:33:43.121352
2025-07-28,63111,2025072804027752,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,300,317.5,95250.0,2025-07-28T13:33:51.409872
2025-07-28,63110,2025072804027753,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,317.8,54026.0,2025-07-28T13:33:51.410446
2025-07-28,63109,2025072804027754,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,317.8,63560.0,2025-07-28T13:33:51.41073
2025-07-28,62920,2025072804027830,API,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,318.0,3180.0,2025-07-28T13:34:05.532728
2025-07-28,62919,2025072804027831,API,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,200,318.0,63600.0,2025-07-28T13:34:05.532918
2025-07-28,62918,2025072804027832,API,K.B.L. Securities Limited ,Sani Securities Company Ltd.,15,318.0,4770.0,2025-07-28T13:34:05.533002
2025-07-28,62917,2025072804027833,API,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,34,318.0,10812.0,2025-07-28T13:34:05.533048
2025-07-28,62916,2025072804027834,API,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,157,318.0,49926.0,2025-07-28T13:34:05.533096
2025-07-28,62915,2025072804027835,API,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,40,318.0,12720.0,2025-07-28T13:34:05.533139
2025-07-28,62914,2025072804027836,API,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,318.0,31800.0,2025-07-28T13:34:05.533178
2025-07-28,62913,2025072804027837,API,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,200,318.0,63600.0,2025-07-28T13:34:05.533218
2025-07-28,62912,2025072804027838,API,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,318.0,3180.0,2025-07-28T13:34:05.533259
2025-07-28,62911,2025072804027839,API,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,300,318.0,95400.0,2025-07-28T13:34:05.533303
2025-07-28,62910,2025072804027840,API,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,300,318.0,95400.0,2025-07-28T13:34:05.533358
2025-07-28,62909,2025072804027841,API,K.B.L. Securities Limited ,Sajilo Broker Limited,150,318.0,47700.0,2025-07-28T13:34:05.533398
2025-07-28,62908,2025072804027842,API,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,200,318.0,63600.0,2025-07-28T13:34:05.533468
2025-07-28,62907,2025072804027843,API,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,50,318.0,15900.0,2025-07-28T13:34:05.533502
2025-07-28,62906,2025072804027844,API,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,318.0,15900.0,2025-07-28T13:34:05.533536
2025-07-28,62905,2025072804027845,API,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,70,318.0,22260.0,2025-07-28T13:34:05.533564
2025-07-28,62904,2025072804027846,API,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,318.0,31800.0,2025-07-28T13:34:05.533598
2025-07-28,62903,2025072804027847,API,K.B.L. Securities Limited ,Trishakti Securities Public Limited,600,318.0,190800.0,2025-07-28T13:34:05.533683
2025-07-28,62902,2025072804027848,API,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,914,318.0,290652.0,2025-07-28T13:34:05.533708
2025-07-28,62777,2025072804027884,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,539,318.0,171402.0,2025-07-28T13:34:16.776211
2025-07-28,62297,2025072804028051,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,318.3,3183.0,2025-07-28T13:34:57.189695
2025-07-28,62296,2025072804028052,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,318.5,3185.0,2025-07-28T13:34:57.190167
2025-07-28,62295,2025072804028053,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,318.5,95550.0,2025-07-28T13:34:57.190414
2025-07-28,62294,2025072804028054,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,318.6,159300.0,2025-07-28T13:34:57.19064
2025-07-28,62293,2025072804028055,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,319.0,63800.0,2025-07-28T13:34:57.190871
2025-07-28,62292,2025072804028056,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,63,319.0,20097.0,2025-07-28T13:34:57.191101
2025-07-28,62291,2025072804028057,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1025,319.0,326975.0,2025-07-28T13:34:57.191331
2025-07-28,62290,2025072804028058,API,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,75,319.0,23925.0,2025-07-28T13:34:57.191565
2025-07-28,62289,2025072804028059,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,319.0,31900.0,2025-07-28T13:34:57.191797
2025-07-28,62288,2025072804028060,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1000,319.0,319000.0,2025-07-28T13:34:57.192032
2025-07-28,62287,2025072804028061,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,319.0,3190.0,2025-07-28T13:34:57.192263
2025-07-28,62286,2025072804028062,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,575,319.0,183425.0,2025-07-28T13:34:57.1925
2025-07-28,62285,2025072804028063,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,247,319.0,78793.0,2025-07-28T13:34:57.192726
2025-07-28,62284,2025072804028064,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,99,319.0,31581.0,2025-07-28T13:34:57.192955
2025-07-28,62283,2025072804028065,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,286,319.0,91234.0,2025-07-28T13:34:57.193179
2025-07-28,61903,2025072804028191,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,105,318.1,33400.5,2025-07-28T13:35:31.418517
2025-07-28,61331,2025072804028355,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,114,319.0,36366.0,2025-07-28T13:36:14.847394
2025-07-28,61330,2025072804028356,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,319.0,33495.0,2025-07-28T13:36:14.84786
2025-07-28,61329,2025072804028357,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,781,319.0,249139.0,2025-07-28T13:36:14.848089
2025-07-28,61001,2025072804028436,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,319.0,6061.0,2025-07-28T13:36:37.535079
2025-07-28,61000,2025072804028437,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,15,319.0,4785.0,2025-07-28T13:36:37.536156
2025-07-28,60999,2025072804028438,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,100,319.0,31900.0,2025-07-28T13:36:37.53699
2025-07-28,60297,2025072804028622,API,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,319.5,3195.0,2025-07-28T13:37:22.017189
2025-07-28,60296,2025072804028623,API,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,100,319.5,31950.0,2025-07-28T13:37:22.018127
2025-07-28,60049,2025072804028670,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,319.0,21054.0,2025-07-28T13:37:43.287211
2025-07-28,60048,2025072804028671,API,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,319.0,10846.0,2025-07-28T13:37:43.287711
2025-07-28,59731,2025072804028746,API,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,69,319.6,22052.4,2025-07-28T13:38:11.564851
2025-07-28,59220,2025072804028911,API,Aryatara Investment & Securities,K.B.L. Securities Limited ,66,319.0,21054.0,2025-07-28T13:38:49.227052
2025-07-28,59219,2025072804028912,API,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,45,319.0,14355.0,2025-07-28T13:38:49.228052
2025-07-28,59218,2025072804028913,API,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,389,319.0,124091.0,2025-07-28T13:38:49.228766
2025-07-28,58969,2025072804028946,API,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,111,319.0,35409.0,2025-07-28T13:39:06.606173
