Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,37874,2025072804034443,BPCL,Property Wiard Limited,Citizens Share Broker Limited,1000,995.0,995000.0,2025-07-28T14:11:12.607667
2025-07-28,37873,2025072804034444,BPCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,326,995.0,324370.0,2025-07-28T14:11:12.607809
2025-07-28,37753,2025072804034481,BPCL,Property Wiard Limited,Sagarmatha Securities Private Limited,20,995.0,19900.0,2025-07-28T14:11:26.341064
2025-07-28,37525,2025072804034536,BPCL,Property Wiard Limited,Sanima Securities Limited,394,995.0,392030.0,2025-07-28T14:11:55.48948
2025-07-28,37035,2025072804034625,BPCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,992.0,99200.0,2025-07-28T14:12:58.950081
2025-07-28,36799,2025072804034680,BPCL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,992.1,9921.0,2025-07-28T14:13:40.590956
2025-07-28,36798,2025072804034681,BPCL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,230,992.1,228183.0,2025-07-28T14:13:40.591387
2025-07-28,36699,2025072804034722,BPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,144,992.0,142848.0,2025-07-28T14:13:58.370742
2025-07-28,36547,2025072804034785,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,992.0,14880.0,2025-07-28T14:14:10.788478
2025-07-28,36478,2025072804034801,BPCL,Asian Securities Private Ltd.,Indira securities pvt. ltd,900,991.0,891900.0,2025-07-28T14:14:23.230168
2025-07-28,36385,2025072804034816,BPCL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,990.6,99060.0,2025-07-28T14:14:36.433065
2025-07-28,36384,2025072804034817,BPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,990.1,148515.0,2025-07-28T14:14:36.433466
2025-07-28,36295,2025072804034823,BPCL,Shree Krishna Securities Ltd.,Sunrise Securities Limited,350,990.1,346535.0,2025-07-28T14:14:46.036392
2025-07-28,36294,2025072804034824,BPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,140,990.0,138600.0,2025-07-28T14:14:46.037255
2025-07-28,36293,2025072804034825,BPCL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,10,990.0,9900.0,2025-07-28T14:14:46.037933
2025-07-28,36254,2025072804034830,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,495,990.0,490050.0,2025-07-28T14:14:53.386153
2025-07-28,36253,2025072804034831,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,990.0,99000.0,2025-07-28T14:14:53.386879
2025-07-28,36252,2025072804034832,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,990.0,99000.0,2025-07-28T14:14:53.387362
2025-07-28,36251,2025072804034833,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,146,990.0,144540.0,2025-07-28T14:14:53.387809
2025-07-28,36241,2025072804034840,BPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,991.0,495500.0,2025-07-28T14:14:56.191948
2025-07-28,36124,2025072804034869,BPCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,354,990.0,350460.0,2025-07-28T14:15:14.778197
2025-07-28,36123,2025072804034870,BPCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,40,990.0,39600.0,2025-07-28T14:15:14.77862
2025-07-28,36034,2025072804034888,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,15,989.0,14835.0,2025-07-28T14:15:29.799302
2025-07-28,35906,2025072804034924,BPCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,100,989.0,98900.0,2025-07-28T14:15:50.464299
2025-07-28,35733,2025072804034960,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,989.0,24725.0,2025-07-28T14:16:20.310432
2025-07-28,35716,2025072804034966,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,14,989.0,13846.0,2025-07-28T14:16:26.57144
2025-07-28,35380,2025072804035014,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,234,987.0,230958.0,2025-07-28T14:17:16.870246
2025-07-28,35379,2025072804035015,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,987.0,98700.0,2025-07-28T14:17:16.870682
2025-07-28,35378,2025072804035016,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,100,987.0,98700.0,2025-07-28T14:17:16.870841
2025-07-28,35377,2025072804035017,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,52,987.0,51324.0,2025-07-28T14:17:16.870989
2025-07-28,35137,2025072804035053,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,987.1,197420.0,2025-07-28T14:17:51.992732
2025-07-28,35136,2025072804035054,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,987.0,98700.0,2025-07-28T14:17:51.993157
2025-07-28,35135,2025072804035055,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,250,986.7,246675.0,2025-07-28T14:17:51.99331
2025-07-28,35134,2025072804035056,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,450,986.6,443970.0,2025-07-28T14:17:51.993474
2025-07-28,34869,2025072804035117,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,987.1,11845.2,2025-07-28T14:18:39.743386
2025-07-28,34270,2025072804035221,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,988.0,9880.0,2025-07-28T14:20:03.281456
2025-07-28,34263,2025072804035225,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,990.0,9900.0,2025-07-28T14:20:04.380528
2025-07-28,33871,2025072804035309,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,78,988.0,77064.0,2025-07-28T14:20:58.279575
2025-07-28,33870,2025072804035310,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,988.0,98800.0,2025-07-28T14:20:58.279609
2025-07-28,33869,2025072804035311,BPCL,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,212,987.0,209244.0,2025-07-28T14:20:58.279634
2025-07-28,33738,2025072804035345,BPCL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,788,987.0,777756.0,2025-07-28T14:21:15.450058
2025-07-28,33737,2025072804035346,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,42,987.0,41454.0,2025-07-28T14:21:15.450124
2025-07-28,33723,2025072804035357,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,989.9,77212.2,2025-07-28T14:21:17.84323
2025-07-28,33706,2025072804035361,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,987.0,9870.0,2025-07-28T14:21:19.119828
2025-07-28,33695,2025072804035363,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,989.9,61373.8,2025-07-28T14:21:21.057529
2025-07-28,33694,2025072804035364,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,38,990.0,37620.0,2025-07-28T14:21:21.057588
2025-07-28,33680,2025072804035367,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,98,987.0,96726.0,2025-07-28T14:21:23.763373
2025-07-28,33614,2025072804035379,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,162,987.0,159894.0,2025-07-28T14:21:36.04366
2025-07-28,33498,2025072804035402,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,990.0,9900.0,2025-07-28T14:21:46.147587
2025-07-28,33385,2025072804035427,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,24,988.0,23712.0,2025-07-28T14:22:02.504227
2025-07-28,32578,2025072804035570,BPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,986.7,19734.0,2025-07-28T14:23:23.877917
2025-07-28,32577,2025072804035571,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,50,986.6,49330.0,2025-07-28T14:23:23.87841
2025-07-28,32576,2025072804035572,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,986.5,9865.0,2025-07-28T14:23:23.878582
2025-07-28,32575,2025072804035573,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,130,986.3,128219.0,2025-07-28T14:23:23.878763
2025-07-28,32574,2025072804035574,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,986.3,88767.0,2025-07-28T14:23:23.878922
2025-07-28,32278,2025072804035663,BPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,76,986.4,74966.4,2025-07-28T14:24:03.970298
2025-07-28,31969,2025072804035746,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,986.6,9866.0,2025-07-28T14:24:45.06836
2025-07-28,31968,2025072804035747,BPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,66,986.5,65109.0,2025-07-28T14:24:45.06906
2025-07-28,31943,2025072804035753,BPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,134,986.5,132191.0,2025-07-28T14:24:48.422359
2025-07-28,31942,2025072804035754,BPCL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,124,986.4,122313.6,2025-07-28T14:24:48.42313
2025-07-28,31941,2025072804035755,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,986.3,39452.0,2025-07-28T14:24:48.423647
2025-07-28,31940,2025072804035756,BPCL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,679,986.2,669629.8,2025-07-28T14:24:48.424211
2025-07-28,31939,2025072804035757,BPCL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,986.1,22680.3,2025-07-28T14:24:48.424749
2025-07-28,31681,2025072804035814,BPCL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,987.9,49395.0,2025-07-28T14:25:19.424931
2025-07-28,31458,2025072804035913,BPCL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,50,987.9,49395.0,2025-07-28T14:25:38.181431
2025-07-28,31457,2025072804035914,BPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,450,987.9,444555.0,2025-07-28T14:25:38.182185
2025-07-28,31308,2025072804035945,BPCL,ABC Securities Private Limited,Indira securities pvt. ltd,500,986.2,493100.0,2025-07-28T14:26:02.036672
2025-07-28,30939,2025072804036053,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,986.3,9863.0,2025-07-28T14:26:53.959401
2025-07-28,30938,2025072804036054,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,986.3,88767.0,2025-07-28T14:26:53.959818
2025-07-28,30841,2025072804036090,BPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,230,987.9,227217.0,2025-07-28T14:27:09.084988
2025-07-28,30583,2025072804036160,BPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,320,988.0,316160.0,2025-07-28T14:27:44.620371
2025-07-28,30582,2025072804036161,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,988.0,592800.0,2025-07-28T14:27:44.620743
2025-07-28,30481,2025072804036174,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,986.3,14794.5,2025-07-28T14:28:01.204267
2025-07-28,30165,2025072804036251,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,986.4,98640.0,2025-07-28T14:28:41.001383
2025-07-28,30164,2025072804036252,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,95,986.3,93698.5,2025-07-28T14:28:41.001469
2025-07-28,30163,2025072804036253,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,986.3,98630.0,2025-07-28T14:28:41.001514
2025-07-28,30162,2025072804036254,BPCL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,357,986.1,352037.7,2025-07-28T14:28:41.001537
2025-07-28,30161,2025072804036255,BPCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,148,986.1,145942.8,2025-07-28T14:28:41.001564
2025-07-28,30012,2025072804036288,BPCL,Prabhu Stock Market Limited,Kumari Securities Private Limited,420,986.2,414204.0,2025-07-28T14:29:01.212665
2025-07-28,29863,2025072804036318,BPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,986.2,9862.0,2025-07-28T14:29:16.532186
2025-07-28,29807,2025072804036337,BPCL,ABC Securities Private Limited,Kumari Securities Private Limited,370,986.2,364894.0,2025-07-28T14:29:24.206065
2025-07-28,28959,2025072804036522,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,986.3,493150.0,2025-07-28T14:31:20.274756
2025-07-28,28882,2025072804036529,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,130,986.2,128206.0,2025-07-28T14:31:29.228199
2025-07-28,28881,2025072804036530,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,15,986.2,14793.0,2025-07-28T14:31:29.228623
2025-07-28,28880,2025072804036531,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,55,986.2,54241.0,2025-07-28T14:31:29.228778
2025-07-28,28286,2025072804036655,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,145,986.2,142999.0,2025-07-28T14:32:58.01488
2025-07-28,28285,2025072804036656,BPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,52,986.1,51277.2,2025-07-28T14:32:58.015348
2025-07-28,28284,2025072804036657,BPCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,200,986.0,197200.0,2025-07-28T14:32:58.015531
2025-07-28,28283,2025072804036658,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,986.0,9860.0,2025-07-28T14:32:58.015692
2025-07-28,28282,2025072804036659,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,986.0,98600.0,2025-07-28T14:32:58.01585
2025-07-28,28281,2025072804036660,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,986.0,49300.0,2025-07-28T14:32:58.016009
2025-07-28,28280,2025072804036661,BPCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,100,986.0,98600.0,2025-07-28T14:32:58.016174
2025-07-28,28279,2025072804036662,BPCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,310,986.0,305660.0,2025-07-28T14:32:58.016374
2025-07-28,28278,2025072804036663,BPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,986.0,493000.0,2025-07-28T14:32:58.016631
2025-07-28,28277,2025072804036664,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,100,985.4,98540.0,2025-07-28T14:32:58.016821
2025-07-28,28276,2025072804036665,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,110,985.3,108383.0,2025-07-28T14:32:58.016973
2025-07-28,28275,2025072804036666,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,50,985.3,49265.0,2025-07-28T14:32:58.017139
2025-07-28,28274,2025072804036667,BPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,985.2,197040.0,2025-07-28T14:32:58.017341
2025-07-28,28273,2025072804036668,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,985.2,98520.0,2025-07-28T14:32:58.017564
2025-07-28,28272,2025072804036669,BPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,985.1,98510.0,2025-07-28T14:32:58.017809
2025-07-28,28271,2025072804036670,BPCL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,2000,985.1,1970200.0,2025-07-28T14:32:58.018002
2025-07-28,28270,2025072804036671,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,985.0,197000.0,2025-07-28T14:32:58.018153
2025-07-28,28269,2025072804036672,BPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,985.0,98500.0,2025-07-28T14:32:58.018324
2025-07-28,28268,2025072804036673,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,985.0,98500.0,2025-07-28T14:32:58.018514
2025-07-28,28267,2025072804036674,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,985.0,49250.0,2025-07-28T14:32:58.018719
2025-07-28,28266,2025072804036675,BPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,985.0,98500.0,2025-07-28T14:32:58.018931
2025-07-28,28265,2025072804036676,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,985.0,98500.0,2025-07-28T14:32:58.019138
2025-07-28,28264,2025072804036677,BPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,985.0,98500.0,2025-07-28T14:32:58.019335
2025-07-28,28263,2025072804036678,BPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,985.0,197000.0,2025-07-28T14:32:58.019535
2025-07-28,28262,2025072804036679,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,985.0,98500.0,2025-07-28T14:32:58.019697
2025-07-28,28261,2025072804036680,BPCL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,50,985.0,49250.0,2025-07-28T14:32:58.019867
2025-07-28,28260,2025072804036681,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,25,985.0,24625.0,2025-07-28T14:32:58.020036
2025-07-28,28259,2025072804036682,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,985.0,49250.0,2025-07-28T14:32:58.020196
2025-07-28,28258,2025072804036683,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,698,985.0,687530.0,2025-07-28T14:32:58.020352
2025-07-28,27868,2025072804036736,BPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,302,985.0,297470.0,2025-07-28T14:33:50.942335
2025-07-28,27867,2025072804036737,BPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,985.0,29550.0,2025-07-28T14:33:50.94274
2025-07-28,27617,2025072804036790,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,250,984.0,246000.0,2025-07-28T14:34:18.681957
2025-07-28,27616,2025072804036791,BPCL,Citizens Share Broker Limited,Indira securities pvt. ltd,250,984.0,246000.0,2025-07-28T14:34:18.682368
2025-07-28,27553,2025072804036806,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,985.0,197000.0,2025-07-28T14:34:30.304949
2025-07-28,27275,2025072804036849,BPCL,Citizens Share Broker Limited,ABC Securities Private Limited,50,984.0,49200.0,2025-07-28T14:35:00.528988
2025-07-28,27274,2025072804036850,BPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,984.0,49200.0,2025-07-28T14:35:00.529426
2025-07-28,27273,2025072804036851,BPCL,Citizens Share Broker Limited,ABC Securities Private Limited,200,983.1,196620.0,2025-07-28T14:35:00.529581
2025-07-28,27272,2025072804036852,BPCL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,56,983.0,55048.0,2025-07-28T14:35:00.529776
2025-07-28,27271,2025072804036853,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,983.0,49150.0,2025-07-28T14:35:00.529957
2025-07-28,27270,2025072804036854,BPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,983.0,98300.0,2025-07-28T14:35:00.5301
2025-07-28,27269,2025072804036855,BPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,494,983.0,485602.0,2025-07-28T14:35:00.530271
2025-07-28,26665,2025072804036970,BPCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,983.2,14748.0,2025-07-28T14:36:01.871251
2025-07-28,26629,2025072804036987,BPCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,30,984.0,29520.0,2025-07-28T14:36:06.844105
2025-07-28,26628,2025072804036988,BPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1438,985.0,1416430.0,2025-07-28T14:36:06.844879
2025-07-28,26153,2025072804037091,BPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,985.0,29550.0,2025-07-28T14:37:04.413515
2025-07-28,25842,2025072804037147,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,170,985.0,167450.0,2025-07-28T14:37:34.984644
2025-07-28,25841,2025072804037148,BPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,984.1,196820.0,2025-07-28T14:37:34.984694
2025-07-28,25840,2025072804037149,BPCL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,984.0,98400.0,2025-07-28T14:37:34.984723
2025-07-28,25839,2025072804037150,BPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,983.5,491750.0,2025-07-28T14:37:34.984773
2025-07-28,25838,2025072804037151,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,30,983.5,29505.0,2025-07-28T14:37:34.984819
2025-07-28,25823,2025072804037152,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,80,983.5,78680.0,2025-07-28T14:37:37.396817
2025-07-28,25822,2025072804037153,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,370,983.4,363858.0,2025-07-28T14:37:37.397243
2025-07-28,25593,2025072804037209,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,500,983.4,491700.0,2025-07-28T14:37:57.034699
2025-07-28,25313,2025072804037272,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,130,983.4,127842.0,2025-07-28T14:38:16.979055
2025-07-28,25312,2025072804037273,BPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,870,983.3,855471.0,2025-07-28T14:38:16.979471
2025-07-28,24869,2025072804037357,BPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,984.0,29520.0,2025-07-28T14:38:55.365105
2025-07-28,24868,2025072804037358,BPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,983.3,127829.0,2025-07-28T14:38:55.366007
