Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,9178,2025072804041103,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-28T14:54:45.661962
2025-07-28,9177,2025072804041104,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,271.5,27150.0,2025-07-28T14:54:45.662289
2025-07-28,9149,2025072804041106,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,271.5,27150.0,2025-07-28T14:54:46.716872
2025-07-28,9015,2025072804041124,GHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,271.0,27100.0,2025-07-28T14:54:54.031377
2025-07-28,8726,2025072804041220,GHL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,150,271.0,40650.0,2025-07-28T14:55:07.040435
2025-07-28,8245,2025072804041364,GHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,270.4,54080.0,2025-07-28T14:55:29.134374
2025-07-28,8123,2025072804041407,GHL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,250,271.0,67750.0,2025-07-28T14:55:35.525128
2025-07-28,7789,2025072804041512,GHL,Linch Stock Market Ltd.,Sundhara Securities Limited,200,271.0,54200.0,2025-07-28T14:55:53.179266
2025-07-28,7759,2025072804041518,GHL,Citizens Share Broker Limited,Sundhara Securities Limited,200,271.0,54200.0,2025-07-28T14:55:55.325131
2025-07-28,7758,2025072804041519,GHL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,200,271.0,54200.0,2025-07-28T14:55:55.325433
2025-07-28,7757,2025072804041520,GHL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,1000,271.0,271000.0,2025-07-28T14:55:55.325558
2025-07-28,7033,2025072804041750,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,40,271.4,10856.0,2025-07-28T14:56:33.189596
2025-07-28,6945,2025072804041765,GHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,271.4,135700.0,2025-07-28T14:56:36.098321
2025-07-28,6939,2025072804041768,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,460,271.4,124844.0,2025-07-28T14:56:36.821425
2025-07-28,6785,2025072804041805,GHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,271.4,135700.0,2025-07-28T14:56:45.038893
2025-07-28,6710,2025072804041826,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,271.8,8154.0,2025-07-28T14:56:49.678646
2025-07-28,6572,2025072804041872,GHL,Online Securities Pvt. Ltd.,Sanima Securities Limited,370,271.8,100566.0,2025-07-28T14:56:54.567262
2025-07-28,6571,2025072804041873,GHL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,40,271.4,10856.0,2025-07-28T14:56:54.567566
2025-07-28,5988,2025072804042014,GHL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,50,271.0,13550.0,2025-07-28T14:57:19.652395
2025-07-28,5823,2025072804042074,GHL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,90,271.3,24417.0,2025-07-28T14:57:27.696426
2025-07-28,5822,2025072804042075,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,110,271.8,29898.0,2025-07-28T14:57:27.696712
2025-07-28,5765,2025072804042094,GHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,271.2,27120.0,2025-07-28T14:57:30.494425
2025-07-28,5764,2025072804042095,GHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,350,271.0,94850.0,2025-07-28T14:57:30.494716
2025-07-28,5763,2025072804042096,GHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,271.0,13550.0,2025-07-28T14:57:30.494835
2025-07-28,5744,2025072804042097,GHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,271.0,135500.0,2025-07-28T14:57:30.777014
2025-07-28,5227,2025072804042305,GHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2000,271.0,542000.0,2025-07-28T14:57:45.008477
2025-07-28,5225,2025072804042306,GHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,270.8,135400.0,2025-07-28T14:57:45.141814
2025-07-28,5136,2025072804042339,GHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,271.0,135500.0,2025-07-28T14:57:48.875953
2025-07-28,4569,2025072804042483,GHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,270.6,13530.0,2025-07-28T14:58:10.438671
2025-07-28,4568,2025072804042484,GHL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,220,270.5,59510.0,2025-07-28T14:58:10.438726
2025-07-28,4362,2025072804042522,GHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,270.8,13540.0,2025-07-28T14:58:17.0208
2025-07-28,4304,2025072804042539,GHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,450,270.8,121860.0,2025-07-28T14:58:19.479045
2025-07-28,4303,2025072804042540,GHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,270.5,40575.0,2025-07-28T14:58:19.47939
2025-07-28,4196,2025072804042573,GHL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,130,270.5,35165.0,2025-07-28T14:58:22.174125
2025-07-28,3968,2025072804042632,GHL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,90,270.5,24345.0,2025-07-28T14:58:31.216644
2025-07-28,3940,2025072804042636,GHL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,280,270.5,75740.0,2025-07-28T14:58:32.060041
2025-07-28,3939,2025072804042637,GHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,720,270.9,195048.0,2025-07-28T14:58:32.060098
2025-07-28,3920,2025072804042638,GHL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,270.5,27050.0,2025-07-28T14:58:32.320911
2025-07-28,3799,2025072804042660,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,270.5,13525.0,2025-07-28T14:58:35.832426
2025-07-28,3665,2025072804042697,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,270.5,13525.0,2025-07-28T14:58:39.860863
2025-07-28,3393,2025072804042793,GHL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,270.5,2705.0,2025-07-28T14:58:46.133828
2025-07-28,3344,2025072804042807,GHL,Secured Securities Ltd.,Aryatara Investment & Securities,940,270.5,254270.0,2025-07-28T14:58:48.024426
2025-07-28,3283,2025072804042816,GHL,Secured Securities Ltd.,Secured Securities Ltd.,60,270.5,16230.0,2025-07-28T14:58:50.94964
2025-07-28,3282,2025072804042817,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,270,270.4,73008.0,2025-07-28T14:58:50.949961
2025-07-28,3281,2025072804042818,GHL,Premier Securities Company Ltd.,Secured Securities Ltd.,170,270.0,45900.0,2025-07-28T14:58:50.950103
2025-07-28,3220,2025072804042837,GHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,280,270.9,75852.0,2025-07-28T14:58:53.115656
2025-07-28,2018,2025072804043188,GHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,271.0,135500.0,2025-07-28T14:59:24.730095
2025-07-28,1780,2025072804043243,GHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,270.9,54180.0,2025-07-28T14:59:29.173683
2025-07-28,1662,2025072804043256,GHL,Aryatara Investment & Securities,Citizens Share Broker Limited,220,270.9,59598.0,2025-07-28T14:59:31.086192
2025-07-28,1583,2025072804043292,GHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,270.4,54080.0,2025-07-28T14:59:32.51678
2025-07-28,1362,2025072804043351,GHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,270.4,8112.0,2025-07-28T14:59:36.257832
2025-07-28,1290,2025072804043362,GHL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,50,270.4,13520.0,2025-07-28T14:59:37.981636
2025-07-28,1289,2025072804043363,GHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,270.5,54100.0,2025-07-28T14:59:37.981678
2025-07-28,1288,2025072804043364,GHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,250,271.0,67750.0,2025-07-28T14:59:37.981702
2025-07-28,1113,2025072804043406,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,271.0,81300.0,2025-07-28T14:59:41.495177
2025-07-28,691,2025072804043525,GHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,271.0,135500.0,2025-07-28T14:59:49.34705
2025-07-28,546,2025072804043552,GHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,271.0,54200.0,2025-07-28T14:59:51.610231
2025-07-28,315,2025072804043625,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,270.2,2702.0,2025-07-28T14:59:55.549688
2025-07-28,314,2025072804043626,GHL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,270.1,27010.0,2025-07-28T14:59:55.549961
2025-07-28,313,2025072804043627,GHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,90,270.1,24309.0,2025-07-28T14:59:55.550085
