Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,80094,2025072805020414,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,44,671.0,29524.0,2025-07-28T13:00:50.556435
2025-07-28,79905,2025072805020449,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,670.1,20103.0,2025-07-28T13:01:11.871353
2025-07-28,79730,2025072805020475,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,670.3,13406.0,2025-07-28T13:01:36.4017
2025-07-28,79636,2025072805020495,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,670.3,6703.0,2025-07-28T13:01:51.361572
2025-07-28,79537,2025072805020508,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,670.3,67030.0,2025-07-28T13:02:03.257872
2025-07-28,79452,2025072805020514,SAHAS,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,670.3,33515.0,2025-07-28T13:02:11.572238
2025-07-28,79449,2025072805020515,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,670.3,26812.0,2025-07-28T13:02:12.440957
2025-07-28,79421,2025072805020517,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,960,670.3,643488.0,2025-07-28T13:02:14.88843
2025-07-28,79420,2025072805020518,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,670.1,26804.0,2025-07-28T13:02:14.88892
2025-07-28,79317,2025072805020547,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,41,670.1,27474.1,2025-07-28T13:02:28.916745
2025-07-28,79156,2025072805020611,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,670.1,670100.0,2025-07-28T13:02:44.106615
2025-07-28,79111,2025072805020620,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,670.1,13402.0,2025-07-28T13:02:49.277869
2025-07-28,79016,2025072805020629,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3869,670.1,2592616.9,2025-07-28T13:02:59.253975
2025-07-28,79015,2025072805020630,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,670.0,87770.0,2025-07-28T13:02:59.25497
2025-07-28,78963,2025072805020643,SAHAS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,670.0,6700.0,2025-07-28T13:03:06.986192
2025-07-28,78939,2025072805020645,SAHAS,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,670.0,10720.0,2025-07-28T13:03:08.527895
2025-07-28,78938,2025072805020646,SAHAS,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-28T13:03:08.528413
2025-07-28,78814,2025072805020670,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,669.0,334500.0,2025-07-28T13:03:22.852338
2025-07-28,78770,2025072805020676,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,82,669.0,54858.0,2025-07-28T13:03:28.762058
2025-07-28,78769,2025072805020677,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,350,669.0,234150.0,2025-07-28T13:03:28.762507
2025-07-28,78768,2025072805020678,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,669.0,33450.0,2025-07-28T13:03:28.762743
2025-07-28,78767,2025072805020679,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,18,669.0,12042.0,2025-07-28T13:03:28.76295
2025-07-28,78697,2025072805020691,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,669.0,33450.0,2025-07-28T13:03:36.165124
2025-07-28,78674,2025072805020693,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,132,669.0,88308.0,2025-07-28T13:03:40.644474
2025-07-28,78529,2025072805020720,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,97,669.0,64893.0,2025-07-28T13:03:58.807583
2025-07-28,78468,2025072805020728,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,668.5,66850.0,2025-07-28T13:04:07.167739
2025-07-28,78467,2025072805020729,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,668.5,33425.0,2025-07-28T13:04:07.168639
2025-07-28,78317,2025072805020761,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,668.5,33425.0,2025-07-28T13:04:25.52284
2025-07-28,78076,2025072805020821,SAHAS,K.B.L. Securities Limited ,Aryatara Investment & Securities,271,669.0,181299.0,2025-07-28T13:04:56.548523
2025-07-28,78075,2025072805020822,SAHAS,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,64,669.0,42816.0,2025-07-28T13:04:56.549025
2025-07-28,77966,2025072805020833,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,668.4,6684.0,2025-07-28T13:05:15.585175
2025-07-28,77922,2025072805020843,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,32,668.5,21392.0,2025-07-28T13:05:21.929043
2025-07-28,77921,2025072805020844,SAHAS,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,36,669.0,24084.0,2025-07-28T13:05:21.92957
2025-07-28,77820,2025072805020863,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,669.0,6690.0,2025-07-28T13:05:32.003504
2025-07-28,77752,2025072805020875,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,222,669.0,148518.0,2025-07-28T13:05:41.679376
2025-07-28,77668,2025072805020893,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,40,668.4,26736.0,2025-07-28T13:05:53.209962
2025-07-28,77667,2025072805020894,SAHAS,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,668.4,33420.0,2025-07-28T13:05:53.210648
2025-07-28,77568,2025072805020904,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,668.3,6683.0,2025-07-28T13:06:04.252913
2025-07-28,77547,2025072805020905,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,668.3,6683.0,2025-07-28T13:06:05.413168
2025-07-28,77362,2025072805020946,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,500,669.0,334500.0,2025-07-28T13:06:28.454882
2025-07-28,77276,2025072805020961,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,500,669.0,334500.0,2025-07-28T13:06:41.723156
2025-07-28,77205,2025072805020980,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,669.9,6699.0,2025-07-28T13:06:49.328056
2025-07-28,77204,2025072805020981,SAHAS,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,284,670.0,190280.0,2025-07-28T13:06:49.328528
2025-07-28,77203,2025072805020982,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-28T13:06:49.328748
2025-07-28,77202,2025072805020983,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,670.0,57620.0,2025-07-28T13:06:49.328959
2025-07-28,77150,2025072805020988,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,500,669.0,334500.0,2025-07-28T13:06:59.294465
2025-07-28,76991,2025072805021028,SAHAS,Nagarik Stock Dealer ,ABC Securities Private Limited,100,669.3,66930.0,2025-07-28T13:07:20.724639
2025-07-28,76964,2025072805021035,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,668.3,120294.0,2025-07-28T13:07:25.891209
2025-07-28,76963,2025072805021036,SAHAS,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,668.3,334150.0,2025-07-28T13:07:25.892232
2025-07-28,76962,2025072805021037,SAHAS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,420,668.3,280686.0,2025-07-28T13:07:25.893089
2025-07-28,76905,2025072805021043,SAHAS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,668.3,6683.0,2025-07-28T13:07:34.010143
2025-07-28,76729,2025072805021073,SAHAS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,670.0,9380.0,2025-07-28T13:08:00.070033
2025-07-28,76728,2025072805021074,SAHAS,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,76,670.0,50920.0,2025-07-28T13:08:00.071033
2025-07-28,76683,2025072805021095,SAHAS,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,668.3,6683.0,2025-07-28T13:08:04.02468
2025-07-28,76578,2025072805021114,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,670.0,13400.0,2025-07-28T13:08:18.85494
2025-07-28,76372,2025072805021151,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,669.0,20070.0,2025-07-28T13:08:48.239284
2025-07-28,76222,2025072805021186,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,70,669.0,46830.0,2025-07-28T13:09:09.669501
2025-07-28,76077,2025072805021218,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,25,670.0,16750.0,2025-07-28T13:09:31.635818
2025-07-28,75995,2025072805021233,SAHAS,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,668.5,6685.0,2025-07-28T13:09:47.626893
2025-07-28,75595,2025072805021322,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,670.0,6700.0,2025-07-28T13:11:00.179266
2025-07-28,75167,2025072805021423,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,34,670.0,22780.0,2025-07-28T13:12:09.889588
2025-07-28,75166,2025072805021424,SAHAS,Asian Securities Private Ltd.,Trishakti Securities Public Limited,40,670.0,26800.0,2025-07-28T13:12:09.890584
2025-07-28,75165,2025072805021425,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,670.0,134000.0,2025-07-28T13:12:09.891227
2025-07-28,75164,2025072805021426,SAHAS,Asian Securities Private Ltd.,Sipla Securities Private Limited,95,670.0,63650.0,2025-07-28T13:12:09.891872
2025-07-28,75123,2025072805021440,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,670.0,16750.0,2025-07-28T13:12:15.809206
2025-07-28,75107,2025072805021445,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,188,670.0,125960.0,2025-07-28T13:12:18.322271
2025-07-28,75042,2025072805021451,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,64,670.0,42880.0,2025-07-28T13:12:26.013755
2025-07-28,75036,2025072805021455,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,670.2,67020.0,2025-07-28T13:12:26.508527
2025-07-28,74989,2025072805021462,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,108,670.1,72370.8,2025-07-28T13:12:34.664105
2025-07-28,74954,2025072805021465,SAHAS,Linch Stock Market Ltd.,Sweta Securities Private Limited,270,670.1,180927.0,2025-07-28T13:12:36.529047
2025-07-28,74862,2025072805021488,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,22,670.1,14742.2,2025-07-28T13:12:47.216104
2025-07-28,74743,2025072805021523,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,350,670.0,234500.0,2025-07-28T13:13:04.510483
2025-07-28,74742,2025072805021524,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,670.0,2680.0,2025-07-28T13:13:04.510851
2025-07-28,74728,2025072805021527,SAHAS,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,226,671.0,151646.0,2025-07-28T13:13:06.413806
2025-07-28,74727,2025072805021528,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,671.0,6710.0,2025-07-28T13:13:06.41429
2025-07-28,74726,2025072805021529,SAHAS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,671.0,46970.0,2025-07-28T13:13:06.414526
2025-07-28,74725,2025072805021530,SAHAS,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,194,671.0,130174.0,2025-07-28T13:13:06.414736
2025-07-28,74708,2025072805021533,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,120,670.0,80400.0,2025-07-28T13:13:09.493139
2025-07-28,74559,2025072805021568,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,234,670.0,156780.0,2025-07-28T13:13:28.360077
2025-07-28,74550,2025072805021569,SAHAS,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,671.0,67100.0,2025-07-28T13:13:29.754725
2025-07-28,74340,2025072805021596,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,195,670.0,130650.0,2025-07-28T13:14:02.152372
2025-07-28,74260,2025072805021609,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,71,670.0,47570.0,2025-07-28T13:14:15.26337
2025-07-28,74221,2025072805021618,SAHAS,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,195,670.0,130650.0,2025-07-28T13:14:21.071651
2025-07-28,74220,2025072805021619,SAHAS,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,396,671.0,265716.0,2025-07-28T13:14:21.072134
2025-07-28,74219,2025072805021620,SAHAS,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,109,671.0,73139.0,2025-07-28T13:14:21.072396
2025-07-28,74156,2025072805021626,SAHAS,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,491,671.0,329461.0,2025-07-28T13:14:26.960896
2025-07-28,74105,2025072805021630,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,671.0,6710.0,2025-07-28T13:14:35.399021
2025-07-28,74085,2025072805021638,SAHAS,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,671.0,134200.0,2025-07-28T13:14:37.903482
2025-07-28,74044,2025072805021643,SAHAS,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,671.0,6710.0,2025-07-28T13:14:46.940473
2025-07-28,73972,2025072805021665,SAHAS,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,671.0,33550.0,2025-07-28T13:14:54.660255
2025-07-28,73825,2025072805021691,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,671.0,6710.0,2025-07-28T13:15:10.354992
2025-07-28,73510,2025072805021746,SAHAS,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,229,671.0,153659.0,2025-07-28T13:15:56.590108
2025-07-28,73509,2025072805021747,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,669.1,334550.0,2025-07-28T13:15:56.591082
2025-07-28,73508,2025072805021748,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,271,669.0,181299.0,2025-07-28T13:15:56.591731
2025-07-28,72879,2025072805021902,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Trademow Securities Private Limited,20,671.0,13420.0,2025-07-28T13:17:17.508209
2025-07-28,72629,2025072805021946,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,669.4,16735.0,2025-07-28T13:17:49.921258
2025-07-28,72628,2025072805021947,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,729,669.0,487701.0,2025-07-28T13:17:49.921753
2025-07-28,72627,2025072805021948,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,669.0,1338000.0,2025-07-28T13:17:49.921984
2025-07-28,72626,2025072805021949,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,669.0,167250.0,2025-07-28T13:17:49.922217
2025-07-28,72625,2025072805021950,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,669.0,66900.0,2025-07-28T13:17:49.922482
2025-07-28,72624,2025072805021951,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,669.0,334500.0,2025-07-28T13:17:49.92274
2025-07-28,72611,2025072805021952,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,396,669.0,264924.0,2025-07-28T13:17:50.988135
2025-07-28,72544,2025072805021968,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,104,670.0,69680.0,2025-07-28T13:18:01.290946
2025-07-28,72371,2025072805022049,SAHAS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,300,670.0,201000.0,2025-07-28T13:18:20.853527
2025-07-28,72100,2025072805022115,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,96,670.0,64320.0,2025-07-28T13:18:58.026519
2025-07-28,72099,2025072805022116,SAHAS,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,670.0,201000.0,2025-07-28T13:18:58.027508
2025-07-28,72098,2025072805022117,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,669.1,3345500.0,2025-07-28T13:18:58.028203
2025-07-28,72097,2025072805022118,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,604,669.0,404076.0,2025-07-28T13:18:58.028933
2025-07-28,71916,2025072805022158,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,298,669.0,199362.0,2025-07-28T13:19:20.404639
2025-07-28,71836,2025072805022167,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1700,669.1,1137470.0,2025-07-28T13:19:33.506189
2025-07-28,71608,2025072805022233,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3400,669.1,2274940.0,2025-07-28T13:20:10.624006
2025-07-28,71607,2025072805022234,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,202,669.0,135138.0,2025-07-28T13:20:10.62454
2025-07-28,71606,2025072805022235,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,669.0,66900.0,2025-07-28T13:20:10.624764
2025-07-28,71605,2025072805022236,SAHAS,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,298,669.0,199362.0,2025-07-28T13:20:10.624978
2025-07-28,71292,2025072805022340,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,200,670.8,134160.0,2025-07-28T13:20:43.56864
2025-07-28,71282,2025072805022342,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,670.8,134160.0,2025-07-28T13:20:46.824171
2025-07-28,71281,2025072805022343,SAHAS,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,100,671.0,67100.0,2025-07-28T13:20:46.824713
2025-07-28,71205,2025072805022360,SAHAS,Sundhara Securities Limited,Trademow Securities Private Limited,193,671.0,129503.0,2025-07-28T13:21:01.73127
2025-07-28,71204,2025072805022361,SAHAS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-28T13:21:01.731394
2025-07-28,71203,2025072805022362,SAHAS,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,671.0,671000.0,2025-07-28T13:21:01.731484
2025-07-28,71202,2025072805022363,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,271,672.0,182112.0,2025-07-28T13:21:01.731586
2025-07-28,71201,2025072805022364,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-07-28T13:21:01.731664
2025-07-28,71200,2025072805022365,SAHAS,Sundhara Securities Limited,Secured Securities Ltd.,10,672.0,6720.0,2025-07-28T13:21:01.731728
2025-07-28,71199,2025072805022366,SAHAS,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,118,672.0,79296.0,2025-07-28T13:21:01.731798
2025-07-28,71198,2025072805022367,SAHAS,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,672.0,6720.0,2025-07-28T13:21:01.731869
2025-07-28,71197,2025072805022368,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,672.0,13440.0,2025-07-28T13:21:01.731938
2025-07-28,71196,2025072805022369,SAHAS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,150,672.0,100800.0,2025-07-28T13:21:01.732007
2025-07-28,71195,2025072805022370,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,672.0,6720.0,2025-07-28T13:21:01.73208
2025-07-28,71194,2025072805022371,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-07-28T13:21:01.732145
2025-07-28,71193,2025072805022372,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,188,672.0,126336.0,2025-07-28T13:21:01.732205
2025-07-28,71126,2025072805022385,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-28T13:21:13.012442
2025-07-28,71028,2025072805022415,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,670.0,261300.0,2025-07-28T13:21:30.006337
2025-07-28,71027,2025072805022416,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5200,669.2,3479840.0,2025-07-28T13:21:30.006897
2025-07-28,71026,2025072805022417,SAHAS,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,410,669.0,274290.0,2025-07-28T13:21:30.007303
2025-07-28,70543,2025072805022538,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-28T13:22:40.691943
