Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,98438,2025072804018628,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,400,441.0,176400.0,2025-07-28T12:35:34.600624
2025-07-28,98437,2025072804018629,NGPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,441.0,4410.0,2025-07-28T12:35:34.60116
2025-07-28,98432,2025072804018630,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,140,441.0,61740.0,2025-07-28T12:35:35.016968
2025-07-28,98431,2025072804018631,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,441.2,52944.0,2025-07-28T12:35:35.017073
2025-07-28,98430,2025072804018632,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,441.9,88380.0,2025-07-28T12:35:35.017143
2025-07-28,98429,2025072804018633,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,180,442.0,79560.0,2025-07-28T12:35:35.01723
2025-07-28,98428,2025072804018634,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,442.0,442000.0,2025-07-28T12:35:35.01738
2025-07-28,98427,2025072804018635,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,442.0,88400.0,2025-07-28T12:35:35.017489
2025-07-28,98426,2025072804018636,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,101,442.0,44642.0,2025-07-28T12:35:35.0176
2025-07-28,98425,2025072804018637,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,59,442.0,26078.0,2025-07-28T12:35:35.0177
2025-07-28,98203,2025072804018693,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,700,440.0,308000.0,2025-07-28T12:35:50.89265
2025-07-28,97980,2025072804018717,NGPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,440.1,44010.0,2025-07-28T12:36:02.626416
2025-07-28,97972,2025072804018718,NGPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,440.1,22005.0,2025-07-28T12:36:02.841295
2025-07-28,97767,2025072804018758,NGPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,40,441.9,17676.0,2025-07-28T12:36:20.097211
2025-07-28,97766,2025072804018759,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,441.9,22095.0,2025-07-28T12:36:20.097895
2025-07-28,97765,2025072804018760,NGPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,442.0,4420.0,2025-07-28T12:36:20.098248
2025-07-28,97713,2025072804018769,NGPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,440.1,44010.0,2025-07-28T12:36:24.374664
2025-07-28,97712,2025072804018770,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,440.0,7920.0,2025-07-28T12:36:24.376061
2025-07-28,97711,2025072804018771,NGPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,182,440.0,80080.0,2025-07-28T12:36:24.377145
2025-07-28,97489,2025072804018829,NGPL,Sundhara Securities Limited,Kumari Securities Private Limited,101,440.0,44440.0,2025-07-28T12:36:45.395887
2025-07-28,97224,2025072804018882,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,120,440.0,52800.0,2025-07-28T12:37:08.701787
2025-07-28,97108,2025072804018896,NGPL,Sundhara Securities Limited,Secured Securities Ltd.,97,440.0,42680.0,2025-07-28T12:37:13.381954
2025-07-28,97107,2025072804018897,NGPL,ABC Securities Private Limited,Secured Securities Ltd.,200,440.0,88000.0,2025-07-28T12:37:13.382697
2025-07-28,97030,2025072804018923,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,441.0,35280.0,2025-07-28T12:37:19.735121
2025-07-28,96964,2025072804018939,NGPL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,900,440.0,396000.0,2025-07-28T12:37:25.721165
2025-07-28,96963,2025072804018940,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,440.0,22000.0,2025-07-28T12:37:25.72188
2025-07-28,96950,2025072804018942,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,440.0,22000.0,2025-07-28T12:37:27.361122
2025-07-28,96900,2025072804018957,NGPL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,20,441.0,8820.0,2025-07-28T12:37:30.994615
2025-07-28,96613,2025072804019017,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,441.1,17644.0,2025-07-28T12:37:56.131876
2025-07-28,96308,2025072804019058,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,13,441.1,5734.3,2025-07-28T12:38:20.059914
2025-07-28,96273,2025072804019065,NGPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,441.1,44110.0,2025-07-28T12:38:23.719304
2025-07-28,96116,2025072804019096,NGPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,100,441.5,44150.0,2025-07-28T12:38:39.999871
2025-07-28,96115,2025072804019097,NGPL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,50,441.8,22090.0,2025-07-28T12:38:40
2025-07-28,96114,2025072804019098,NGPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,441.9,88380.0,2025-07-28T12:38:40.000079
2025-07-28,96113,2025072804019099,NGPL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,800,441.9,353520.0,2025-07-28T12:38:40.000156
2025-07-28,96112,2025072804019100,NGPL,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,31,442.0,13702.0,2025-07-28T12:38:40.000234
2025-07-28,96111,2025072804019101,NGPL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,819,442.0,361998.0,2025-07-28T12:38:40.000307
2025-07-28,96098,2025072804019102,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,33,441.2,14559.6,2025-07-28T12:38:41.333169
2025-07-28,96008,2025072804019115,NGPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,181,442.0,80002.0,2025-07-28T12:38:49.634663
2025-07-28,96007,2025072804019116,NGPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,151,442.0,66742.0,2025-07-28T12:38:49.635351
2025-07-28,96006,2025072804019117,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,442.0,13260.0,2025-07-28T12:38:49.635712
2025-07-28,96005,2025072804019118,NGPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,485,442.0,214370.0,2025-07-28T12:38:49.636072
2025-07-28,96004,2025072804019119,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,442.0,8840.0,2025-07-28T12:38:49.636433
2025-07-28,96003,2025072804019120,NGPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,442.0,17680.0,2025-07-28T12:38:49.636804
2025-07-28,96002,2025072804019121,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-28T12:38:49.637152
2025-07-28,95906,2025072804019142,NGPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-28T12:38:57.30183
2025-07-28,95743,2025072804019173,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,240,442.0,106080.0,2025-07-28T12:39:07.268308
2025-07-28,95742,2025072804019174,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,442.0,26520.0,2025-07-28T12:39:07.269941
2025-07-28,95601,2025072804019218,NGPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-28T12:39:18.32549
2025-07-28,95430,2025072804019260,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,297,442.1,131303.7,2025-07-28T12:39:27.678529
2025-07-28,95429,2025072804019261,NGPL,Premier Securities Company Ltd.,Secured Securities Ltd.,440,442.0,194480.0,2025-07-28T12:39:27.679246
2025-07-28,95428,2025072804019262,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,442.0,442000.0,2025-07-28T12:39:27.679634
2025-07-28,95427,2025072804019263,NGPL,Sipla Securities Private Limited,Secured Securities Ltd.,253,442.0,111826.0,2025-07-28T12:39:27.679999
2025-07-28,95387,2025072804019280,NGPL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,443.0,4430.0,2025-07-28T12:39:30.578647
2025-07-28,95346,2025072804019292,NGPL,Sipla Securities Private Limited,Sani Securities Company Ltd.,250,442.0,110500.0,2025-07-28T12:39:33.275626
2025-07-28,95139,2025072804019354,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,67,443.0,29681.0,2025-07-28T12:39:47.641951
2025-07-28,95138,2025072804019355,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,443.0,221500.0,2025-07-28T12:39:47.643608
2025-07-28,95137,2025072804019356,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,443.0,88600.0,2025-07-28T12:39:47.644949
2025-07-28,95136,2025072804019357,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,233,443.0,103219.0,2025-07-28T12:39:47.646252
2025-07-28,95081,2025072804019368,NGPL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,100,442.0,44200.0,2025-07-28T12:39:51.462013
2025-07-28,94772,2025072804019422,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,12,443.0,5316.0,2025-07-28T12:40:12.161063
2025-07-28,94771,2025072804019423,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,443.0,13733.0,2025-07-28T12:40:12.161746
2025-07-28,94770,2025072804019424,NGPL,Secured Securities Ltd.,Secured Securities Ltd.,200,443.6,88720.0,2025-07-28T12:40:12.162118
2025-07-28,94677,2025072804019445,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,443.7,88740.0,2025-07-28T12:40:16.391335
2025-07-28,94634,2025072804019452,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,443.7,31059.0,2025-07-28T12:40:20.416691
2025-07-28,94480,2025072804019480,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,275,443.7,122017.5,2025-07-28T12:40:25.972874
2025-07-28,94479,2025072804019481,NGPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,725,444.0,321900.0,2025-07-28T12:40:25.972944
2025-07-28,94461,2025072804019483,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,401,444.0,178044.0,2025-07-28T12:40:26.579545
2025-07-28,94460,2025072804019484,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,444.0,44400.0,2025-07-28T12:40:26.579639
2025-07-28,94459,2025072804019485,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,444.0,133200.0,2025-07-28T12:40:26.579716
2025-07-28,94458,2025072804019486,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,444.0,222000.0,2025-07-28T12:40:26.579791
2025-07-28,94457,2025072804019487,NGPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,130,444.0,57720.0,2025-07-28T12:40:26.579859
2025-07-28,94456,2025072804019488,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,444.0,444000.0,2025-07-28T12:40:26.579932
2025-07-28,94455,2025072804019489,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,350,444.0,155400.0,2025-07-28T12:40:26.580006
2025-07-28,94454,2025072804019490,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,444.0,4440.0,2025-07-28T12:40:26.580075
2025-07-28,94453,2025072804019491,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,85,444.1,37748.5,2025-07-28T12:40:26.580151
2025-07-28,94452,2025072804019492,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,444.1,22205.0,2025-07-28T12:40:26.580217
2025-07-28,94451,2025072804019493,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,444.4,88880.0,2025-07-28T12:40:26.580296
2025-07-28,94450,2025072804019494,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,444.5,44450.0,2025-07-28T12:40:26.580391
2025-07-28,94449,2025072804019495,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,774,445.0,344430.0,2025-07-28T12:40:26.580466
2025-07-28,94377,2025072804019510,NGPL,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,226,445.0,100570.0,2025-07-28T12:40:32.074656
2025-07-28,94376,2025072804019511,NGPL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,60,445.0,26700.0,2025-07-28T12:40:32.074731
2025-07-28,94375,2025072804019512,NGPL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,21,445.0,9345.0,2025-07-28T12:40:32.074759
2025-07-28,94374,2025072804019513,NGPL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,445.0,189125.0,2025-07-28T12:40:32.074784
2025-07-28,94373,2025072804019514,NGPL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,540,445.0,240300.0,2025-07-28T12:40:32.07481
2025-07-28,94372,2025072804019515,NGPL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,100,445.0,44500.0,2025-07-28T12:40:32.074844
2025-07-28,94371,2025072804019516,NGPL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,50,445.0,22250.0,2025-07-28T12:40:32.074869
2025-07-28,94370,2025072804019517,NGPL,BHOLE GANESH SECURITIES LTD,Prabhu Stock Market Limited,1000,445.0,445000.0,2025-07-28T12:40:32.074893
2025-07-28,94369,2025072804019518,NGPL,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,100,445.0,44500.0,2025-07-28T12:40:32.074919
2025-07-28,94368,2025072804019519,NGPL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,50,445.0,22250.0,2025-07-28T12:40:32.074946
2025-07-28,94367,2025072804019520,NGPL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,325,445.0,144625.0,2025-07-28T12:40:32.074972
2025-07-28,94366,2025072804019521,NGPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-07-28T12:40:32.074995
2025-07-28,94361,2025072804019524,NGPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,445.0,133500.0,2025-07-28T12:40:32.584499
2025-07-28,94360,2025072804019525,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2700,445.0,1201500.0,2025-07-28T12:40:32.585197
2025-07-28,94142,2025072804019575,NGPL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,1300,445.0,578500.0,2025-07-28T12:40:44.518669
2025-07-28,94141,2025072804019576,NGPL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,1500,445.0,667500.0,2025-07-28T12:40:44.519354
2025-07-28,94140,2025072804019577,NGPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,1000,445.0,445000.0,2025-07-28T12:40:44.519762
2025-07-28,94139,2025072804019578,NGPL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,500,445.0,222500.0,2025-07-28T12:40:44.52015
2025-07-28,94138,2025072804019579,NGPL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,445.0,222500.0,2025-07-28T12:40:44.520528
2025-07-28,94137,2025072804019580,NGPL,Himalayan Securities Limited,Nagarik Stock Dealer ,500,445.0,222500.0,2025-07-28T12:40:44.520905
2025-07-28,94136,2025072804019581,NGPL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T12:40:44.521278
2025-07-28,94135,2025072804019582,NGPL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T12:40:44.521662
2025-07-28,94134,2025072804019583,NGPL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,20,445.0,8900.0,2025-07-28T12:40:44.522044
2025-07-28,94133,2025072804019584,NGPL,Himalayan Securities Limited,Premier Securities Company Ltd.,250,445.0,111250.0,2025-07-28T12:40:44.522434
2025-07-28,94132,2025072804019585,NGPL,Himalayan Securities Limited,Creative Securities Pvt Ltd,10,445.0,4450.0,2025-07-28T12:40:44.522826
2025-07-28,94131,2025072804019586,NGPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,20,445.0,8900.0,2025-07-28T12:40:44.5232
2025-07-28,94130,2025072804019587,NGPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,750,445.0,333750.0,2025-07-28T12:40:44.523587
2025-07-28,94129,2025072804019588,NGPL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,100,445.0,44500.0,2025-07-28T12:40:44.523954
2025-07-28,94128,2025072804019589,NGPL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,158,445.0,70310.0,2025-07-28T12:40:44.52433
2025-07-28,94127,2025072804019590,NGPL,Himalayan Securities Limited,Blue Chip Securities Ltd,48,445.0,21360.0,2025-07-28T12:40:44.524709
2025-07-28,94126,2025072804019591,NGPL,Himalayan Securities Limited,Sani Securities Company Ltd.,25,445.0,11125.0,2025-07-28T12:40:44.525078
2025-07-28,94125,2025072804019592,NGPL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T12:40:44.525468
2025-07-28,93883,2025072804019650,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,445.8,22290.0,2025-07-28T12:40:55.997018
2025-07-28,93882,2025072804019651,NGPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,445.9,245245.0,2025-07-28T12:40:55.998772
2025-07-28,93758,2025072804019685,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,445.9,8918.0,2025-07-28T12:41:02.546213
2025-07-28,93747,2025072804019688,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,430,445.9,191737.0,2025-07-28T12:41:02.988393
2025-07-28,93746,2025072804019689,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,431,446.0,192226.0,2025-07-28T12:41:02.989128
2025-07-28,93745,2025072804019690,NGPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,108,446.0,48168.0,2025-07-28T12:41:02.989692
2025-07-28,93744,2025072804019691,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,600,446.0,267600.0,2025-07-28T12:41:02.990219
2025-07-28,93743,2025072804019692,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,446.0,17840.0,2025-07-28T12:41:02.990745
2025-07-28,93742,2025072804019693,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,446.0,133800.0,2025-07-28T12:41:02.991253
2025-07-28,93741,2025072804019694,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,91,446.0,40586.0,2025-07-28T12:41:02.991783
2025-07-28,93577,2025072804019753,NGPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,446.0,44600.0,2025-07-28T12:41:14.299532
2025-07-28,93475,2025072804019766,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,446.0,44600.0,2025-07-28T12:41:18.573731
2025-07-28,93405,2025072804019784,NGPL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,19,445.0,8455.0,2025-07-28T12:41:20.540558
2025-07-28,93404,2025072804019785,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,445.0,22250.0,2025-07-28T12:41:20.540604
2025-07-28,93403,2025072804019786,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,931,445.0,414295.0,2025-07-28T12:41:20.540642
2025-07-28,93249,2025072804019812,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,44,446.0,19624.0,2025-07-28T12:41:27.994425
2025-07-28,93235,2025072804019820,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,56,446.0,24976.0,2025-07-28T12:41:29.041187
2025-07-28,93234,2025072804019821,NGPL,Aryatara Investment & Securities,Sanima Securities Limited,67,446.0,29882.0,2025-07-28T12:41:29.041898
2025-07-28,93233,2025072804019822,NGPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,20,446.0,8920.0,2025-07-28T12:41:29.042298
2025-07-28,93232,2025072804019823,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,446.0,8920.0,2025-07-28T12:41:29.042852
2025-07-28,92819,2025072804019931,NGPL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,37,446.0,16502.0,2025-07-28T12:41:45.79361
2025-07-28,92818,2025072804019932,NGPL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,13,446.0,5798.0,2025-07-28T12:41:45.794305
2025-07-28,92791,2025072804019936,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,446.0,446000.0,2025-07-28T12:41:46.548364
2025-07-28,92788,2025072804019938,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,446.5,133950.0,2025-07-28T12:41:46.829955
2025-07-28,92751,2025072804019947,NGPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,446.0,44600.0,2025-07-28T12:41:49.297523
2025-07-28,92478,2025072804020008,NGPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,887,446.0,395602.0,2025-07-28T12:42:01.855161
2025-07-28,92477,2025072804020009,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,113,446.0,50398.0,2025-07-28T12:42:01.855815
2025-07-28,92375,2025072804020032,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,329,446.5,146898.5,2025-07-28T12:42:06.842529
2025-07-28,92328,2025072804020058,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,138,446.5,61617.0,2025-07-28T12:42:09.90924
