Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,131184,2025072803010459,MNBBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,397,494.0,196118.0,2025-07-28T11:53:31.594832
2025-07-28,130948,2025072803010551,MNBBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,500,493.9,246950.0,2025-07-28T11:53:54.693423
2025-07-28,130947,2025072803010552,MNBBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,100,493.9,49390.0,2025-07-28T11:53:54.693858
2025-07-28,130946,2025072803010553,MNBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,494.0,494000.0,2025-07-28T11:53:54.694086
2025-07-28,130922,2025072803010560,MNBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,494.0,247000.0,2025-07-28T11:53:56.664758
2025-07-28,130738,2025072803010648,MNBBL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,50,494.5,24725.0,2025-07-28T11:54:15.004246
2025-07-28,130737,2025072803010649,MNBBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,494.8,49480.0,2025-07-28T11:54:15.005145
2025-07-28,130736,2025072803010650,MNBBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,51,494.9,25239.9,2025-07-28T11:54:15.005802
2025-07-28,130735,2025072803010651,MNBBL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,600,494.9,296940.0,2025-07-28T11:54:15.006474
2025-07-28,130734,2025072803010652,MNBBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,374,494.9,185092.6,2025-07-28T11:54:15.007128
2025-07-28,130733,2025072803010653,MNBBL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,447,495.0,221265.0,2025-07-28T11:54:15.007781
2025-07-28,130732,2025072803010654,MNBBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,495.0,24750.0,2025-07-28T11:54:15.008429
2025-07-28,130731,2025072803010655,MNBBL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,109,495.0,53955.0,2025-07-28T11:54:15.009075
2025-07-28,130730,2025072803010656,MNBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,585,495.0,289575.0,2025-07-28T11:54:15.009687
2025-07-28,130729,2025072803010657,MNBBL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,495.0,4950.0,2025-07-28T11:54:15.00999
2025-07-28,130728,2025072803010658,MNBBL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,71,495.0,35145.0,2025-07-28T11:54:15.010201
2025-07-28,130709,2025072803010660,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,929,495.0,459855.0,2025-07-28T11:54:17.046256
2025-07-28,130708,2025072803010661,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,495.0,247500.0,2025-07-28T11:54:17.047144
2025-07-28,130707,2025072803010662,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,242,495.0,119790.0,2025-07-28T11:54:17.047792
2025-07-28,130706,2025072803010663,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,495.0,99000.0,2025-07-28T11:54:17.048425
2025-07-28,130705,2025072803010664,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,495.0,49500.0,2025-07-28T11:54:17.049089
2025-07-28,130704,2025072803010665,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,495.0,49500.0,2025-07-28T11:54:17.049726
2025-07-28,130703,2025072803010666,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,495.0,49500.0,2025-07-28T11:54:17.050351
2025-07-28,130702,2025072803010667,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,495.0,24750.0,2025-07-28T11:54:17.050972
2025-07-28,130701,2025072803010668,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,60,495.0,29700.0,2025-07-28T11:54:17.051629
2025-07-28,130700,2025072803010669,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,495.0,4950.0,2025-07-28T11:54:17.052275
2025-07-28,130699,2025072803010670,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,495.0,14850.0,2025-07-28T11:54:17.052887
2025-07-28,130698,2025072803010671,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,120,495.0,59400.0,2025-07-28T11:54:17.05352
2025-07-28,130697,2025072803010672,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,495.0,247500.0,2025-07-28T11:54:17.054143
2025-07-28,130696,2025072803010673,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,150,495.0,74250.0,2025-07-28T11:54:17.054764
2025-07-28,130695,2025072803010674,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,495.0,49500.0,2025-07-28T11:54:17.055371
2025-07-28,130694,2025072803010675,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,92,495.0,45540.0,2025-07-28T11:54:17.055979
2025-07-28,130693,2025072803010676,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,25,495.0,12375.0,2025-07-28T11:54:17.056596
2025-07-28,130692,2025072803010677,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,570,495.0,282150.0,2025-07-28T11:54:17.057257
2025-07-28,130691,2025072803010678,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,495.0,247500.0,2025-07-28T11:54:17.057853
2025-07-28,130688,2025072803010679,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,329,495.0,162855.0,2025-07-28T11:54:17.058465
2025-07-28,130687,2025072803010680,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,495.0,99000.0,2025-07-28T11:54:17.059063
2025-07-28,130686,2025072803010681,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,13,495.0,6435.0,2025-07-28T11:54:17.059655
2025-07-28,130685,2025072803010682,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,80,495.0,39600.0,2025-07-28T11:54:17.060015
2025-07-28,130650,2025072803010706,MNBBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,11,494.0,5434.0,2025-07-28T11:54:21.282917
2025-07-28,130418,2025072803010805,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,494.1,23222.7,2025-07-28T11:54:43.851243
2025-07-28,130209,2025072803010905,MNBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,28,494.1,13834.8,2025-07-28T11:54:58.570619
2025-07-28,130208,2025072803010906,MNBBL,Infinity Securities Limited,Sweta Securities Private Limited,1972,494.0,974168.0,2025-07-28T11:54:58.571504
2025-07-28,130139,2025072803010931,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,420,495.0,207900.0,2025-07-28T11:55:05.131233
2025-07-28,130138,2025072803010932,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,498,495.0,246510.0,2025-07-28T11:55:05.131614
2025-07-28,130137,2025072803010933,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,495.0,24750.0,2025-07-28T11:55:05.131825
2025-07-28,130136,2025072803010934,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,32,495.0,15840.0,2025-07-28T11:55:05.132041
2025-07-28,130007,2025072803010982,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,494.1,49410.0,2025-07-28T11:55:20.74716
2025-07-28,129893,2025072803011010,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,494.1,494100.0,2025-07-28T11:55:32.048713
2025-07-28,129801,2025072803011063,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,494.1,76585.5,2025-07-28T11:55:37.258016
2025-07-28,129705,2025072803011125,MNBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,494.1,49410.0,2025-07-28T11:55:45.665677
2025-07-28,129665,2025072803011139,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1002,494.1,495088.2,2025-07-28T11:55:50.329228
2025-07-28,129664,2025072803011140,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,968,495.0,479160.0,2025-07-28T11:55:50.330097
2025-07-28,129663,2025072803011141,MNBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1030,495.0,509850.0,2025-07-28T11:55:50.330762
2025-07-28,129646,2025072803011142,MNBBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,200,494.0,98800.0,2025-07-28T11:55:52.303672
2025-07-28,129496,2025072803011194,MNBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,970,495.0,480150.0,2025-07-28T11:56:07.783091
2025-07-28,129495,2025072803011195,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,16,495.0,7920.0,2025-07-28T11:56:07.783521
2025-07-28,129494,2025072803011196,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,14,495.0,6930.0,2025-07-28T11:56:07.783762
2025-07-28,129451,2025072803011219,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,494.1,14823.0,2025-07-28T11:56:12.555097
2025-07-28,129436,2025072803011222,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,506,495.0,250470.0,2025-07-28T11:56:14.83854
2025-07-28,129435,2025072803011223,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,495.0,26730.0,2025-07-28T11:56:14.838951
2025-07-28,129434,2025072803011224,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,495.0,49500.0,2025-07-28T11:56:14.83917
2025-07-28,129274,2025072803011276,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,495.0,37125.0,2025-07-28T11:56:27.670332
2025-07-28,129221,2025072803011298,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,868,495.0,429660.0,2025-07-28T11:56:32.799901
2025-07-28,129117,2025072803011342,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,495.0,495000.0,2025-07-28T11:56:42.5163
2025-07-28,129047,2025072803011376,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,750,495.0,371250.0,2025-07-28T11:56:47.201562
2025-07-28,129021,2025072803011380,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,495.1,9902.0,2025-07-28T11:56:49.663985
2025-07-28,129020,2025072803011381,MNBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,495.9,49590.0,2025-07-28T11:56:49.664448
2025-07-28,129019,2025072803011382,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,400,496.0,198400.0,2025-07-28T11:56:49.66467
2025-07-28,129018,2025072803011383,MNBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,43,496.0,21328.0,2025-07-28T11:56:49.664886
2025-07-28,129017,2025072803011384,MNBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,200,496.0,99200.0,2025-07-28T11:56:49.665116
2025-07-28,129016,2025072803011385,MNBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,237,496.0,117552.0,2025-07-28T11:56:49.665338
2025-07-28,128898,2025072803011429,MNBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,263,496.0,130448.0,2025-07-28T11:57:02.629316
2025-07-28,128897,2025072803011430,MNBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,496.0,99200.0,2025-07-28T11:57:02.629762
2025-07-28,128896,2025072803011431,MNBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,500,496.0,248000.0,2025-07-28T11:57:02.630091
2025-07-28,128895,2025072803011432,MNBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,537,496.0,266352.0,2025-07-28T11:57:02.630336
2025-07-28,128792,2025072803011462,MNBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,495.1,9902.0,2025-07-28T11:57:14.417559
2025-07-28,128378,2025072803011576,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,495.5,49550.0,2025-07-28T11:57:53.774951
2025-07-28,128212,2025072803011642,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,117,495.1,57926.7,2025-07-28T11:58:13.207406
2025-07-28,128211,2025072803011643,MNBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,883,495.1,437173.3,2025-07-28T11:58:13.207907
2025-07-28,128187,2025072803011658,MNBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,117,495.1,57926.7,2025-07-28T11:58:15.008778
2025-07-28,128186,2025072803011659,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,883,495.0,437085.0,2025-07-28T11:58:15.009686
2025-07-28,128121,2025072803011678,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,495.0,495000.0,2025-07-28T11:58:20.752068
2025-07-28,128086,2025072803011690,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,495.0,4950.0,2025-07-28T11:58:26.353005
2025-07-28,128080,2025072803011692,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,218,495.0,107910.0,2025-07-28T11:58:26.861818
2025-07-28,128073,2025072803011699,MNBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,495.0,990000.0,2025-07-28T11:58:27.273619
2025-07-28,127959,2025072803011738,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,60,495.0,29700.0,2025-07-28T11:58:36.325209
2025-07-28,127866,2025072803011767,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,495.0,9900.0,2025-07-28T11:58:47.616789
2025-07-28,127856,2025072803011771,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,274,495.0,135630.0,2025-07-28T11:58:48.598095
2025-07-28,127849,2025072803011772,MNBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,133,495.0,65835.0,2025-07-28T11:58:48.994876
2025-07-28,127848,2025072803011773,MNBBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,350,495.0,173250.0,2025-07-28T11:58:48.99582
2025-07-28,127538,2025072803011870,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,740,494.1,365634.0,2025-07-28T11:59:16.602771
2025-07-28,127378,2025072803011941,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,494.1,14823.0,2025-07-28T11:59:26.167671
2025-07-28,127376,2025072803011942,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,598,494.1,295471.8,2025-07-28T11:59:26.553389
2025-07-28,126772,2025072803012118,MNBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,25,494.9,12372.5,2025-07-28T12:00:19.99723
2025-07-28,126771,2025072803012119,MNBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,275,495.0,136125.0,2025-07-28T12:00:19.997713
2025-07-28,126664,2025072803012144,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,31,494.1,15317.1,2025-07-28T12:00:31.905313
2025-07-28,126381,2025072803012237,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,56,494.1,27669.6,2025-07-28T12:00:51.875944
2025-07-28,126380,2025072803012238,MNBBL,Infinity Securities Limited,Premier Securities Company Ltd.,44,494.0,21736.0,2025-07-28T12:00:51.87647
2025-07-28,126200,2025072803012289,MNBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,494.0,247000.0,2025-07-28T12:01:14.328772
2025-07-28,126186,2025072803012291,MNBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,37,494.0,18278.0,2025-07-28T12:01:16.102178
2025-07-28,125955,2025072803012346,MNBBL,Infinity Securities Limited,Linch Stock Market Ltd.,100,494.0,49400.0,2025-07-28T12:01:34.082288
2025-07-28,125918,2025072803012358,MNBBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,36,494.0,17784.0,2025-07-28T12:01:37.904189
2025-07-28,125917,2025072803012359,MNBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,874,494.0,431756.0,2025-07-28T12:01:37.905188
2025-07-28,125898,2025072803012367,MNBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,494.0,19760.0,2025-07-28T12:01:41.000219
2025-07-28,125776,2025072803012404,MNBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,86,494.0,42484.0,2025-07-28T12:01:50.817103
2025-07-28,125775,2025072803012405,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,494.0,49400.0,2025-07-28T12:01:50.817566
2025-07-28,125774,2025072803012406,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,45,494.0,22230.0,2025-07-28T12:01:50.817815
2025-07-28,125703,2025072803012428,MNBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,19,494.1,9387.9,2025-07-28T12:02:01.280492
2025-07-28,125695,2025072803012432,MNBBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,100,494.1,49410.0,2025-07-28T12:02:01.945728
2025-07-28,125411,2025072803012512,MNBBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,13,494.1,6423.3,2025-07-28T12:02:30.467002
2025-07-28,125406,2025072803012513,MNBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,368,494.1,181828.8,2025-07-28T12:02:30.885144
2025-07-28,125405,2025072803012514,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,132,494.0,65208.0,2025-07-28T12:02:30.885654
2025-07-28,125404,2025072803012515,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,428,494.0,211432.0,2025-07-28T12:02:30.953978
2025-07-28,125387,2025072803012526,MNBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,495.0,49500.0,2025-07-28T12:02:31.768255
2025-07-28,125348,2025072803012540,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,231,494.0,114114.0,2025-07-28T12:02:37.906081
2025-07-28,125244,2025072803012566,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,494.0,49400.0,2025-07-28T12:02:45.580281
2025-07-28,125219,2025072803012569,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,64,494.0,31616.0,2025-07-28T12:02:49.801885
2025-07-28,125218,2025072803012570,MNBBL,Citizens Share Broker Limited,Sanima Securities Limited,100,494.0,49400.0,2025-07-28T12:02:49.802383
2025-07-28,125089,2025072803012619,MNBBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,300,494.0,148200.0,2025-07-28T12:03:02.033395
2025-07-28,124838,2025072803012706,MNBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,493.0,98600.0,2025-07-28T12:03:28.5913
2025-07-28,124741,2025072803012732,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,536,494.0,264784.0,2025-07-28T12:03:40.991307
2025-07-28,124740,2025072803012733,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,494.0,4940.0,2025-07-28T12:03:40.991835
2025-07-28,124739,2025072803012734,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,494.0,9880.0,2025-07-28T12:03:40.9921
2025-07-28,124738,2025072803012735,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,434,494.0,214396.0,2025-07-28T12:03:40.992358
2025-07-28,124687,2025072803012757,MNBBL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,50,493.0,24650.0,2025-07-28T12:03:45.87436
2025-07-28,124534,2025072803012794,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,494.0,494000.0,2025-07-28T12:04:06.148161
2025-07-28,124428,2025072803012842,MNBBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,50,493.0,24650.0,2025-07-28T12:04:14.495127
2025-07-28,124350,2025072803012880,MNBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,492.5,246250.0,2025-07-28T12:04:19.553729
2025-07-28,124264,2025072803012907,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,492.5,492500.0,2025-07-28T12:04:27.947792
2025-07-28,124150,2025072803012937,MNBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,330,492.2,162426.0,2025-07-28T12:04:41.805743
2025-07-28,124114,2025072803012942,MNBBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,492.2,24610.0,2025-07-28T12:04:45.902528
2025-07-28,124092,2025072803012945,MNBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,41,492.2,20180.2,2025-07-28T12:04:47.91999
