Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,76463,2025072803024396,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,44,480.1,21124.4,2025-07-28T13:08:39.381547
2025-07-28,76462,2025072803024397,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,480.9,48090.0,2025-07-28T13:08:39.382193
2025-07-28,76461,2025072803024398,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,131,481.0,63011.0,2025-07-28T13:08:39.382641
2025-07-28,76460,2025072803024399,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,481.0,4810.0,2025-07-28T13:08:39.383134
2025-07-28,76459,2025072803024400,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,650,481.0,312650.0,2025-07-28T13:08:39.383583
2025-07-28,76458,2025072803024401,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,481.0,24050.0,2025-07-28T13:08:39.384012
2025-07-28,76457,2025072803024402,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,481.0,48100.0,2025-07-28T13:08:39.384453
2025-07-28,76456,2025072803024403,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,481.0,120250.0,2025-07-28T13:08:39.384871
2025-07-28,76455,2025072803024404,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,481.0,48100.0,2025-07-28T13:08:39.385271
2025-07-28,76454,2025072803024405,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,481.0,168350.0,2025-07-28T13:08:39.385642
2025-07-28,76289,2025072803024443,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,481.0,240500.0,2025-07-28T13:08:59.10263
2025-07-28,76217,2025072803024461,SHINE,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,481.9,14457.0,2025-07-28T13:09:10.767834
2025-07-28,76044,2025072803024492,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,481.0,96200.0,2025-07-28T13:09:37.743412
2025-07-28,76033,2025072803024493,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,515,481.0,247715.0,2025-07-28T13:09:39.839788
2025-07-28,76032,2025072803024494,SHINE,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,15,480.1,7201.5,2025-07-28T13:09:39.839828
2025-07-28,75989,2025072803024503,SHINE,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,235,480.1,112823.5,2025-07-28T13:09:49.145178
2025-07-28,75988,2025072803024504,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,265,480.0,127200.0,2025-07-28T13:09:49.145257
2025-07-28,75932,2025072803024520,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,480.0,96000.0,2025-07-28T13:09:57.896781
2025-07-28,75850,2025072803024533,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,480.0,96000.0,2025-07-28T13:10:17.615296
2025-07-28,75728,2025072803024564,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,243,480.0,116640.0,2025-07-28T13:10:35.603882
2025-07-28,75648,2025072803024602,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,480.0,96000.0,2025-07-28T13:10:49.802861
2025-07-28,75531,2025072803024635,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,237,480.0,113760.0,2025-07-28T13:11:10.941016
2025-07-28,75528,2025072803024636,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,480.0,96000.0,2025-07-28T13:11:11.312519
2025-07-28,75198,2025072803024713,SHINE,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,481.0,96200.0,2025-07-28T13:12:05.358932
2025-07-28,75052,2025072803024757,SHINE,Asian Securities Private Ltd.,Trishakti Securities Public Limited,14,481.0,6734.0,2025-07-28T13:12:25.147462
2025-07-28,75051,2025072803024758,SHINE,Asian Securities Private Ltd.,Aryatara Investment & Securities,236,481.0,113516.0,2025-07-28T13:12:25.148104
2025-07-28,74777,2025072803024818,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,480.2,24010.0,2025-07-28T13:13:00.701726
2025-07-28,74574,2025072803024883,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,480.2,7203.0,2025-07-28T13:13:26.732083
2025-07-28,74568,2025072803024884,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,480.2,48020.0,2025-07-28T13:13:27.137138
2025-07-28,74144,2025072803025024,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,480.3,96060.0,2025-07-28T13:14:28.192042
2025-07-28,73920,2025072803025086,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,480.3,144090.0,2025-07-28T13:14:59.085448
2025-07-28,73919,2025072803025087,SHINE,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,480.3,24015.0,2025-07-28T13:14:59.086162
2025-07-28,73918,2025072803025088,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,650,480.2,312130.0,2025-07-28T13:14:59.086623
2025-07-28,73797,2025072803025132,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,67,480.2,32173.4,2025-07-28T13:15:15.532883
2025-07-28,73796,2025072803025133,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,480.0,18240.0,2025-07-28T13:15:15.533249
2025-07-28,73594,2025072803025169,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,480.0,96000.0,2025-07-28T13:15:42.701842
2025-07-28,73541,2025072803025179,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,480.0,192000.0,2025-07-28T13:15:53.273727
2025-07-28,73467,2025072803025196,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,90,480.0,43200.0,2025-07-28T13:15:59.93688
2025-07-28,72147,2025072803025477,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,480.8,120200.0,2025-07-28T13:18:49.454304
2025-07-28,72146,2025072803025478,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,480.8,120200.0,2025-07-28T13:18:49.454929
2025-07-28,72145,2025072803025479,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,100,480.9,48090.0,2025-07-28T13:18:49.455359
2025-07-28,72144,2025072803025480,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,400,481.0,192400.0,2025-07-28T13:18:49.455765
2025-07-28,72045,2025072803025507,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,364,481.0,175084.0,2025-07-28T13:19:03.541279
2025-07-28,72044,2025072803025508,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,481.0,40885.0,2025-07-28T13:19:03.541857
2025-07-28,72043,2025072803025509,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,70,481.9,33733.0,2025-07-28T13:19:03.542314
2025-07-28,72042,2025072803025510,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,482.0,24100.0,2025-07-28T13:19:03.54271
2025-07-28,72041,2025072803025511,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,482.0,144600.0,2025-07-28T13:19:03.543108
2025-07-28,72040,2025072803025512,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,131,482.0,63142.0,2025-07-28T13:19:03.543495
2025-07-28,71974,2025072803025536,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,480.2,48020.0,2025-07-28T13:19:12.455078
2025-07-28,71973,2025072803025537,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,480.1,48010.0,2025-07-28T13:19:12.455405
2025-07-28,71972,2025072803025538,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,131,480.0,62880.0,2025-07-28T13:19:12.455539
2025-07-28,71971,2025072803025539,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,169,480.0,81120.0,2025-07-28T13:19:12.455687
2025-07-28,71682,2025072803025608,SHINE,Aryatara Investment & Securities,Premier Securities Company Ltd.,26,480.0,12480.0,2025-07-28T13:19:59.286357
2025-07-28,70952,2025072803025785,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,480.0,9600.0,2025-07-28T13:21:41.005232
2025-07-28,70797,2025072803025826,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,480.0,38400.0,2025-07-28T13:22:06.668708
2025-07-28,70796,2025072803025827,SHINE,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,120,480.0,57600.0,2025-07-28T13:22:06.669355
2025-07-28,70705,2025072803025875,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,481.0,481000.0,2025-07-28T13:22:16.495683
2025-07-28,70560,2025072803025907,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,481.0,48100.0,2025-07-28T13:22:36.112641
2025-07-28,70167,2025072803025989,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,140,481.0,67340.0,2025-07-28T13:23:34.119286
2025-07-28,69914,2025072803026041,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,481.0,24050.0,2025-07-28T13:23:51.195102
2025-07-28,69726,2025072803026078,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,481.0,14430.0,2025-07-28T13:24:06.928716
2025-07-28,69431,2025072803026123,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,481.0,240500.0,2025-07-28T13:24:24.996734
2025-07-28,69225,2025072803026177,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,280,481.0,134680.0,2025-07-28T13:24:47.151777
2025-07-28,69143,2025072803026205,SHINE,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,481.0,24050.0,2025-07-28T13:24:56.580873
2025-07-28,68471,2025072803026321,SHINE,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,482.0,144600.0,2025-07-28T13:26:12.317975
2025-07-28,68282,2025072803026359,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,482.0,14460.0,2025-07-28T13:26:29.891002
2025-07-28,67990,2025072803026411,SHINE,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,481.0,24050.0,2025-07-28T13:27:01.108663
2025-07-28,67989,2025072803026412,SHINE,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,200,481.0,96200.0,2025-07-28T13:27:01.10899
2025-07-28,67988,2025072803026413,SHINE,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,481.0,144300.0,2025-07-28T13:27:01.109169
2025-07-28,67987,2025072803026414,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,59,481.0,28379.0,2025-07-28T13:27:01.109363
2025-07-28,67866,2025072803026445,SHINE,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,381,482.0,183642.0,2025-07-28T13:27:10.861089
2025-07-28,67865,2025072803026446,SHINE,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,119,482.0,57358.0,2025-07-28T13:27:10.861523
2025-07-28,66877,2025072803026702,SHINE,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,81,482.0,39042.0,2025-07-28T13:28:39.866067
2025-07-28,66876,2025072803026703,SHINE,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,309,482.0,148938.0,2025-07-28T13:28:39.866408
2025-07-28,66875,2025072803026704,SHINE,Sundhara Securities Limited,Sani Securities Company Ltd.,20,482.0,9640.0,2025-07-28T13:28:39.866548
2025-07-28,66874,2025072803026705,SHINE,Sundhara Securities Limited,Linch Stock Market Ltd.,10,482.0,4820.0,2025-07-28T13:28:39.866685
2025-07-28,66873,2025072803026706,SHINE,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,20,482.0,9640.0,2025-07-28T13:28:39.866838
2025-07-28,66872,2025072803026707,SHINE,Sundhara Securities Limited,Aryatara Investment & Securities,40,482.0,19280.0,2025-07-28T13:28:39.867036
2025-07-28,66871,2025072803026708,SHINE,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,482.0,9640.0,2025-07-28T13:28:39.867198
2025-07-28,66415,2025072803026806,SHINE,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,482.0,14460.0,2025-07-28T13:29:21.819265
2025-07-28,66414,2025072803026807,SHINE,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,70,482.0,33740.0,2025-07-28T13:29:21.819582
2025-07-28,66375,2025072803026810,SHINE,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,760,482.0,366320.0,2025-07-28T13:29:25.394966
2025-07-28,66080,2025072803026874,SHINE,Infinity Securities Limited,Midas Stock Broking Company Private Limited,100,482.0,48200.0,2025-07-28T13:29:57.643821
2025-07-28,65294,2025072803027059,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,37,481.0,17797.0,2025-07-28T13:30:58.751437
2025-07-28,64075,2025072803027297,SHINE,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,70,482.0,33740.0,2025-07-28T13:32:35.185474
2025-07-28,64074,2025072803027298,SHINE,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,430,482.0,207260.0,2025-07-28T13:32:35.186081
2025-07-28,63486,2025072803027393,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,24,481.0,11544.0,2025-07-28T13:33:20.741215
2025-07-28,63485,2025072803027394,SHINE,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,481.0,48100.0,2025-07-28T13:33:20.741862
2025-07-28,63484,2025072803027395,SHINE,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,878,481.0,422318.0,2025-07-28T13:33:20.742292
2025-07-28,63284,2025072803027435,SHINE,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,458,482.0,220756.0,2025-07-28T13:33:34.256773
2025-07-28,63283,2025072803027436,SHINE,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,42,482.0,20244.0,2025-07-28T13:33:34.257409
2025-07-28,63169,2025072803027466,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,100,482.9,48290.0,2025-07-28T13:33:46.659836
2025-07-28,63168,2025072803027467,SHINE,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,483.0,96600.0,2025-07-28T13:33:46.660188
2025-07-28,63167,2025072803027468,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,1000,483.0,483000.0,2025-07-28T13:33:46.660322
2025-07-28,63166,2025072803027469,SHINE,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,206,483.0,99498.0,2025-07-28T13:33:46.660456
2025-07-28,63165,2025072803027470,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,394,483.0,190302.0,2025-07-28T13:33:46.660589
2025-07-28,62745,2025072803027537,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,300,483.0,144900.0,2025-07-28T13:34:18.611046
2025-07-28,61860,2025072803027666,SHINE,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,122,481.0,58682.0,2025-07-28T13:35:36.264801
2025-07-28,61859,2025072803027667,SHINE,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,217,481.0,104377.0,2025-07-28T13:35:36.2649
2025-07-28,58144,2025072803028491,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,482.8,120700.0,2025-07-28T13:40:19.217324
2025-07-28,58143,2025072803028492,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,133,482.9,64225.7,2025-07-28T13:40:19.217941
2025-07-28,58142,2025072803028493,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,306,483.0,147798.0,2025-07-28T13:40:19.218388
2025-07-28,58141,2025072803028494,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,51,483.0,24633.0,2025-07-28T13:40:19.218778
2025-07-28,58140,2025072803028495,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,483.0,14490.0,2025-07-28T13:40:19.219181
2025-07-28,58139,2025072803028496,SHINE,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-28T13:40:19.219599
2025-07-28,58138,2025072803028497,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,483.0,24150.0,2025-07-28T13:40:19.219978
2025-07-28,58137,2025072803028498,SHINE,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1500,483.8,725700.0,2025-07-28T13:40:19.220376
2025-07-28,58136,2025072803028499,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,483.9,96780.0,2025-07-28T13:40:19.220764
2025-07-28,58135,2025072803028500,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,483.9,483900.0,2025-07-28T13:40:19.221157
2025-07-28,57913,2025072803028535,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,484.0,242000.0,2025-07-28T13:40:36.483585
2025-07-28,57912,2025072803028536,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,400,484.0,193600.0,2025-07-28T13:40:36.483902
2025-07-28,57911,2025072803028537,SHINE,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,484.0,48400.0,2025-07-28T13:40:36.48404
2025-07-28,57910,2025072803028538,SHINE,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,18,484.0,8712.0,2025-07-28T13:40:36.484173
2025-07-28,57909,2025072803028539,SHINE,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,154,484.0,74536.0,2025-07-28T13:40:36.4843
2025-07-28,57908,2025072803028540,SHINE,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,484.0,48400.0,2025-07-28T13:40:36.484423
2025-07-28,57907,2025072803028541,SHINE,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,484.0,4840.0,2025-07-28T13:40:36.484551
2025-07-28,57906,2025072803028542,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,103,484.0,49852.0,2025-07-28T13:40:36.484675
2025-07-28,57905,2025072803028543,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,286,484.9,138681.4,2025-07-28T13:40:36.484804
2025-07-28,57904,2025072803028544,SHINE,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,639,485.0,309915.0,2025-07-28T13:40:36.484937
2025-07-28,57903,2025072803028545,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,485.0,485000.0,2025-07-28T13:40:36.485073
2025-07-28,57902,2025072803028546,SHINE,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,485.0,485000.0,2025-07-28T13:40:36.485197
2025-07-28,57901,2025072803028547,SHINE,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,690,485.0,334650.0,2025-07-28T13:40:36.485322
2025-07-28,57781,2025072803028593,SHINE,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,485.0,48500.0,2025-07-28T13:40:44.453718
2025-07-28,57722,2025072803028607,SHINE,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,210,485.0,101850.0,2025-07-28T13:40:48.171374
2025-07-28,57721,2025072803028608,SHINE,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,51,485.0,24735.0,2025-07-28T13:40:48.171697
2025-07-28,57720,2025072803028609,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,485.0,970000.0,2025-07-28T13:40:48.171829
2025-07-28,57719,2025072803028610,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,485.0,970000.0,2025-07-28T13:40:48.171964
2025-07-28,57718,2025072803028611,SHINE,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,485.0,48500.0,2025-07-28T13:40:48.172135
2025-07-28,57717,2025072803028612,SHINE,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,485.0,24250.0,2025-07-28T13:40:48.172292
2025-07-28,57716,2025072803028613,SHINE,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,485.0,24250.0,2025-07-28T13:40:48.17244
2025-07-28,57715,2025072803028614,SHINE,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,485.0,485000.0,2025-07-28T13:40:48.172577
2025-07-28,57714,2025072803028615,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,485.0,97000.0,2025-07-28T13:40:48.172748
2025-07-28,57713,2025072803028616,SHINE,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,515,485.0,249775.0,2025-07-28T13:40:48.172933
2025-07-28,57712,2025072803028617,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,115,485.0,55775.0,2025-07-28T13:40:48.173146
2025-07-28,57711,2025072803028618,SHINE,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,485.0,48500.0,2025-07-28T13:40:48.17333
