Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,67498,2025072804026650,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,240.0,4800.0,2025-07-28T13:27:40.974493
2025-07-28,67497,2025072804026651,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,240.0,36000.0,2025-07-28T13:27:40.97465
2025-07-28,67496,2025072804026652,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,240.0,24000.0,2025-07-28T13:27:40.974923
2025-07-28,67495,2025072804026653,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,328,240.0,78720.0,2025-07-28T13:27:40.975082
2025-07-28,67494,2025072804026654,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,466,240.0,111840.0,2025-07-28T13:27:40.975237
2025-07-28,67481,2025072804026655,LEC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,240.0,120000.0,2025-07-28T13:27:42.683644
2025-07-28,67432,2025072804026665,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,240.0,4800.0,2025-07-28T13:27:47.338402
2025-07-28,67399,2025072804026666,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,240.0,3360.0,2025-07-28T13:27:49.23146
2025-07-28,67398,2025072804026667,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,240.0,25440.0,2025-07-28T13:27:49.232015
2025-07-28,67395,2025072804026669,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,894,240.0,214560.0,2025-07-28T13:27:50.022924
2025-07-28,67394,2025072804026670,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,15,240.0,3600.0,2025-07-28T13:27:50.023329
2025-07-28,67328,2025072804026690,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,240.1,96040.0,2025-07-28T13:27:55.831381
2025-07-28,67168,2025072804026717,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,240.9,24090.0,2025-07-28T13:28:13.155449
2025-07-28,67167,2025072804026718,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,241.0,6025.0,2025-07-28T13:28:13.156125
2025-07-28,67166,2025072804026719,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,241.0,12050.0,2025-07-28T13:28:13.156716
2025-07-28,67165,2025072804026720,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,825,241.0,198825.0,2025-07-28T13:28:13.157289
2025-07-28,67120,2025072804026743,LEC,Trishakti Securities Public Limited,ABC Securities Private Limited,175,241.0,42175.0,2025-07-28T13:28:16.682975
2025-07-28,67119,2025072804026744,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,325,241.0,78325.0,2025-07-28T13:28:16.68305
2025-07-28,67099,2025072804026751,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,155,241.0,37355.0,2025-07-28T13:28:19.881559
2025-07-28,67098,2025072804026752,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,241.0,2410.0,2025-07-28T13:28:19.882257
2025-07-28,67097,2025072804026753,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,241.0,14460.0,2025-07-28T13:28:19.882818
2025-07-28,67096,2025072804026754,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,248,241.0,59768.0,2025-07-28T13:28:19.883359
2025-07-28,67095,2025072804026755,LEC,Trishakti Securities Public Limited,Kumari Securities Private Limited,45,241.0,10845.0,2025-07-28T13:28:19.884044
2025-07-28,67094,2025072804026756,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,241.0,48200.0,2025-07-28T13:28:19.884656
2025-07-28,67093,2025072804026757,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,81,241.0,19521.0,2025-07-28T13:28:19.885291
2025-07-28,67092,2025072804026758,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,241.0,48200.0,2025-07-28T13:28:19.885937
2025-07-28,67091,2025072804026759,LEC,Trishakti Securities Public Limited,Sundhara Securities Limited,100,241.0,24100.0,2025-07-28T13:28:19.886521
2025-07-28,67090,2025072804026760,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,113,241.0,27233.0,2025-07-28T13:28:19.887051
2025-07-28,67089,2025072804026761,LEC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,155,241.0,37355.0,2025-07-28T13:28:19.887568
2025-07-28,67088,2025072804026762,LEC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,140,241.0,33740.0,2025-07-28T13:28:19.888066
2025-07-28,67087,2025072804026763,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,241.0,48200.0,2025-07-28T13:28:19.888603
2025-07-28,67086,2025072804026764,LEC,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,200,241.0,48200.0,2025-07-28T13:28:19.889138
2025-07-28,67085,2025072804026765,LEC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,684,241.0,164844.0,2025-07-28T13:28:19.889719
2025-07-28,67075,2025072804026768,LEC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5,238.0,1190.0,2025-07-28T13:28:21.099818
2025-07-28,67017,2025072804026783,LEC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,241.0,48200.0,2025-07-28T13:28:27.162893
2025-07-28,66960,2025072804026792,LEC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,80,241.0,19280.0,2025-07-28T13:28:30.665082
2025-07-28,66958,2025072804026794,LEC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,1000,241.0,241000.0,2025-07-28T13:28:31.773622
2025-07-28,66755,2025072804026850,LEC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,30,241.1,7233.0,2025-07-28T13:28:51.560938
2025-07-28,66754,2025072804026851,LEC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,241.5,24150.0,2025-07-28T13:28:51.561677
2025-07-28,66753,2025072804026852,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,290,241.6,70064.0,2025-07-28T13:28:51.562164
2025-07-28,66752,2025072804026853,LEC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,241.6,2416.0,2025-07-28T13:28:51.56284
2025-07-28,66751,2025072804026854,LEC,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,70,241.6,16912.0,2025-07-28T13:28:51.563524
2025-07-28,66687,2025072804026866,LEC,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,80,241.6,19328.0,2025-07-28T13:28:58.07806
2025-07-28,66686,2025072804026867,LEC,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,220,241.7,53174.0,2025-07-28T13:28:58.078457
2025-07-28,66443,2025072804026919,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,350,241.7,84595.0,2025-07-28T13:29:19.5253
2025-07-28,66334,2025072804026947,LEC,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,150,241.7,36255.0,2025-07-28T13:29:30.491832
2025-07-28,66330,2025072804026949,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1280,241.7,309376.0,2025-07-28T13:29:31.338235
2025-07-28,66329,2025072804026950,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,241.7,72510.0,2025-07-28T13:29:31.338286
2025-07-28,66328,2025072804026951,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,241.7,4834.0,2025-07-28T13:29:31.338321
2025-07-28,66327,2025072804026952,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,241.7,96680.0,2025-07-28T13:29:31.338389
2025-07-28,66189,2025072804026999,LEC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,250,241.7,60425.0,2025-07-28T13:29:46.090619
2025-07-28,66183,2025072804027000,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,350,241.7,84595.0,2025-07-28T13:29:46.757741
2025-07-28,65978,2025072804027059,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,241.7,12085.0,2025-07-28T13:30:06.17398
2025-07-28,65860,2025072804027072,LEC,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,242.0,24200.0,2025-07-28T13:30:16.641757
2025-07-28,65859,2025072804027073,LEC,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,242.0,16940.0,2025-07-28T13:30:16.642127
2025-07-28,65858,2025072804027074,LEC,Infinity Securities Limited,Vision Securities Pvt. Ltd,200,242.0,48400.0,2025-07-28T13:30:16.642286
2025-07-28,65857,2025072804027075,LEC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,630,242.0,152460.0,2025-07-28T13:30:16.642468
2025-07-28,65809,2025072804027091,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,241.7,24170.0,2025-07-28T13:30:21.571263
2025-07-28,65782,2025072804027100,LEC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,242.0,3872.0,2025-07-28T13:30:27.026403
2025-07-28,65774,2025072804027103,LEC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,354,242.0,85668.0,2025-07-28T13:30:27.865718
2025-07-28,65773,2025072804027104,LEC,Sweta Securities Private Limited,Linch Stock Market Ltd.,146,242.0,35332.0,2025-07-28T13:30:27.866395
2025-07-28,65739,2025072804027119,LEC,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,74,242.0,17908.0,2025-07-28T13:30:31.269481
2025-07-28,65738,2025072804027120,LEC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,26,242.0,6292.0,2025-07-28T13:30:31.26986
2025-07-28,65499,2025072804027155,LEC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1950,242.0,471900.0,2025-07-28T13:30:44.02323
2025-07-28,65498,2025072804027156,LEC,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,242.0,12100.0,2025-07-28T13:30:44.023585
2025-07-28,65421,2025072804027168,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,950,242.0,229900.0,2025-07-28T13:30:50.935553
2025-07-28,65420,2025072804027169,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,242.0,121000.0,2025-07-28T13:30:50.93595
2025-07-28,65418,2025072804027170,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,242.0,24200.0,2025-07-28T13:30:50.936106
2025-07-28,65417,2025072804027171,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1450,242.0,350900.0,2025-07-28T13:30:50.93625
2025-07-28,65399,2025072804027172,LEC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,81,242.0,19602.0,2025-07-28T13:30:52.806588
2025-07-28,65386,2025072804027176,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,242.0,24200.0,2025-07-28T13:30:53.439653
2025-07-28,65382,2025072804027177,LEC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,369,242.0,89298.0,2025-07-28T13:30:54.861507
2025-07-28,65381,2025072804027178,LEC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,242.0,24200.0,2025-07-28T13:30:54.861878
2025-07-28,65380,2025072804027179,LEC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,242.0,12100.0,2025-07-28T13:30:54.862022
2025-07-28,65379,2025072804027180,LEC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,242.0,3630.0,2025-07-28T13:30:54.862166
2025-07-28,65378,2025072804027181,LEC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,23,242.0,5566.0,2025-07-28T13:30:54.862325
2025-07-28,65377,2025072804027182,LEC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,280,242.0,67760.0,2025-07-28T13:30:54.862479
2025-07-28,65376,2025072804027183,LEC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-07-28T13:30:54.862638
2025-07-28,65375,2025072804027184,LEC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,63,242.0,15246.0,2025-07-28T13:30:54.862801
2025-07-28,65287,2025072804027194,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,337,242.0,81554.0,2025-07-28T13:31:00.071586
2025-07-28,64921,2025072804027285,LEC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,242.2,72660.0,2025-07-28T13:31:23.044246
2025-07-28,64785,2025072804027308,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,239.6,479.2,2025-07-28T13:31:34.251684
2025-07-28,64773,2025072804027311,LEC,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,242.5,24250.0,2025-07-28T13:31:35.758464
2025-07-28,64772,2025072804027312,LEC,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,242.5,7275.0,2025-07-28T13:31:35.759099
2025-07-28,64771,2025072804027313,LEC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,242.5,7275.0,2025-07-28T13:31:35.759574
2025-07-28,64770,2025072804027314,LEC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,242.5,121250.0,2025-07-28T13:31:35.76016
2025-07-28,64769,2025072804027315,LEC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,500,242.5,121250.0,2025-07-28T13:31:35.760793
2025-07-28,64768,2025072804027316,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sanima Securities Limited,300,242.5,72750.0,2025-07-28T13:31:35.761471
2025-07-28,64744,2025072804027318,LEC,Asian Securities Private Ltd.,Capital Max Securities Ltd,580,242.7,140766.0,2025-07-28T13:31:36.844603
2025-07-28,64743,2025072804027319,LEC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,242.7,2427.0,2025-07-28T13:31:36.84499
2025-07-28,64742,2025072804027320,LEC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,410,242.7,99507.0,2025-07-28T13:31:36.845135
2025-07-28,64617,2025072804027351,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,481,242.7,116738.7,2025-07-28T13:31:45.351139
2025-07-28,64616,2025072804027352,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,243.0,2430.0,2025-07-28T13:31:45.351483
2025-07-28,64615,2025072804027353,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,243.0,3645.0,2025-07-28T13:31:45.351627
2025-07-28,64614,2025072804027354,LEC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,243.0,14580.0,2025-07-28T13:31:45.351763
2025-07-28,64613,2025072804027355,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,434,243.0,105462.0,2025-07-28T13:31:45.351897
2025-07-28,64563,2025072804027368,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,243.0,121500.0,2025-07-28T13:31:50.226605
2025-07-28,64503,2025072804027382,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,243.0,243000.0,2025-07-28T13:31:58.498408
2025-07-28,64475,2025072804027387,LEC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,166,243.0,40338.0,2025-07-28T13:32:00.624259
2025-07-28,64474,2025072804027388,LEC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,200,243.0,48600.0,2025-07-28T13:32:00.624631
2025-07-28,64473,2025072804027389,LEC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,634,243.0,154062.0,2025-07-28T13:32:00.624787
2025-07-28,64397,2025072804027402,LEC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,366,243.0,88938.0,2025-07-28T13:32:12.634619
2025-07-28,64396,2025072804027403,LEC,Aryatara Investment & Securities,Himalayan Securities Limited,20,243.0,4860.0,2025-07-28T13:32:12.634995
2025-07-28,64395,2025072804027404,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,34,243.0,8262.0,2025-07-28T13:32:12.63513
2025-07-28,64394,2025072804027405,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,30,243.0,7290.0,2025-07-28T13:32:12.635264
2025-07-28,64393,2025072804027406,LEC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,243.0,121500.0,2025-07-28T13:32:12.635429
2025-07-28,64392,2025072804027407,LEC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,50,243.0,12150.0,2025-07-28T13:32:12.635563
2025-07-28,64309,2025072804027409,LEC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,243.0,121500.0,2025-07-28T13:32:13.409251
2025-07-28,64240,2025072804027416,LEC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-28T13:32:20.16967
2025-07-28,64071,2025072804027455,LEC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,350,243.0,85050.0,2025-07-28T13:32:35.489256
2025-07-28,64070,2025072804027456,LEC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,286,243.0,69498.0,2025-07-28T13:32:35.489596
2025-07-28,64069,2025072804027457,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,364,243.0,88452.0,2025-07-28T13:32:35.489732
2025-07-28,64056,2025072804027462,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,243.0,8505.0,2025-07-28T13:32:37.754888
2025-07-28,64054,2025072804027463,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,243.0,24300.0,2025-07-28T13:32:38.016165
2025-07-28,64011,2025072804027490,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,243.0,121500.0,2025-07-28T13:32:40.671322
2025-07-28,63884,2025072804027514,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,243.0,24300.0,2025-07-28T13:32:48.481001
2025-07-28,63883,2025072804027515,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,243.0,12150.0,2025-07-28T13:32:48.481409
2025-07-28,63882,2025072804027516,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,243.0,48600.0,2025-07-28T13:32:48.481555
2025-07-28,63786,2025072804027535,LEC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,243.2,121600.0,2025-07-28T13:32:56.024504
2025-07-28,63699,2025072804027552,LEC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,150,243.3,36495.0,2025-07-28T13:33:03.653557
2025-07-28,63698,2025072804027553,LEC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,243.5,2435.0,2025-07-28T13:33:03.653621
2025-07-28,63697,2025072804027554,LEC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,840,243.5,204540.0,2025-07-28T13:33:03.65365
2025-07-28,63661,2025072804027582,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,160,243.5,38960.0,2025-07-28T13:33:06.696654
2025-07-28,63393,2025072804027659,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,180,243.5,43830.0,2025-07-28T13:33:27.218701
2025-07-28,63372,2025072804027674,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,243.7,9748.0,2025-07-28T13:33:29.810761
2025-07-28,63238,2025072804027701,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,243.7,12185.0,2025-07-28T13:33:38.866752
2025-07-28,63227,2025072804027705,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,160,243.7,38992.0,2025-07-28T13:33:39.627445
2025-07-28,63226,2025072804027706,LEC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,240,243.7,58488.0,2025-07-28T13:33:39.627763
2025-07-28,63139,2025072804027731,LEC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,1750,243.7,426475.0,2025-07-28T13:33:49.000503
2025-07-28,63138,2025072804027732,LEC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,20,243.7,4874.0,2025-07-28T13:33:49.00084
2025-07-28,63137,2025072804027733,LEC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,300,243.7,73110.0,2025-07-28T13:33:49.00098
2025-07-28,63136,2025072804027734,LEC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,930,243.7,226641.0,2025-07-28T13:33:49.001148
2025-07-28,63091,2025072804027758,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,243.7,121850.0,2025-07-28T13:33:52.645652
2025-07-28,63084,2025072804027764,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,243.7,2437.0,2025-07-28T13:33:53.157974
2025-07-28,63016,2025072804027784,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,560,243.7,136472.0,2025-07-28T13:33:57.73379
2025-07-28,63015,2025072804027785,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,243.7,73110.0,2025-07-28T13:33:57.733841
2025-07-28,63014,2025072804027786,LEC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,140,243.7,34118.0,2025-07-28T13:33:57.733871
2025-07-28,62955,2025072804027821,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,243.7,24370.0,2025-07-28T13:34:02.812491
2025-07-28,62930,2025072804027826,LEC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,243.7,2437.0,2025-07-28T13:34:04.581176
2025-07-28,62929,2025072804027827,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,243.7,24370.0,2025-07-28T13:34:04.581495
