Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,69386,2025072804026184,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:30.582179
2025-07-28,69384,2025072804026186,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,22,631.0,13882.0,2025-07-28T13:24:30.656233
2025-07-28,69383,2025072804026187,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:30.672021
2025-07-28,69382,2025072804026188,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:30.737999
2025-07-28,69380,2025072804026189,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:30.760028
2025-07-28,69376,2025072804026190,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:31.039322
2025-07-28,69375,2025072804026191,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,631.0,13251.0,2025-07-28T13:24:31.06326
2025-07-28,69374,2025072804026192,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,631.0,13251.0,2025-07-28T13:24:31.172461
2025-07-28,69372,2025072804026193,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,631.0,24609.0,2025-07-28T13:24:31.267581
2025-07-28,69371,2025072804026194,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:31.282915
2025-07-28,69370,2025072804026195,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:31.304909
2025-07-28,69368,2025072804026196,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,631.0,23347.0,2025-07-28T13:24:31.407023
2025-07-28,69367,2025072804026197,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:31.652336
2025-07-28,69348,2025072804026204,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:33.619852
2025-07-28,69344,2025072804026205,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,631.0,23347.0,2025-07-28T13:24:34.040414
2025-07-28,69341,2025072804026208,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:34.424845
2025-07-28,69336,2025072804026209,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,24,631.0,15144.0,2025-07-28T13:24:34.769134
2025-07-28,69051,2025072804026270,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,632.0,6320.0,2025-07-28T13:25:06.348751
2025-07-28,69022,2025072804026291,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,632.0,56880.0,2025-07-28T13:25:08.238849
2025-07-28,68802,2025072804026333,SHPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,90,632.9,56961.0,2025-07-28T13:25:33.466045
2025-07-28,68801,2025072804026334,SHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,304,633.0,192432.0,2025-07-28T13:25:33.466166
2025-07-28,68800,2025072804026335,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,106,633.2,67119.2,2025-07-28T13:25:33.466199
2025-07-28,68322,2025072804026429,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,208,633.2,131705.6,2025-07-28T13:26:27.891487
2025-07-28,68105,2025072804026489,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,401,633.2,253913.2,2025-07-28T13:26:47.492647
2025-07-28,68104,2025072804026490,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,633.5,316750.0,2025-07-28T13:26:47.493621
2025-07-28,68033,2025072804026505,SHPC,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,200,634.0,126800.0,2025-07-28T13:26:55.953077
2025-07-28,68032,2025072804026506,SHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,634.0,63400.0,2025-07-28T13:26:55.953216
2025-07-28,68031,2025072804026507,SHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,634.9,126980.0,2025-07-28T13:26:55.953247
2025-07-28,67842,2025072804026571,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,634.9,190470.0,2025-07-28T13:27:11.953739
2025-07-28,67841,2025072804026572,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,635.0,127000.0,2025-07-28T13:27:11.9538
2025-07-28,67750,2025072804026581,SHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,635.0,127000.0,2025-07-28T13:27:20.501047
2025-07-28,67743,2025072804026583,SHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,300,634.9,190470.0,2025-07-28T13:27:21.264419
2025-07-28,67265,2025072804026698,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,26,634.0,16484.0,2025-07-28T13:28:04.323957
2025-07-28,67104,2025072804026746,SHPC,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,634.8,63480.0,2025-07-28T13:28:19.531271
2025-07-28,66626,2025072804026873,SHPC,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,100,634.8,63480.0,2025-07-28T13:28:59.85636
2025-07-28,66625,2025072804026874,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,34,634.0,21556.0,2025-07-28T13:28:59.856431
2025-07-28,66624,2025072804026875,SHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,330,634.0,209220.0,2025-07-28T13:28:59.856482
2025-07-28,66623,2025072804026876,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,99,633.5,62716.5,2025-07-28T13:28:59.85652
2025-07-28,66622,2025072804026877,SHPC,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,87,633.1,55079.7,2025-07-28T13:28:59.856551
2025-07-28,66621,2025072804026878,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,910,632.0,575120.0,2025-07-28T13:28:59.856597
2025-07-28,66620,2025072804026879,SHPC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,632.0,252800.0,2025-07-28T13:28:59.856626
2025-07-28,66619,2025072804026880,SHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,502,631.0,316762.0,2025-07-28T13:28:59.856655
2025-07-28,66618,2025072804026881,SHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,13,631.0,8203.0,2025-07-28T13:28:59.856681
2025-07-28,66617,2025072804026882,SHPC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,46,631.0,29026.0,2025-07-28T13:28:59.856704
2025-07-28,66455,2025072804026912,SHPC,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,39,634.8,24757.2,2025-07-28T13:29:18.056747
2025-07-28,66453,2025072804026913,SHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,634.8,24122.4,2025-07-28T13:29:18.661978
2025-07-28,66451,2025072804026914,SHPC,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,10,634.8,6348.0,2025-07-28T13:29:19.041
2025-07-28,66450,2025072804026915,SHPC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,21,634.8,13330.8,2025-07-28T13:29:19.044758
2025-07-28,66449,2025072804026916,SHPC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,25,634.8,15870.0,2025-07-28T13:29:19.076267
2025-07-28,66445,2025072804026917,SHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,634.8,23487.6,2025-07-28T13:29:19.29856
2025-07-28,66444,2025072804026918,SHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,634.8,19044.0,2025-07-28T13:29:19.444028
2025-07-28,66307,2025072804026954,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,634.0,22824.0,2025-07-28T13:29:32.964611
2025-07-28,66306,2025072804026955,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,36,634.0,22824.0,2025-07-28T13:29:32.96507
2025-07-28,66305,2025072804026956,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,428,634.9,271737.2,2025-07-28T13:29:32.965273
2025-07-28,65805,2025072804027095,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,634.9,63490.0,2025-07-28T13:30:21.767796
2025-07-28,64225,2025072804027427,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,634.8,63480.0,2025-07-28T13:32:21.219369
2025-07-28,64224,2025072804027428,SHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,400,634.9,253960.0,2025-07-28T13:32:21.219839
2025-07-28,64139,2025072804027446,SHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,634.9,317450.0,2025-07-28T13:32:28.526575
2025-07-28,63910,2025072804027506,SHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,634.7,31735.0,2025-07-28T13:32:43.763737
2025-07-28,63456,2025072804027627,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,82,633.0,51906.0,2025-07-28T13:33:23.307109
2025-07-28,63375,2025072804027673,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,634.9,63490.0,2025-07-28T13:33:28.827786
2025-07-28,62813,2025072804027865,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,400,635.0,254000.0,2025-07-28T13:34:13.842021
2025-07-28,62398,2025072804028013,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,634.0,63400.0,2025-07-28T13:34:47.745215
2025-07-28,62384,2025072804028020,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,635.0,127000.0,2025-07-28T13:34:49.922174
2025-07-28,62383,2025072804028021,SHPC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,110,635.0,69850.0,2025-07-28T13:34:49.922654
2025-07-28,62382,2025072804028022,SHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,635.0,317500.0,2025-07-28T13:34:49.922896
2025-07-28,62381,2025072804028023,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,635.0,317500.0,2025-07-28T13:34:49.923133
2025-07-28,62380,2025072804028024,SHPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,635.0,63500.0,2025-07-28T13:34:49.923352
2025-07-28,62379,2025072804028025,SHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,635.0,63500.0,2025-07-28T13:34:49.923559
2025-07-28,62378,2025072804028026,SHPC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,635.0,6350.0,2025-07-28T13:34:49.923758
2025-07-28,62377,2025072804028027,SHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,150,635.0,95250.0,2025-07-28T13:34:49.923953
2025-07-28,62376,2025072804028028,SHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,635.0,127000.0,2025-07-28T13:34:49.92415
2025-07-28,62375,2025072804028029,SHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,130,635.0,82550.0,2025-07-28T13:34:49.924352
2025-07-28,62196,2025072804028098,SHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,635.0,63500.0,2025-07-28T13:35:05.147827
2025-07-28,61960,2025072804028169,SHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,32,635.0,20320.0,2025-07-28T13:35:25.026419
2025-07-28,61959,2025072804028170,SHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,268,635.0,170180.0,2025-07-28T13:35:25.026832
2025-07-28,61957,2025072804028171,SHPC,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,32,635.0,20320.0,2025-07-28T13:35:25.308192
2025-07-28,61764,2025072804028222,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,635.5,6355.0,2025-07-28T13:35:43.294429
2025-07-28,61763,2025072804028223,SHPC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,190,635.6,120764.0,2025-07-28T13:35:43.295301
2025-07-28,61621,2025072804028288,SHPC,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,268,635.6,170340.8,2025-07-28T13:35:55.448396
2025-07-28,60589,2025072804028542,SHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,482,635.6,306359.2,2025-07-28T13:37:04.5434
2025-07-28,60283,2025072804028630,SHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-28T13:37:24.392505
2025-07-28,59998,2025072804028683,SHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,400,636.0,254400.0,2025-07-28T13:37:48.039796
2025-07-28,59997,2025072804028684,SHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,600,636.0,381600.0,2025-07-28T13:37:48.04023
2025-07-28,59888,2025072804028708,SHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1100,636.0,699600.0,2025-07-28T13:37:56.831487
2025-07-28,59828,2025072804028724,SHPC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,636.0,63600.0,2025-07-28T13:38:02.845685
2025-07-28,59271,2025072804028904,SHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,636.0,31800.0,2025-07-28T13:38:43.547867
2025-07-28,59270,2025072804028905,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,950,636.0,604200.0,2025-07-28T13:38:43.548306
2025-07-28,59224,2025072804028908,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,636.0,31800.0,2025-07-28T13:38:48.157922
2025-07-28,59108,2025072804028930,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,637.0,95550.0,2025-07-28T13:38:57.928512
2025-07-28,58869,2025072804028974,SHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,637.0,63700.0,2025-07-28T13:39:14.68001
2025-07-28,58868,2025072804028975,SHPC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,77,637.0,49049.0,2025-07-28T13:39:14.680543
2025-07-28,58867,2025072804028976,SHPC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,323,637.0,205751.0,2025-07-28T13:39:14.680807
2025-07-28,58807,2025072804028989,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,637.0,7644.0,2025-07-28T13:39:20.279943
2025-07-28,58775,2025072804029002,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,637.0,31850.0,2025-07-28T13:39:23.160576
2025-07-28,58692,2025072804029028,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,637.0,318500.0,2025-07-28T13:39:30.802121
2025-07-28,58665,2025072804029033,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,637.0,63700.0,2025-07-28T13:39:34.118996
2025-07-28,58443,2025072804029084,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,637.0,31850.0,2025-07-28T13:39:54.153072
2025-07-28,58178,2025072804029133,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,350,637.0,222950.0,2025-07-28T13:40:16.624683
2025-07-28,58062,2025072804029160,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,637.9,63790.0,2025-07-28T13:40:27.092401
2025-07-28,58061,2025072804029161,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,637.9,63790.0,2025-07-28T13:40:27.092887
2025-07-28,58060,2025072804029162,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,638.0,63800.0,2025-07-28T13:40:27.093148
2025-07-28,58059,2025072804029163,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,700,638.0,446600.0,2025-07-28T13:40:27.0934
2025-07-28,57369,2025072804029320,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,140,638.0,89320.0,2025-07-28T13:41:17.62293
2025-07-28,57356,2025072804029323,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,638.0,6380.0,2025-07-28T13:41:19.130876
2025-07-28,56756,2025072804029436,SHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,330,637.9,210507.0,2025-07-28T13:42:08.755323
2025-07-28,56150,2025072804029635,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,637.9,63790.0,2025-07-28T13:43:09.842158
2025-07-28,56047,2025072804029662,SHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,637.1,31855.0,2025-07-28T13:43:21.448713
2025-07-28,56046,2025072804029663,SHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,150,637.0,95550.0,2025-07-28T13:43:21.449735
2025-07-28,56045,2025072804029664,SHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,637.0,15925.0,2025-07-28T13:43:21.450407
2025-07-28,56044,2025072804029665,SHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,275,637.0,175175.0,2025-07-28T13:43:21.451034
2025-07-28,55925,2025072804029684,SHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,225,637.0,143325.0,2025-07-28T13:43:36.305689
2025-07-28,55924,2025072804029685,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,637.0,318500.0,2025-07-28T13:43:36.306606
2025-07-28,55923,2025072804029686,SHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,637.0,127400.0,2025-07-28T13:43:36.307196
2025-07-28,55852,2025072804029702,SHPC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,75,637.0,47775.0,2025-07-28T13:43:41.971438
2025-07-28,55851,2025072804029703,SHPC,Creative Securities Pvt Ltd,Infinity Securities Limited,25,637.0,15925.0,2025-07-28T13:43:41.972298
2025-07-28,55760,2025072804029718,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,636.0,31800.0,2025-07-28T13:43:48.911621
2025-07-28,55516,2025072804029786,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,368,636.0,234048.0,2025-07-28T13:44:05.989295
2025-07-28,55515,2025072804029787,SHPC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,232,636.0,147552.0,2025-07-28T13:44:05.990435
2025-07-28,55322,2025072804029812,SHPC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,636.0,31800.0,2025-07-28T13:44:25.171103
2025-07-28,55306,2025072804029817,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,637.8,127560.0,2025-07-28T13:44:28.495129
2025-07-28,55151,2025072804029891,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,900,637.8,574020.0,2025-07-28T13:44:43.72889
2025-07-28,54610,2025072804030012,SHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,637.8,31890.0,2025-07-28T13:45:36.255564
2025-07-28,54609,2025072804030013,SHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,70,637.9,44653.0,2025-07-28T13:45:36.256055
2025-07-28,54608,2025072804030014,SHPC,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,49,637.9,31257.1,2025-07-28T13:45:36.256265
2025-07-28,54607,2025072804030015,SHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,181,637.9,115459.9,2025-07-28T13:45:36.256494
2025-07-28,54509,2025072804030031,SHPC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,636.0,12720.0,2025-07-28T13:45:47.333448
2025-07-28,54046,2025072804030155,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,636.0,127200.0,2025-07-28T13:46:22.119353
2025-07-28,53250,2025072804030374,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,635.6,63560.0,2025-07-28T13:47:18.849001
2025-07-28,53249,2025072804030375,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,635.6,63560.0,2025-07-28T13:47:18.849483
2025-07-28,53248,2025072804030376,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,635.6,127120.0,2025-07-28T13:47:18.849701
2025-07-28,53247,2025072804030377,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,635.5,317750.0,2025-07-28T13:47:18.849921
2025-07-28,53246,2025072804030378,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,635.5,111212.5,2025-07-28T13:47:18.850126
2025-07-28,53245,2025072804030379,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,900,635.4,571860.0,2025-07-28T13:47:18.850352
2025-07-28,53244,2025072804030380,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,635.3,317650.0,2025-07-28T13:47:18.850564
2025-07-28,53243,2025072804030381,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,635.2,63520.0,2025-07-28T13:47:18.850762
2025-07-28,53242,2025072804030382,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,635.1,63510.0,2025-07-28T13:47:18.850978
2025-07-28,53241,2025072804030383,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,325,635.0,206375.0,2025-07-28T13:47:18.85118
2025-07-28,53118,2025072804030422,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,637.0,637000.0,2025-07-28T13:47:27.337524
2025-07-28,52852,2025072804030477,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,637.9,6379.0,2025-07-28T13:47:51.018026
2025-07-28,52805,2025072804030494,SHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,636.0,41340.0,2025-07-28T13:47:55.811352
2025-07-28,52450,2025072804030588,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,500,636.0,318000.0,2025-07-28T13:48:23.565757
2025-07-28,52449,2025072804030589,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,175,635.0,111125.0,2025-07-28T13:48:23.565865
2025-07-28,52448,2025072804030590,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,635.0,15875.0,2025-07-28T13:48:23.565996
2025-07-28,52436,2025072804030597,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,638.0,6380.0,2025-07-28T13:48:25.262898
2025-07-28,51588,2025072804030784,SHPC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,636.0,31800.0,2025-07-28T13:49:23.251821
2025-07-28,51587,2025072804030785,SHPC,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,13,636.0,8268.0,2025-07-28T13:49:23.251888
2025-07-28,51106,2025072804030906,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,637.9,12758.0,2025-07-28T13:49:59.764879
2025-07-28,50961,2025072804030925,SHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,637.9,51032.0,2025-07-28T13:50:09.860019
2025-07-28,50960,2025072804030926,SHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,637.9,127580.0,2025-07-28T13:50:09.860527
2025-07-28,50959,2025072804030927,SHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,638.0,12760.0,2025-07-28T13:50:09.860784
2025-07-28,50790,2025072804030982,SHPC,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,487,636.0,309732.0,2025-07-28T13:50:27.263635
2025-07-28,50789,2025072804030983,SHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,636.0,127200.0,2025-07-28T13:50:27.26409
2025-07-28,50788,2025072804030984,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,636.0,318000.0,2025-07-28T13:50:27.264292
2025-07-28,50787,2025072804030985,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,636.0,50880.0,2025-07-28T13:50:27.527749
