Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,67728,2025072805023271,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,140,310.9,43526.0,2025-07-28T13:27:22.645148
2025-07-28,67727,2025072805023272,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,150,310.6,46590.0,2025-07-28T13:27:22.646287
2025-07-28,67726,2025072805023273,HIDCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,97,310.0,30070.0,2025-07-28T13:27:22.647175
2025-07-28,67725,2025072805023274,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,113,310.0,35030.0,2025-07-28T13:27:22.647932
2025-07-28,67642,2025072805023276,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,311.0,3110.0,2025-07-28T13:27:27.570329
2025-07-28,67245,2025072805023371,HIDCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,310.1,15505.0,2025-07-28T13:28:06.649938
2025-07-28,66898,2025072805023435,HIDCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,310.2,310200.0,2025-07-28T13:28:37.478038
2025-07-28,66897,2025072805023436,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,450,310.1,139545.0,2025-07-28T13:28:37.479045
2025-07-28,66896,2025072805023437,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,187,310.0,57970.0,2025-07-28T13:28:37.479781
2025-07-28,66895,2025072805023438,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,310.0,62000.0,2025-07-28T13:28:37.480494
2025-07-28,66894,2025072805023439,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,310.0,46500.0,2025-07-28T13:28:37.481171
2025-07-28,66893,2025072805023440,HIDCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,310.0,155000.0,2025-07-28T13:28:37.4819
2025-07-28,66712,2025072805023471,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,170,309.1,52547.0,2025-07-28T13:28:56.63451
2025-07-28,66515,2025072805023505,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,513,310.0,159030.0,2025-07-28T13:29:14.021057
2025-07-28,66514,2025072805023506,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,310.5,310500.0,2025-07-28T13:29:14.022128
2025-07-28,66513,2025072805023507,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,310.9,15545.0,2025-07-28T13:29:14.022827
2025-07-28,66512,2025072805023508,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,48,311.0,14928.0,2025-07-28T13:29:14.023542
2025-07-28,66511,2025072805023509,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,311.0,155500.0,2025-07-28T13:29:14.024239
2025-07-28,66510,2025072805023510,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,311.0,62200.0,2025-07-28T13:29:14.024938
2025-07-28,66509,2025072805023511,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,46,311.0,14306.0,2025-07-28T13:29:14.025635
2025-07-28,66508,2025072805023512,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,311.0,31100.0,2025-07-28T13:29:14.026343
2025-07-28,66507,2025072805023513,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1427,311.0,443797.0,2025-07-28T13:29:14.02703
2025-07-28,66506,2025072805023514,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,311.0,15550.0,2025-07-28T13:29:14.027623
2025-07-28,66505,2025072805023515,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,37,311.0,11507.0,2025-07-28T13:29:14.027858
2025-07-28,66504,2025072805023516,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,311.0,155500.0,2025-07-28T13:29:14.028076
2025-07-28,66503,2025072805023517,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,311.0,155500.0,2025-07-28T13:29:14.028309
2025-07-28,66502,2025072805023518,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,29,311.0,9019.0,2025-07-28T13:29:14.028535
2025-07-28,66288,2025072805023561,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,310.1,15505.0,2025-07-28T13:29:36.418431
2025-07-28,66072,2025072805023598,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,310.9,6218.0,2025-07-28T13:29:59.280227
2025-07-28,66051,2025072805023600,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,310.9,310900.0,2025-07-28T13:30:01.123192
2025-07-28,65871,2025072805023620,HIDCL,Capital Max Securities Ltd,Sharepro Securities Private Limited,50,310.4,15520.0,2025-07-28T13:30:15.21042
2025-07-28,65248,2025072805023890,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,310.8,155400.0,2025-07-28T13:31:03.262866
2025-07-28,65038,2025072805023931,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,85,310.8,26418.0,2025-07-28T13:31:15.660241
2025-07-28,64790,2025072805024001,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,830,310.8,257964.0,2025-07-28T13:31:33.742462
2025-07-28,64638,2025072805024048,HIDCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,310.8,155400.0,2025-07-28T13:31:44.371171
2025-07-28,64165,2025072805024250,HIDCL,Citizens Share Broker Limited,NIMB Stock Markets Limited,200,310.5,62100.0,2025-07-28T13:32:26.064453
2025-07-28,64164,2025072805024251,HIDCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,400,309.1,123640.0,2025-07-28T13:32:26.06459
2025-07-28,64163,2025072805024252,HIDCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,161,309.0,49749.0,2025-07-28T13:32:26.064671
2025-07-28,64162,2025072805024253,HIDCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,309.0,154500.0,2025-07-28T13:32:26.064749
2025-07-28,64161,2025072805024254,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,308.1,15405.0,2025-07-28T13:32:26.064826
2025-07-28,64160,2025072805024255,HIDCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,1000,308.1,308100.0,2025-07-28T13:32:26.064897
2025-07-28,64159,2025072805024256,HIDCL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,20,308.0,6160.0,2025-07-28T13:32:26.064972
2025-07-28,64158,2025072805024257,HIDCL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,30,308.0,9240.0,2025-07-28T13:32:26.065057
2025-07-28,64157,2025072805024258,HIDCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,290,308.0,89320.0,2025-07-28T13:32:26.065131
2025-07-28,63784,2025072805024413,HIDCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,310.8,26418.0,2025-07-28T13:32:56.2885
2025-07-28,63783,2025072805024414,HIDCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,310.9,4663.5,2025-07-28T13:32:56.288941
2025-07-28,62478,2025072805024810,HIDCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,310.7,62140.0,2025-07-28T13:34:41.498046
2025-07-28,62477,2025072805024811,HIDCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,57,310.9,17721.3,2025-07-28T13:34:41.498584
2025-07-28,62476,2025072805024812,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,343,310.9,106638.7,2025-07-28T13:34:41.498813
2025-07-28,62282,2025072805024874,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,310.9,621800.0,2025-07-28T13:34:57.373588
2025-07-28,61218,2025072805025196,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,157,310.9,48811.3,2025-07-28T13:36:21.196096
2025-07-28,61217,2025072805025197,HIDCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,843,311.0,262173.0,2025-07-28T13:36:21.196137
2025-07-28,60968,2025072805025259,HIDCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,28,311.0,8708.0,2025-07-28T13:36:39.401473
2025-07-28,60967,2025072805025260,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,311.0,93300.0,2025-07-28T13:36:39.401935
2025-07-28,60966,2025072805025261,HIDCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-28T13:36:39.402194
2025-07-28,60852,2025072805025287,HIDCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,14,311.4,4359.6,2025-07-28T13:36:47.657707
2025-07-28,60851,2025072805025288,HIDCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,311.6,93480.0,2025-07-28T13:36:47.657783
2025-07-28,60850,2025072805025289,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,86,311.7,26806.2,2025-07-28T13:36:47.657816
2025-07-28,60676,2025072805025331,HIDCL,Sundhara Securities Limited,Linch Stock Market Ltd.,114,311.7,35533.8,2025-07-28T13:36:58.779546
2025-07-28,60675,2025072805025332,HIDCL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,200,311.7,62340.0,2025-07-28T13:36:58.780015
2025-07-28,60674,2025072805025333,HIDCL,Sundhara Securities Limited,Linch Stock Market Ltd.,213,312.0,66456.0,2025-07-28T13:36:58.780232
2025-07-28,60673,2025072805025334,HIDCL,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,312.0,312000.0,2025-07-28T13:36:58.780455
2025-07-28,60672,2025072805025335,HIDCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,18,312.0,5616.0,2025-07-28T13:36:58.780672
2025-07-28,60671,2025072805025336,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,40,312.0,12480.0,2025-07-28T13:36:58.780901
2025-07-28,60670,2025072805025337,HIDCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,300,312.0,93600.0,2025-07-28T13:36:58.78111
2025-07-28,60669,2025072805025338,HIDCL,Sundhara Securities Limited,Aryatara Investment & Securities,3115,312.0,971880.0,2025-07-28T13:36:58.781323
2025-07-28,60398,2025072805025399,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1072,312.0,334464.0,2025-07-28T13:37:18.008661
2025-07-28,60240,2025072805025413,HIDCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,300,312.0,93600.0,2025-07-28T13:37:27.854049
2025-07-28,60167,2025072805025426,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,313,312.0,97656.0,2025-07-28T13:37:35.413453
2025-07-28,60166,2025072805025427,HIDCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,312.0,5616.0,2025-07-28T13:37:35.41389
2025-07-28,60165,2025072805025428,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,312.0,6240.0,2025-07-28T13:37:35.414102
2025-07-28,60164,2025072805025429,HIDCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,149,312.0,46488.0,2025-07-28T13:37:35.414323
2025-07-28,59720,2025072805025545,HIDCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,312.0,3120.0,2025-07-28T13:38:12.681131
2025-07-28,59556,2025072805025577,HIDCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,41,312.0,12792.0,2025-07-28T13:38:25.168974
2025-07-28,59555,2025072805025578,HIDCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,312.0,31200.0,2025-07-28T13:38:25.169911
2025-07-28,59554,2025072805025579,HIDCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,36,312.0,11232.0,2025-07-28T13:38:25.17058
2025-07-28,59553,2025072805025580,HIDCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,312.0,22776.0,2025-07-28T13:38:25.171231
2025-07-28,59552,2025072805025581,HIDCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,312.0,15600.0,2025-07-28T13:38:25.171898
2025-07-28,59110,2025072805025718,HIDCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,250,311.6,77900.0,2025-07-28T13:38:57.565253
2025-07-28,58942,2025072805025744,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,311.6,15580.0,2025-07-28T13:39:09.657222
2025-07-28,58941,2025072805025745,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,22,311.8,6859.6,2025-07-28T13:39:09.658278
2025-07-28,58940,2025072805025746,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,69,312.0,21528.0,2025-07-28T13:39:09.659024
2025-07-28,58621,2025072805025801,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,312.0,62400.0,2025-07-28T13:39:39.745099
2025-07-28,58428,2025072805025837,HIDCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,312.2,31220.0,2025-07-28T13:39:56.336126
2025-07-28,58174,2025072805025933,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,312.5,15625.0,2025-07-28T13:40:16.909434
2025-07-28,58026,2025072805025955,HIDCL,Secured Securities Ltd.,Trishakti Securities Public Limited,150,312.2,46830.0,2025-07-28T13:40:30.417994
2025-07-28,57802,2025072805025988,HIDCL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,312.5,15625.0,2025-07-28T13:40:42.464117
2025-07-28,57801,2025072805025989,HIDCL,Secured Securities Ltd.,ABC Securities Private Limited,770,312.9,240933.0,2025-07-28T13:40:42.464563
2025-07-28,57335,2025072805026067,HIDCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,42,312.5,13125.0,2025-07-28T13:41:23.629018
2025-07-28,57043,2025072805026104,HIDCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,58,312.5,18125.0,2025-07-28T13:41:42.949788
2025-07-28,56841,2025072805026134,HIDCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,312.2,15610.0,2025-07-28T13:42:02.116338
2025-07-28,56840,2025072805026135,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2950,312.1,920695.0,2025-07-28T13:42:02.116817
2025-07-28,56680,2025072805026172,HIDCL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,312.1,15605.0,2025-07-28T13:42:18.815755
2025-07-28,56679,2025072805026173,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,159,312.0,49608.0,2025-07-28T13:42:18.816249
2025-07-28,56389,2025072805026225,HIDCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,311.6,31160.0,2025-07-28T13:42:47.943697
2025-07-28,55857,2025072805026341,HIDCL,Secured Securities Ltd.,Sharepro Securities Private Limited,100,312.0,31200.0,2025-07-28T13:43:41.323334
2025-07-28,55182,2025072805026440,HIDCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,55,312.0,17160.0,2025-07-28T13:44:39.1289
2025-07-28,55004,2025072805026466,HIDCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,311.6,15580.0,2025-07-28T13:45:02.254695
2025-07-28,54571,2025072805026578,HIDCL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,311.5,15575.0,2025-07-28T13:45:41.079301
2025-07-28,54496,2025072805026597,HIDCL,Property Wiard Limited,Sharepro Securities Private Limited,636,312.0,198432.0,2025-07-28T13:45:48.674727
2025-07-28,54495,2025072805026598,HIDCL,Property Wiard Limited,Online Securities Pvt. Ltd.,1500,312.0,468000.0,2025-07-28T13:45:48.674777
2025-07-28,54494,2025072805026599,HIDCL,Property Wiard Limited,NIMB Stock Markets Limited,142,312.5,44375.0,2025-07-28T13:45:48.674804
2025-07-28,54493,2025072805026600,HIDCL,Property Wiard Limited,ABC Securities Private Limited,230,312.9,71967.0,2025-07-28T13:45:48.674835
2025-07-28,54492,2025072805026601,HIDCL,Property Wiard Limited,Garima Securities Limited,2010,312.9,628929.0,2025-07-28T13:45:48.674883
2025-07-28,54491,2025072805026602,HIDCL,Property Wiard Limited,Asian Securities Private Ltd.,482,312.9,150817.8,2025-07-28T13:45:48.674905
2025-07-28,53798,2025072805026745,HIDCL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,98,312.9,30664.2,2025-07-28T13:46:35.761156
2025-07-28,53777,2025072805026747,HIDCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,352,312.9,110140.8,2025-07-28T13:46:37.266307
2025-07-28,53776,2025072805026748,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,15,313.0,4695.0,2025-07-28T13:46:37.267258
2025-07-28,53775,2025072805026749,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,313.0,3130.0,2025-07-28T13:46:37.267917
2025-07-28,53774,2025072805026750,HIDCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,1500,313.0,469500.0,2025-07-28T13:46:37.268575
2025-07-28,53773,2025072805026751,HIDCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,313.0,31300.0,2025-07-28T13:46:37.269206
2025-07-28,53772,2025072805026752,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,3000,313.0,939000.0,2025-07-28T13:46:37.269848
2025-07-28,53771,2025072805026753,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,313.0,62600.0,2025-07-28T13:46:37.270485
2025-07-28,53770,2025072805026754,HIDCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,5000,313.0,1565000.0,2025-07-28T13:46:37.27113
2025-07-28,53769,2025072805026755,HIDCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,313.0,313000.0,2025-07-28T13:46:37.271833
2025-07-28,53768,2025072805026756,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,100,313.0,31300.0,2025-07-28T13:46:37.272585
2025-07-28,53767,2025072805026757,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,526,313.0,164638.0,2025-07-28T13:46:37.273238
2025-07-28,53696,2025072805026787,HIDCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,313.5,156750.0,2025-07-28T13:46:43.416853
2025-07-28,53447,2025072805026830,HIDCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,41,313.7,12861.7,2025-07-28T13:47:04.043739
2025-07-28,53414,2025072805026837,HIDCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,313.7,3137.0,2025-07-28T13:47:07.099816
2025-07-28,53164,2025072805026879,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,19,313.8,5962.2,2025-07-28T13:47:24.560694
2025-07-28,53163,2025072805026880,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,313.8,37656.0,2025-07-28T13:47:24.561185
2025-07-28,53096,2025072805026884,HIDCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,313.8,25104.0,2025-07-28T13:47:28.680191
2025-07-28,53095,2025072805026885,HIDCL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,100,313.9,31390.0,2025-07-28T13:47:28.68064
2025-07-28,53094,2025072805026886,HIDCL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,662,314.0,207868.0,2025-07-28T13:47:28.680873
2025-07-28,53093,2025072805026887,HIDCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,139,314.0,43646.0,2025-07-28T13:47:28.681069
2025-07-28,53092,2025072805026888,HIDCL,INDEX SECURITIES LIMITED,Sajilo Broker Limited,19,314.0,5966.0,2025-07-28T13:47:28.681297
2025-07-28,52917,2025072805026906,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,313.7,94110.0,2025-07-28T13:47:43.0494
2025-07-28,52869,2025072805026912,HIDCL,Aryatara Investment & Securities,Sajilo Broker Limited,31,314.0,9734.0,2025-07-28T13:47:49.409632
2025-07-28,52868,2025072805026913,HIDCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,120,314.0,37680.0,2025-07-28T13:47:49.41083
2025-07-28,52867,2025072805026914,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,243,314.0,76302.0,2025-07-28T13:47:49.412024
2025-07-28,52866,2025072805026915,HIDCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,613,314.0,192482.0,2025-07-28T13:47:49.4131
2025-07-28,52865,2025072805026916,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,70,314.0,21980.0,2025-07-28T13:47:49.414138
2025-07-28,52864,2025072805026917,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,314.0,31400.0,2025-07-28T13:47:49.415197
2025-07-28,52863,2025072805026918,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,314.0,6280.0,2025-07-28T13:47:49.416203
2025-07-28,52632,2025072805026950,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,80,314.0,25120.0,2025-07-28T13:48:08.1299
2025-07-28,52631,2025072805026951,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,143,314.0,44902.0,2025-07-28T13:48:08.130387
2025-07-28,52630,2025072805026952,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,60,314.0,18840.0,2025-07-28T13:48:08.130605
2025-07-28,52629,2025072805026953,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,314.0,157000.0,2025-07-28T13:48:08.130809
