Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,35257,2025072803034272,NLIC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,210,851.0,178710.0,2025-07-28T14:17:33.312457
2025-07-28,35128,2025072803034307,NLIC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,850.0,17000.0,2025-07-28T14:17:53.868567
2025-07-28,35022,2025072803034338,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,11,851.0,9361.0,2025-07-28T14:18:13.274549
2025-07-28,34581,2025072803034426,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,17,851.0,14467.0,2025-07-28T14:19:12.113604
2025-07-28,34210,2025072803034524,NLIC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,35,852.0,29820.0,2025-07-28T14:20:11.304511
2025-07-28,34092,2025072803034556,NLIC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,852.0,85200.0,2025-07-28T14:20:25.705492
2025-07-28,33994,2025072803034590,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,852.0,25560.0,2025-07-28T14:20:41.444978
2025-07-28,32966,2025072803034788,NLIC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,851.0,85100.0,2025-07-28T14:22:38.671784
2025-07-28,32901,2025072803034801,NLIC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,851.0,42550.0,2025-07-28T14:22:49.124493
2025-07-28,31584,2025072803035065,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,77,851.0,65527.0,2025-07-28T14:25:29.273957
2025-07-28,31583,2025072803035066,NLIC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,158,852.0,134616.0,2025-07-28T14:25:29.274509
2025-07-28,31138,2025072803035195,NLIC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2,853.0,1706.0,2025-07-28T14:26:21.479757
2025-07-28,30639,2025072803035286,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,840.0,840.0,2025-07-28T14:27:37.010419
2025-07-28,30518,2025072803035334,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,120,852.0,102240.0,2025-07-28T14:27:52.624301
2025-07-28,30517,2025072803035335,NLIC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,852.0,59640.0,2025-07-28T14:27:52.624619
2025-07-28,30516,2025072803035336,NLIC,Linch Stock Market Ltd.,Stoxkarts Securities Limited,150,852.0,127800.0,2025-07-28T14:27:52.624751
2025-07-28,30515,2025072803035337,NLIC,Linch Stock Market Ltd.,Aryatara Investment & Securities,13,852.0,11076.0,2025-07-28T14:27:52.624876
2025-07-28,30490,2025072803035347,NLIC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,10,851.5,8515.0,2025-07-28T14:27:58.425837
2025-07-28,30457,2025072803035358,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,852.0,42600.0,2025-07-28T14:28:03.276896
2025-07-28,29190,2025072803035658,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,853.0,17060.0,2025-07-28T14:30:48.548554
2025-07-28,29129,2025072803035673,NLIC,Creative Securities Pvt Ltd,Himalayan Securities Limited,50,850.0,42500.0,2025-07-28T14:30:56.578398
2025-07-28,29128,2025072803035674,NLIC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,10,850.0,8500.0,2025-07-28T14:30:56.579075
2025-07-28,29127,2025072803035675,NLIC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,40,850.0,34000.0,2025-07-28T14:30:56.5795
2025-07-28,28977,2025072803035707,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,850.0,64600.0,2025-07-28T14:31:13.09582
2025-07-28,28609,2025072803035780,NLIC,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,850.1,42505.0,2025-07-28T14:32:06.789927
2025-07-28,28326,2025072803035861,NLIC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,161,850.0,136850.0,2025-07-28T14:32:51.874632
2025-07-28,28154,2025072803035915,NLIC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,23,850.0,19550.0,2025-07-28T14:33:12.819041
2025-07-28,28131,2025072803035922,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,850.1,127515.0,2025-07-28T14:33:18.492066
2025-07-28,28130,2025072803035923,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,851.0,851000.0,2025-07-28T14:33:18.492682
2025-07-28,28037,2025072803035949,NLIC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,850.0,8500.0,2025-07-28T14:33:33.240873
2025-07-28,27690,2025072803036039,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,851.0,85100.0,2025-07-28T14:34:11.78706
2025-07-28,27689,2025072803036040,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,850.0,161500.0,2025-07-28T14:34:11.78746
2025-07-28,27688,2025072803036041,NLIC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,850.0,85000.0,2025-07-28T14:34:11.787605
2025-07-28,27687,2025072803036042,NLIC,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,850.0,17000.0,2025-07-28T14:34:11.787746
2025-07-28,27618,2025072803036059,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,850.0,42500.0,2025-07-28T14:34:18.62258
2025-07-28,27517,2025072803036091,NLIC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,850.0,17000.0,2025-07-28T14:34:33.699838
2025-07-28,26177,2025072803036461,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,849.9,127485.0,2025-07-28T14:37:02.166705
2025-07-28,26176,2025072803036462,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,169,850.0,143650.0,2025-07-28T14:37:02.167322
2025-07-28,26089,2025072803036490,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,26,849.0,22074.0,2025-07-28T14:37:12.029607
2025-07-28,26061,2025072803036495,NLIC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,848.5,8485.0,2025-07-28T14:37:16.526943
2025-07-28,25281,2025072803036668,NLIC,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,850.0,8500.0,2025-07-28T14:38:20.249243
2025-07-28,25149,2025072803036715,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,849.0,42450.0,2025-07-28T14:38:32.839673
2025-07-28,25148,2025072803036716,NLIC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,848.5,21212.5,2025-07-28T14:38:32.839783
2025-07-28,24876,2025072803036790,NLIC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,841,850.0,714850.0,2025-07-28T14:38:53.429845
2025-07-28,24875,2025072803036791,NLIC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,159,850.0,135150.0,2025-07-28T14:38:53.430179
2025-07-28,24363,2025072803036904,NLIC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,850.0,17000.0,2025-07-28T14:39:32.123622
2025-07-28,24107,2025072803036950,NLIC,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,29,848.5,24606.5,2025-07-28T14:39:51.791435
2025-07-28,24032,2025072803037003,NLIC,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,848.5,8485.0,2025-07-28T14:39:55.816641
2025-07-28,24005,2025072803037008,NLIC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,153,848.3,129789.9,2025-07-28T14:39:56.759069
2025-07-28,23796,2025072803037077,NLIC,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,150,848.5,127275.0,2025-07-28T14:40:10.586297
2025-07-28,23689,2025072803037111,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,848.5,9333.5,2025-07-28T14:40:20.484873
2025-07-28,22872,2025072803037283,NLIC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,848.6,63645.0,2025-07-28T14:41:18.409737
2025-07-28,22871,2025072803037284,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,848.5,33091.5,2025-07-28T14:41:18.410068
2025-07-28,22870,2025072803037285,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,294,848.5,249459.0,2025-07-28T14:41:18.410204
2025-07-28,22869,2025072803037286,NLIC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,848.5,33940.0,2025-07-28T14:41:18.410331
2025-07-28,22868,2025072803037287,NLIC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,552,848.3,468261.6,2025-07-28T14:41:18.41046
2025-07-28,22756,2025072803037320,NLIC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,848.3,16966.0,2025-07-28T14:41:30.014793
2025-07-28,22098,2025072803037432,NLIC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,850.0,10200.0,2025-07-28T14:42:20.011614
2025-07-28,21399,2025072803037572,NLIC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,846.0,4230.0,2025-07-28T14:43:10.150443
2025-07-28,20328,2025072803037806,NLIC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,845.1,1690.2,2025-07-28T14:44:21.760959
2025-07-28,19782,2025072803037936,NLIC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,846.0,2538.0,2025-07-28T14:44:52.978158
2025-07-28,19165,2025072803038066,NLIC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,29,850.0,24650.0,2025-07-28T14:45:19.710511
2025-07-28,18541,2025072803038172,NLIC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,36,852.0,30672.0,2025-07-28T14:45:53.246305
2025-07-28,18540,2025072803038173,NLIC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,75,853.0,63975.0,2025-07-28T14:45:53.246354
2025-07-28,18539,2025072803038174,NLIC,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,853.0,42650.0,2025-07-28T14:45:53.246382
2025-07-28,18538,2025072803038175,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,30,854.0,25620.0,2025-07-28T14:45:53.246416
2025-07-28,18537,2025072803038176,NLIC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,854.9,85490.0,2025-07-28T14:45:53.246442
2025-07-28,18536,2025072803038177,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,30,855.0,25650.0,2025-07-28T14:45:53.246468
2025-07-28,18535,2025072803038178,NLIC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,110,855.0,94050.0,2025-07-28T14:45:53.246498
2025-07-28,18534,2025072803038179,NLIC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,855.0,21375.0,2025-07-28T14:45:53.246526
2025-07-28,18533,2025072803038180,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,48,855.0,41040.0,2025-07-28T14:45:53.246551
2025-07-28,18402,2025072803038200,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,152,855.0,129960.0,2025-07-28T14:46:00.261283
2025-07-28,18401,2025072803038201,NLIC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,855.0,55575.0,2025-07-28T14:46:00.261337
2025-07-28,18400,2025072803038202,NLIC,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,150,855.0,128250.0,2025-07-28T14:46:00.261371
2025-07-28,18399,2025072803038203,NLIC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,17,855.0,14535.0,2025-07-28T14:46:00.261407
2025-07-28,18398,2025072803038204,NLIC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,116,855.0,99180.0,2025-07-28T14:46:00.261439
2025-07-28,17477,2025072803038375,NLIC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,845.0,845.0,2025-07-28T14:46:49.464849
2025-07-28,17173,2025072803038461,NLIC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,845.0,845.0,2025-07-28T14:47:08.894054
2025-07-28,16988,2025072803038536,NLIC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,845.0,845.0,2025-07-28T14:47:18.399009
2025-07-28,16355,2025072803038699,NLIC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,846.0,846.0,2025-07-28T14:47:53.713619
2025-07-28,16094,2025072803038741,NLIC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,846.0,846.0,2025-07-28T14:48:05.852841
2025-07-28,16062,2025072803038745,NLIC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,854.0,8540.0,2025-07-28T14:48:07.021514
2025-07-28,15932,2025072803038763,NLIC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,846.0,846.0,2025-07-28T14:48:16.497209
2025-07-28,15783,2025072803038794,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,100,853.9,85390.0,2025-07-28T14:48:25.875624
2025-07-28,15622,2025072803038839,NLIC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,851.1,25533.0,2025-07-28T14:48:36.859561
2025-07-28,15621,2025072803038840,NLIC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,851.1,85110.0,2025-07-28T14:48:36.859887
2025-07-28,15620,2025072803038841,NLIC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,851.0,425500.0,2025-07-28T14:48:36.86002
2025-07-28,15619,2025072803038842,NLIC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,371,850.0,315350.0,2025-07-28T14:48:36.860157
2025-07-28,15618,2025072803038843,NLIC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,850.0,153000.0,2025-07-28T14:48:36.860291
2025-07-28,15617,2025072803038844,NLIC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,850.0,425000.0,2025-07-28T14:48:36.86042
2025-07-28,15616,2025072803038845,NLIC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,850.0,42500.0,2025-07-28T14:48:36.860551
2025-07-28,15615,2025072803038846,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,849.0,84900.0,2025-07-28T14:48:36.860681
2025-07-28,15614,2025072803038847,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,849.0,50940.0,2025-07-28T14:48:36.860805
2025-07-28,15613,2025072803038848,NLIC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,848.3,233282.5,2025-07-28T14:48:36.860943
2025-07-28,15612,2025072803038849,NLIC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,848.3,1696600.0,2025-07-28T14:48:36.861075
2025-07-28,15611,2025072803038850,NLIC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,834,848.2,707398.8,2025-07-28T14:48:36.861202
2025-07-28,15510,2025072803038879,NLIC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,8,838.0,6704.0,2025-07-28T14:48:42.482055
2025-07-28,15072,2025072803038989,NLIC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,846.0,846.0,2025-07-28T14:49:06.53905
2025-07-28,14684,2025072803039083,NLIC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,846.0,846.0,2025-07-28T14:49:30.853863
2025-07-28,14266,2025072803039182,NLIC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,846.0,846.0,2025-07-28T14:49:55.55945
2025-07-28,13896,2025072803039264,NLIC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,853.0,42650.0,2025-07-28T14:50:15.383533
2025-07-28,13433,2025072803039372,NLIC,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,50,853.0,42650.0,2025-07-28T14:50:40.671438
2025-07-28,12618,2025072803039547,NLIC,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,853.0,17060.0,2025-07-28T14:51:29.838377
2025-07-28,12614,2025072803039550,NLIC,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,853.0,25590.0,2025-07-28T14:51:30.048918
2025-07-28,12613,2025072803039551,NLIC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,470,851.0,399970.0,2025-07-28T14:51:30.049362
2025-07-28,12132,2025072803039687,NLIC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,851.0,18722.0,2025-07-28T14:52:01.016018
2025-07-28,11888,2025072803039748,NLIC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,850.1,8501.0,2025-07-28T14:52:15.786462
2025-07-28,10641,2025072803040047,NLIC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,851.0,25530.0,2025-07-28T14:53:30.462072
2025-07-28,10634,2025072803040049,NLIC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,20,851.0,17020.0,2025-07-28T14:53:31.704847
2025-07-28,10633,2025072803040050,NLIC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,850.1,25503.0,2025-07-28T14:53:31.705209
2025-07-28,9202,2025072803040401,NLIC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,100,851.1,85110.0,2025-07-28T14:54:44.525045
2025-07-28,9201,2025072803040402,NLIC,Kumari Securities Private Limited,Capital Hub P. Ltd,200,851.0,170200.0,2025-07-28T14:54:44.525352
2025-07-28,8754,2025072803040527,NLIC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,123,850.1,104562.3,2025-07-28T14:55:06.328963
2025-07-28,8643,2025072803040546,NLIC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,37,850.1,31453.7,2025-07-28T14:55:11.300564
2025-07-28,8642,2025072803040547,NLIC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,850.1,17002.0,2025-07-28T14:55:11.300881
2025-07-28,8576,2025072803040566,NLIC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,30,850.0,25500.0,2025-07-28T14:55:15.530039
2025-07-28,8575,2025072803040567,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,50,850.0,42500.0,2025-07-28T14:55:15.530388
2025-07-28,8574,2025072803040568,NLIC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,400,850.0,340000.0,2025-07-28T14:55:15.530546
2025-07-28,8573,2025072803040569,NLIC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,850.0,85000.0,2025-07-28T14:55:15.530696
2025-07-28,8572,2025072803040570,NLIC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,850.0,85000.0,2025-07-28T14:55:15.530838
2025-07-28,8258,2025072803040612,NLIC,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,48,850.0,40800.0,2025-07-28T14:55:28.262453
2025-07-28,8170,2025072803040632,NLIC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,127,848.4,107746.8,2025-07-28T14:55:32.794964
2025-07-28,8169,2025072803040633,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,173,848.3,146755.9,2025-07-28T14:55:32.795037
2025-07-28,7966,2025072803040671,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,48,848.3,40718.4,2025-07-28T14:55:43.594874
2025-07-28,7603,2025072803040763,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,272,850.0,231200.0,2025-07-28T14:56:04.18781
2025-07-28,7602,2025072803040764,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,850.0,30600.0,2025-07-28T14:56:04.188395
2025-07-28,7601,2025072803040765,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,850.0,85000.0,2025-07-28T14:56:04.188796
2025-07-28,7207,2025072803040839,NLIC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1500,850.1,1275150.0,2025-07-28T14:56:23.111919
2025-07-28,7080,2025072803040868,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,850.0,425000.0,2025-07-28T14:56:30.212324
2025-07-28,7061,2025072803040871,NLIC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1500,850.1,1275150.0,2025-07-28T14:56:30.955945
2025-07-28,6731,2025072803040943,NLIC,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,10,851.0,8510.0,2025-07-28T14:56:47.886439
2025-07-28,6167,2025072803041077,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,50,851.0,42550.0,2025-07-28T14:57:13.002285
2025-07-28,6068,2025072803041107,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,101,851.0,85951.0,2025-07-28T14:57:17.142346
2025-07-28,6067,2025072803041108,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,60,851.0,51060.0,2025-07-28T14:57:17.142676
2025-07-28,5964,2025072803041139,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,851.0,30636.0,2025-07-28T14:57:20.857207
2025-07-28,5963,2025072803041140,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,3,851.0,2553.0,2025-07-28T14:57:20.857354
2025-07-28,5770,2025072803041186,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,852.0,17040.0,2025-07-28T14:57:30.144579
2025-07-28,5769,2025072803041187,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,852.0,153360.0,2025-07-28T14:57:30.144873
2025-07-28,5731,2025072803041198,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,852.0,38340.0,2025-07-28T14:57:31.186385
2025-07-28,5015,2025072803041327,NLIC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,48,852.9,40939.2,2025-07-28T14:57:53.87086
2025-07-28,4522,2025072803041460,NLIC,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,250,853.9,213475.0,2025-07-28T14:58:11.640235
2025-07-28,4521,2025072803041461,NLIC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,290,854.0,247660.0,2025-07-28T14:58:11.640516
2025-07-28,4334,2025072803041505,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,854.9,85490.0,2025-07-28T14:58:18.596876
2025-07-28,4333,2025072803041506,NLIC,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,200,854.9,170980.0,2025-07-28T14:58:18.596932
2025-07-28,4332,2025072803041507,NLIC,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,600,855.0,513000.0,2025-07-28T14:58:18.596962
2025-07-28,4331,2025072803041508,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,509,855.0,435195.0,2025-07-28T14:58:18.597001
2025-07-28,4330,2025072803041509,NLIC,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,855.0,17100.0,2025-07-28T14:58:18.597044
2025-07-28,4329,2025072803041510,NLIC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,84,855.0,71820.0,2025-07-28T14:58:18.597072
2025-07-28,4328,2025072803041511,NLIC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,300,855.0,256500.0,2025-07-28T14:58:18.597099
2025-07-28,4327,2025072803041512,NLIC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,80,857.0,68560.0,2025-07-28T14:58:18.597123
2025-07-28,4326,2025072803041513,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,107,857.0,91699.0,2025-07-28T14:58:18.597153
2025-07-28,4158,2025072803041542,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,17,855.0,14535.0,2025-07-28T14:58:23.689996
2025-07-28,4032,2025072803041566,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,857.0,11998.0,2025-07-28T14:58:29.555142
2025-07-28,4031,2025072803041567,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,110,859.0,94490.0,2025-07-28T14:58:29.555448
2025-07-28,4030,2025072803041568,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,36,859.0,30924.0,2025-07-28T14:58:29.55558
2025-07-28,4029,2025072803041569,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,47,859.0,40373.0,2025-07-28T14:58:29.555704
2025-07-28,4019,2025072803041570,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2740,859.0,2353660.0,2025-07-28T14:58:29.99622
2025-07-28,4018,2025072803041571,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,214,859.7,183975.8,2025-07-28T14:58:29.996549
2025-07-28,4017,2025072803041572,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,59,860.0,50740.0,2025-07-28T14:58:29.996806
2025-07-28,4016,2025072803041573,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,126,860.0,108360.0,2025-07-28T14:58:29.996993
2025-07-28,4015,2025072803041574,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,16,860.0,13760.0,2025-07-28T14:58:29.997159
