Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,129004,2025072803011386,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,64,480.0,30720.0,2025-07-28T11:56:51.438633
2025-07-28,129003,2025072803011387,GBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,36,480.0,17280.0,2025-07-28T11:56:51.438844
2025-07-28,128963,2025072803011398,GBBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,50,479.1,23955.0,2025-07-28T11:56:57.049176
2025-07-28,128950,2025072803011406,GBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,14,480.0,6720.0,2025-07-28T11:56:58.790308
2025-07-28,128949,2025072803011407,GBBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,103,480.0,49440.0,2025-07-28T11:56:58.790557
2025-07-28,128948,2025072803011408,GBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,83,480.0,39840.0,2025-07-28T11:56:58.79066
2025-07-28,128863,2025072803011443,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,78,480.0,37440.0,2025-07-28T11:57:06.285819
2025-07-28,128731,2025072803011474,GBBL,Machhapuchchhre Securities Limited,Sagarmatha Securities Private Limited,150,479.1,71865.0,2025-07-28T11:57:20.458869
2025-07-28,128714,2025072803011479,GBBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,300,479.1,143730.0,2025-07-28T11:57:23.223887
2025-07-28,128713,2025072803011480,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,410,479.0,196390.0,2025-07-28T11:57:23.224324
2025-07-28,128490,2025072803011542,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,479.0,9580.0,2025-07-28T11:57:44.212479
2025-07-28,128475,2025072803011545,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,570,479.0,273030.0,2025-07-28T11:57:45.062392
2025-07-28,128474,2025072803011546,GBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,478.3,9566.0,2025-07-28T11:57:45.062472
2025-07-28,128408,2025072803011569,GBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,478.3,66962.0,2025-07-28T11:57:50.199475
2025-07-28,128248,2025072803011623,GBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,479.0,191600.0,2025-07-28T11:58:07.770804
2025-07-28,128247,2025072803011624,GBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,209,479.0,100111.0,2025-07-28T11:58:07.771086
2025-07-28,128246,2025072803011625,GBBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,479.1,47910.0,2025-07-28T11:58:07.771186
2025-07-28,128245,2025072803011626,GBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,291,480.0,139680.0,2025-07-28T11:58:07.771285
2025-07-28,128002,2025072803011712,GBBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,478.3,38264.0,2025-07-28T11:58:32.660947
2025-07-28,127890,2025072803011759,GBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,25,478.4,11960.0,2025-07-28T11:58:44.997189
2025-07-28,127730,2025072803011822,GBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,478.4,47840.0,2025-07-28T11:58:58.971888
2025-07-28,127683,2025072803011833,GBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,479.0,119750.0,2025-07-28T11:59:01.886342
2025-07-28,127682,2025072803011834,GBBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,479.0,23950.0,2025-07-28T11:59:01.886624
2025-07-28,127573,2025072803011866,GBBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,56,479.0,26824.0,2025-07-28T11:59:12.688516
2025-07-28,127512,2025072803011892,GBBL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,100,478.5,47850.0,2025-07-28T11:59:18.681443
2025-07-28,127503,2025072803011894,GBBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,30,478.5,14355.0,2025-07-28T11:59:19.868491
2025-07-28,127362,2025072803011947,GBBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,370,478.5,177045.0,2025-07-28T11:59:28.089193
2025-07-28,127361,2025072803011948,GBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,230,478.4,110032.0,2025-07-28T11:59:28.089237
2025-07-28,127062,2025072803012012,GBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,145,478.4,69368.0,2025-07-28T11:59:51.571576
2025-07-28,126897,2025072803012078,GBBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,478.3,143490.0,2025-07-28T12:00:07.427447
2025-07-28,126800,2025072803012103,GBBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,134,479.0,64186.0,2025-07-28T12:00:16.977618
2025-07-28,126799,2025072803012104,GBBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,210,479.0,100590.0,2025-07-28T12:00:16.977908
2025-07-28,126798,2025072803012105,GBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,611,479.8,293157.8,2025-07-28T12:00:16.978052
2025-07-28,126797,2025072803012106,GBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,300,479.9,143970.0,2025-07-28T12:00:16.978209
2025-07-28,126796,2025072803012107,GBBL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,500,479.9,239950.0,2025-07-28T12:00:16.978378
2025-07-28,126795,2025072803012108,GBBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,479.9,47990.0,2025-07-28T12:00:16.978507
2025-07-28,126794,2025072803012109,GBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,479.9,959800.0,2025-07-28T12:00:16.978643
2025-07-28,126793,2025072803012110,GBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1548,480.0,743040.0,2025-07-28T12:00:16.978773
2025-07-28,126792,2025072803012111,GBBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,264,480.0,126720.0,2025-07-28T12:00:16.97887
2025-07-28,126791,2025072803012112,GBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-28T12:00:16.979083
2025-07-28,126790,2025072803012113,GBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,480.0,24000.0,2025-07-28T12:00:16.97921
2025-07-28,126789,2025072803012114,GBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,480.0,48000.0,2025-07-28T12:00:16.979346
2025-07-28,126788,2025072803012115,GBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,480.0,96000.0,2025-07-28T12:00:16.979471
2025-07-28,126787,2025072803012116,GBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,90,480.0,43200.0,2025-07-28T12:00:16.979567
2025-07-28,126786,2025072803012117,GBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,883,480.0,423840.0,2025-07-28T12:00:16.979668
2025-07-28,126594,2025072803012163,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,478.9,23945.0,2025-07-28T12:00:36.849848
2025-07-28,126458,2025072803012191,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,161,479.0,77119.0,2025-07-28T12:00:44.41795
2025-07-28,126454,2025072803012194,GBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,217,480.0,104160.0,2025-07-28T12:00:45.111317
2025-07-28,126453,2025072803012195,GBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,480.0,96000.0,2025-07-28T12:00:45.111562
2025-07-28,126452,2025072803012196,GBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,480.0,96000.0,2025-07-28T12:00:45.111661
2025-07-28,126451,2025072803012197,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,664,480.0,318720.0,2025-07-28T12:00:45.11176
2025-07-28,126450,2025072803012198,GBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,480.0,960000.0,2025-07-28T12:00:45.111855
2025-07-28,126449,2025072803012199,GBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,480.0,96000.0,2025-07-28T12:00:45.111955
2025-07-28,126440,2025072803012204,GBBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,480.3,48030.0,2025-07-28T12:00:47.022945
2025-07-28,126439,2025072803012205,GBBL,SUN SECURITIES PVT LTD,Infinity Securities Limited,1000,480.3,480300.0,2025-07-28T12:00:47.02307
2025-07-28,126438,2025072803012206,GBBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,480.9,4809.0,2025-07-28T12:00:47.023146
2025-07-28,126437,2025072803012207,GBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,210,480.9,100989.0,2025-07-28T12:00:47.023219
2025-07-28,126436,2025072803012208,GBBL,SUN SECURITIES PVT LTD,Global IME Securities Limited,280,481.0,134680.0,2025-07-28T12:00:47.023294
2025-07-28,126435,2025072803012209,GBBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,400,481.0,192400.0,2025-07-28T12:00:47.023375
2025-07-28,126434,2025072803012210,GBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,481.0,48100.0,2025-07-28T12:00:47.02347
2025-07-28,126433,2025072803012211,GBBL,SUN SECURITIES PVT LTD,Infinity Securities Limited,143,481.0,68783.0,2025-07-28T12:00:47.023558
2025-07-28,126432,2025072803012212,GBBL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,267,481.0,128427.0,2025-07-28T12:00:47.023659
2025-07-28,126431,2025072803012213,GBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,481.0,96200.0,2025-07-28T12:00:47.023743
2025-07-28,126430,2025072803012214,GBBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,71,481.0,34151.0,2025-07-28T12:00:47.023835
2025-07-28,126429,2025072803012215,GBBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,481.0,4810.0,2025-07-28T12:00:47.023942
2025-07-28,126428,2025072803012216,GBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,481.0,264550.0,2025-07-28T12:00:47.02408
2025-07-28,126427,2025072803012217,GBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,1000,481.8,481800.0,2025-07-28T12:00:47.024175
2025-07-28,126426,2025072803012218,GBBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,659,481.9,317572.1,2025-07-28T12:00:47.024261
2025-07-28,126320,2025072803012265,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,600,480.0,288000.0,2025-07-28T12:00:59.262939
2025-07-28,126312,2025072803012267,GBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,119,480.0,57120.0,2025-07-28T12:01:00.237002
2025-07-28,126311,2025072803012268,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,581,479.0,278299.0,2025-07-28T12:01:00.237057
2025-07-28,126239,2025072803012283,GBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,481.9,4819.0,2025-07-28T12:01:09.350219
2025-07-28,126169,2025072803012296,GBBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,480.0,48000.0,2025-07-28T12:01:17.553386
2025-07-28,125989,2025072803012343,GBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,480.0,48000.0,2025-07-28T12:01:30.647883
2025-07-28,125956,2025072803012345,GBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,35,480.0,16800.0,2025-07-28T12:01:34.02719
2025-07-28,125922,2025072803012354,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,42,480.0,20160.0,2025-07-28T12:01:37.194403
2025-07-28,125921,2025072803012355,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,258,480.0,123840.0,2025-07-28T12:01:37.194657
2025-07-28,125884,2025072803012374,GBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,479.1,479100.0,2025-07-28T12:01:43.320239
2025-07-28,125860,2025072803012380,GBBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,42,480.0,20160.0,2025-07-28T12:01:44.733225
2025-07-28,125859,2025072803012381,GBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,480.0,28800.0,2025-07-28T12:01:44.733694
2025-07-28,125858,2025072803012382,GBBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,480.0,24000.0,2025-07-28T12:01:44.734172
2025-07-28,125857,2025072803012383,GBBL,SUN SECURITIES PVT LTD,Global IME Securities Limited,75,480.0,36000.0,2025-07-28T12:01:44.734644
2025-07-28,125856,2025072803012384,GBBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,50,480.0,24000.0,2025-07-28T12:01:44.735135
2025-07-28,125833,2025072803012394,GBBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,40,480.0,19200.0,2025-07-28T12:01:47.281995
2025-07-28,125831,2025072803012395,GBBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,300,480.0,144000.0,2025-07-28T12:01:47.445564
2025-07-28,125752,2025072803012415,GBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2000,481.0,962000.0,2025-07-28T12:01:53.890839
2025-07-28,125751,2025072803012416,GBBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,600,482.0,289200.0,2025-07-28T12:01:53.890886
2025-07-28,125750,2025072803012417,GBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,482.0,24100.0,2025-07-28T12:01:53.890912
2025-07-28,125749,2025072803012418,GBBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,482.0,48200.0,2025-07-28T12:01:53.890936
2025-07-28,125748,2025072803012419,GBBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,185,482.0,89170.0,2025-07-28T12:01:53.890958
2025-07-28,125747,2025072803012420,GBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,65,482.0,31330.0,2025-07-28T12:01:53.890978
2025-07-28,125623,2025072803012447,GBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,25,481.9,12047.5,2025-07-28T12:02:10.851686
2025-07-28,125622,2025072803012448,GBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1975,481.9,951752.5,2025-07-28T12:02:10.851791
2025-07-28,125600,2025072803012461,GBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,481.0,240500.0,2025-07-28T12:02:13.124478
2025-07-28,125567,2025072803012470,GBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1000,481.0,481000.0,2025-07-28T12:02:18.456085
2025-07-28,125520,2025072803012486,GBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,481.9,24095.0,2025-07-28T12:02:20.690085
2025-07-28,125401,2025072803012518,GBBL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,555,481.9,267454.5,2025-07-28T12:02:31.387097
2025-07-28,125400,2025072803012519,GBBL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,78,482.0,37596.0,2025-07-28T12:02:31.387196
2025-07-28,125399,2025072803012520,GBBL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,482.0,48200.0,2025-07-28T12:02:31.387228
2025-07-28,125398,2025072803012521,GBBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,350,482.0,168700.0,2025-07-28T12:02:31.387255
2025-07-28,125397,2025072803012522,GBBL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,247,482.0,119054.0,2025-07-28T12:02:31.387281
2025-07-28,125396,2025072803012523,GBBL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,482.0,48200.0,2025-07-28T12:02:31.387307
2025-07-28,125395,2025072803012524,GBBL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,15,482.4,7236.0,2025-07-28T12:02:31.387333
2025-07-28,125394,2025072803012525,GBBL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,550,482.4,265320.0,2025-07-28T12:02:31.38738
2025-07-28,125384,2025072803012527,GBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,481.0,240500.0,2025-07-28T12:02:31.865758
2025-07-28,125383,2025072803012528,GBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,481.0,240500.0,2025-07-28T12:02:31.865831
2025-07-28,125247,2025072803012565,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,93,480.1,44649.3,2025-07-28T12:02:45.331198
2025-07-28,125052,2025072803012628,GBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,480.3,9606.0,2025-07-28T12:03:06.794079
2025-07-28,125037,2025072803012635,GBBL,Property Wiard Limited,Linch Stock Market Ltd.,2000,481.0,962000.0,2025-07-28T12:03:08.11619
2025-07-28,124971,2025072803012653,GBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,40,480.3,19212.0,2025-07-28T12:03:13.002061
2025-07-28,124898,2025072803012672,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,80,480.4,38432.0,2025-07-28T12:03:22.384357
2025-07-28,124853,2025072803012699,GBBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,40,481.0,19240.0,2025-07-28T12:03:27.055734
2025-07-28,124789,2025072803012718,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,481.8,48180.0,2025-07-28T12:03:36.114085
2025-07-28,124788,2025072803012719,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,481.9,144570.0,2025-07-28T12:03:36.114567
2025-07-28,124787,2025072803012720,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,100,482.0,48200.0,2025-07-28T12:03:36.114874
2025-07-28,124769,2025072803012724,GBBL,Nagarik Stock Dealer ,Infinity Securities Limited,900,482.0,433800.0,2025-07-28T12:03:37.431279
2025-07-28,124768,2025072803012725,GBBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,482.9,48290.0,2025-07-28T12:03:37.431337
2025-07-28,124734,2025072803012736,GBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,482.0,48200.0,2025-07-28T12:03:41.942331
2025-07-28,124653,2025072803012768,GBBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,100,482.9,48290.0,2025-07-28T12:03:50.005314
2025-07-28,124652,2025072803012769,GBBL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,75,482.9,36217.5,2025-07-28T12:03:50.005629
2025-07-28,124651,2025072803012770,GBBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,1000,482.9,482900.0,2025-07-28T12:03:50.005736
2025-07-28,124650,2025072803012771,GBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,395,483.0,190785.0,2025-07-28T12:03:50.005842
2025-07-28,124649,2025072803012772,GBBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,500,483.0,241500.0,2025-07-28T12:03:50.005944
2025-07-28,124648,2025072803012773,GBBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,483.0,483000.0,2025-07-28T12:03:50.006055
2025-07-28,124647,2025072803012774,GBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,483.0,241500.0,2025-07-28T12:03:50.006161
2025-07-28,124646,2025072803012775,GBBL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,300,483.0,144900.0,2025-07-28T12:03:50.00626
2025-07-28,124535,2025072803012793,GBBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,483.0,241500.0,2025-07-28T12:04:05.707222
2025-07-28,124491,2025072803012810,GBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,30,484.0,14520.0,2025-07-28T12:04:09.074389
2025-07-28,124490,2025072803012811,GBBL,Property Wiard Limited,Sani Securities Company Ltd.,240,484.0,116160.0,2025-07-28T12:04:09.074657
2025-07-28,124489,2025072803012812,GBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,484.0,48400.0,2025-07-28T12:04:09.074762
2025-07-28,124488,2025072803012813,GBBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,2000,484.0,968000.0,2025-07-28T12:04:09.074862
2025-07-28,124487,2025072803012814,GBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,100,484.0,48400.0,2025-07-28T12:04:09.074963
2025-07-28,124486,2025072803012815,GBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,1000,484.0,484000.0,2025-07-28T12:04:09.075074
2025-07-28,124485,2025072803012816,GBBL,Property Wiard Limited,Trishakti Securities Public Limited,210,484.0,101640.0,2025-07-28T12:04:09.075176
2025-07-28,124484,2025072803012817,GBBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,100,484.0,48400.0,2025-07-28T12:04:09.075275
2025-07-28,124483,2025072803012818,GBBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,628,484.5,304266.0,2025-07-28T12:04:09.075374
2025-07-28,124482,2025072803012819,GBBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,484.7,29082.0,2025-07-28T12:04:09.075473
