Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,57610,2025072801029179,PRVU,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,231.9,23190.0,2025-07-28T13:40:53.192446
2025-07-28,57451,2025072801029239,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,232.9,2329.0,2025-07-28T13:41:07.013171
2025-07-28,57450,2025072801029240,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,82,232.9,19097.8,2025-07-28T13:41:07.013477
2025-07-28,57449,2025072801029241,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,232.9,46580.0,2025-07-28T13:41:07.013598
2025-07-28,57448,2025072801029242,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,458,233.0,106714.0,2025-07-28T13:41:07.013748
2025-07-28,57433,2025072801029250,PRVU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,232.9,2329.0,2025-07-28T13:41:08.575641
2025-07-28,57340,2025072801029276,PRVU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,170,231.9,39423.0,2025-07-28T13:41:22.037626
2025-07-28,57251,2025072801029298,PRVU,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,92,231.9,21334.8,2025-07-28T13:41:29.81881
2025-07-28,56952,2025072801029376,PRVU,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,232.9,114121.0,2025-07-28T13:41:52.425842
2025-07-28,55893,2025072801029670,PRVU,Sweta Securities Private Limited,Creative Securities Pvt Ltd,200,232.0,46400.0,2025-07-28T13:43:38.422234
2025-07-28,55892,2025072801029671,PRVU,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,28,231.9,6493.2,2025-07-28T13:43:38.422746
2025-07-28,55891,2025072801029672,PRVU,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,82,231.9,19015.8,2025-07-28T13:43:38.423098
2025-07-28,55426,2025072801029838,PRVU,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,232.9,11645.0,2025-07-28T13:44:18.000854
2025-07-28,55122,2025072801029873,PRVU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,232.8,4656.0,2025-07-28T13:44:47.724169
2025-07-28,55121,2025072801029874,PRVU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,95,232.9,22125.5,2025-07-28T13:44:47.724784
2025-07-28,53302,2025072801030324,PRVU,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,232.0,116000.0,2025-07-28T13:47:13.681427
2025-07-28,53262,2025072801030332,PRVU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,231.9,4174.2,2025-07-28T13:47:17.600225
2025-07-28,53261,2025072801030333,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,231.0,2541.0,2025-07-28T13:47:17.600299
2025-07-28,53260,2025072801030334,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,231.0,16401.0,2025-07-28T13:47:17.600332
2025-07-28,53229,2025072801030341,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,232.0,4640.0,2025-07-28T13:47:20.640934
2025-07-28,53228,2025072801030342,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1480,232.0,343360.0,2025-07-28T13:47:20.641487
2025-07-28,53162,2025072801030363,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,465,232.0,107880.0,2025-07-28T13:47:24.676467
2025-07-28,53161,2025072801030364,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,232.0,116000.0,2025-07-28T13:47:24.677047
2025-07-28,52860,2025072801030466,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,855,232.9,199129.5,2025-07-28T13:47:49.913505
2025-07-28,52859,2025072801030467,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,232.9,116450.0,2025-07-28T13:47:49.914048
2025-07-28,52858,2025072801030468,PRVU,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,645,233.0,150285.0,2025-07-28T13:47:49.914404
2025-07-28,52567,2025072801030577,PRVU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1500,233.0,349500.0,2025-07-28T13:48:13.214656
2025-07-28,52447,2025072801030599,PRVU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1500,233.0,349500.0,2025-07-28T13:48:23.578378
2025-07-28,52398,2025072801030624,PRVU,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,891,233.0,207603.0,2025-07-28T13:48:27.847584
2025-07-28,52397,2025072801030625,PRVU,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,109,233.0,25397.0,2025-07-28T13:48:27.847892
2025-07-28,52364,2025072801030636,PRVU,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,52,232.9,12110.8,2025-07-28T13:48:30.439233
2025-07-28,52342,2025072801030652,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,448,232.9,104339.2,2025-07-28T13:48:32.677755
2025-07-28,52293,2025072801030678,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,52,232.9,12110.8,2025-07-28T13:48:37.835945
2025-07-28,52292,2025072801030679,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,141,233.0,32853.0,2025-07-28T13:48:37.836276
2025-07-28,52291,2025072801030680,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,350,233.0,81550.0,2025-07-28T13:48:37.836395
2025-07-28,52290,2025072801030681,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,233.0,93200.0,2025-07-28T13:48:37.836503
2025-07-28,51805,2025072801030776,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,233.0,116500.0,2025-07-28T13:49:06.654133
2025-07-28,51165,2025072801030961,PRVU,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,31,233.0,7223.0,2025-07-28T13:49:53.775399
2025-07-28,51133,2025072801030971,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,23,233.0,5359.0,2025-07-28T13:49:56.122689
2025-07-28,50795,2025072801031048,PRVU,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1000,233.0,233000.0,2025-07-28T13:50:26.815925
2025-07-28,50274,2025072801031290,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,535,232.0,124120.0,2025-07-28T13:51:05.29612
2025-07-28,50136,2025072801031315,PRVU,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,232.0,11600.0,2025-07-28T13:51:17.432321
2025-07-28,50082,2025072801031325,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,233.0,4660.0,2025-07-28T13:51:21.998573
2025-07-28,50081,2025072801031326,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,9980,233.0,2325340.0,2025-07-28T13:51:21.998852
2025-07-28,49933,2025072801031361,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,20,233.0,4660.0,2025-07-28T13:51:30.110869
2025-07-28,49699,2025072801031423,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,250,233.0,58250.0,2025-07-28T13:51:44.685251
2025-07-28,49465,2025072801031474,PRVU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,233.1,6993.0,2025-07-28T13:51:59.381793
2025-07-28,49416,2025072801031492,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,233.1,74592.0,2025-07-28T13:52:01.664574
2025-07-28,49415,2025072801031493,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,700,233.3,163310.0,2025-07-28T13:52:01.664858
2025-07-28,49414,2025072801031494,PRVU,ABC Securities Private Limited,Sipla Securities Private Limited,127,233.5,29654.5,2025-07-28T13:52:01.664986
2025-07-28,49413,2025072801031495,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,233.5,116750.0,2025-07-28T13:52:01.665117
2025-07-28,49412,2025072801031496,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,83,233.5,19380.5,2025-07-28T13:52:01.665236
2025-07-28,49288,2025072801031533,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,233.0,46600.0,2025-07-28T13:52:08.313382
2025-07-28,48932,2025072801031647,PRVU,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,450,232.5,104625.0,2025-07-28T13:52:20.618758
2025-07-28,48695,2025072801031704,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,232.5,46500.0,2025-07-28T13:52:30.472811
2025-07-28,48503,2025072801031752,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,231.0,7392.0,2025-07-28T13:52:38.43906
2025-07-28,47860,2025072801031939,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,231.0,92400.0,2025-07-28T13:53:06.388388
2025-07-28,47816,2025072801031945,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,97,231.0,22407.0,2025-07-28T13:53:08.350458
2025-07-28,47815,2025072801031946,PRVU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,231.0,231000.0,2025-07-28T13:53:08.350839
2025-07-28,47814,2025072801031947,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,400,231.0,92400.0,2025-07-28T13:53:08.351115
2025-07-28,47453,2025072801032063,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,230.8,4616.0,2025-07-28T13:53:23.661473
2025-07-28,46927,2025072801032172,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,480,230.8,110784.0,2025-07-28T13:53:47.137654
2025-07-28,46926,2025072801032173,PRVU,Vision Securities Pvt. Ltd,Property Wiard Limited,1000,230.7,230700.0,2025-07-28T13:53:47.137956
2025-07-28,46925,2025072801032174,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,100,230.7,23070.0,2025-07-28T13:53:47.138085
2025-07-28,46924,2025072801032175,PRVU,Sweta Securities Private Limited,Property Wiard Limited,3420,230.7,788994.0,2025-07-28T13:53:47.1382
2025-07-28,46171,2025072801032342,PRVU,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,230.7,23070.0,2025-07-28T13:54:27.622767
2025-07-28,46081,2025072801032361,PRVU,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,230.7,46140.0,2025-07-28T13:54:32.584298
2025-07-28,45917,2025072801032405,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,3,233.0,699.0,2025-07-28T13:54:42.811458
2025-07-28,45915,2025072801032406,PRVU,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,230.7,115350.0,2025-07-28T13:54:42.880659
2025-07-28,45496,2025072801032563,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,230.6,115300.0,2025-07-28T13:55:06.072414
2025-07-28,45046,2025072801032738,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,163,230.6,37587.8,2025-07-28T13:55:39.958538
2025-07-28,44769,2025072801032815,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,337,230.6,77712.2,2025-07-28T13:55:57.122654
2025-07-28,44624,2025072801032871,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,230.3,230300.0,2025-07-28T13:56:07.433918
2025-07-28,44393,2025072801032953,PRVU,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,230.6,23060.0,2025-07-28T13:56:29.265049
2025-07-28,44203,2025072801032995,PRVU,Sweta Securities Private Limited,Property Wiard Limited,500,230.2,115100.0,2025-07-28T13:56:49.204478
2025-07-28,44202,2025072801032996,PRVU,Sanima Securities Limited,Property Wiard Limited,4654,230.1,1070885.4,2025-07-28T13:56:49.204752
2025-07-28,44201,2025072801032997,PRVU,ABC Securities Private Limited,Property Wiard Limited,1846,230.1,424764.6,2025-07-28T13:56:49.204874
2025-07-28,43125,2025072801033340,PRVU,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,230.1,23010.0,2025-07-28T13:58:48.546242
2025-07-28,42987,2025072801033374,PRVU,ABC Securities Private Limited,Capital Max Securities Ltd,2000,230.1,460200.0,2025-07-28T13:59:09.375581
2025-07-28,42704,2025072801033438,PRVU,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,63,230.6,14527.8,2025-07-28T13:59:52.057599
2025-07-28,42703,2025072801033439,PRVU,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,230.7,23070.0,2025-07-28T13:59:52.057684
2025-07-28,42702,2025072801033440,PRVU,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,230.7,46140.0,2025-07-28T13:59:52.057758
2025-07-28,42701,2025072801033441,PRVU,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,187,230.7,43140.9,2025-07-28T13:59:52.057912
2025-07-28,42667,2025072801033450,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,304,230.1,69950.4,2025-07-28T13:59:57.706569
2025-07-28,42589,2025072801033467,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,230.2,6906.0,2025-07-28T14:00:13.352041
2025-07-28,42588,2025072801033468,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,70,230.1,16107.0,2025-07-28T14:00:13.352334
2025-07-28,42098,2025072801033589,PRVU,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,230.2,2302.0,2025-07-28T14:01:32.827474
2025-07-28,42097,2025072801033590,PRVU,ABC Securities Private Limited,Miyo Securities Pvt Ltd,430,230.1,98943.0,2025-07-28T14:01:32.827816
2025-07-28,42090,2025072801033591,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,230.2,115100.0,2025-07-28T14:01:34.431801
2025-07-28,41686,2025072801033698,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,230.2,69060.0,2025-07-28T14:02:42.972873
2025-07-28,41678,2025072801033699,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,357,230.2,82181.4,2025-07-28T14:02:44.054389
2025-07-28,41677,2025072801033700,PRVU,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,354,230.2,81490.8,2025-07-28T14:02:44.05468
2025-07-28,41676,2025072801033701,PRVU,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,230.1,230100.0,2025-07-28T14:02:44.054808
2025-07-28,41675,2025072801033702,PRVU,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1500,230.0,345000.0,2025-07-28T14:02:44.054963
2025-07-28,41674,2025072801033703,PRVU,Sundhara Securities Limited,Trishakti Securities Public Limited,37,230.0,8510.0,2025-07-28T14:02:44.055118
2025-07-28,41673,2025072801033704,PRVU,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,213,230.0,48990.0,2025-07-28T14:02:44.055309
2025-07-28,41672,2025072801033705,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,282,230.0,64860.0,2025-07-28T14:02:44.055465
2025-07-28,41671,2025072801033706,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,230.0,11500.0,2025-07-28T14:02:44.055588
2025-07-28,41494,2025072801033790,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,51,229.6,11709.6,2025-07-28T14:03:10.517599
2025-07-28,40776,2025072801034002,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,207,230.0,47610.0,2025-07-28T14:05:07.647329
2025-07-28,40775,2025072801034003,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,230.0,115000.0,2025-07-28T14:05:07.647629
2025-07-28,40774,2025072801034004,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,230.0,230000.0,2025-07-28T14:05:07.647752
2025-07-28,40403,2025072801034125,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,238,230.0,54740.0,2025-07-28T14:06:05.526798
2025-07-28,40358,2025072801034131,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,55,230.0,12650.0,2025-07-28T14:06:11.018673
2025-07-28,40033,2025072801034197,PRVU,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,465,230.0,106950.0,2025-07-28T14:06:48.935296
2025-07-28,40023,2025072801034202,PRVU,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,480,230.0,110400.0,2025-07-28T14:06:51.482253
2025-07-28,40022,2025072801034203,PRVU,Kumari Securities Private Limited,Secured Securities Ltd.,250,230.0,57500.0,2025-07-28T14:06:51.482591
2025-07-28,39635,2025072801034291,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,230.2,11510.0,2025-07-28T14:07:34.786338
2025-07-28,39634,2025072801034292,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,34,230.5,7837.0,2025-07-28T14:07:34.786906
2025-07-28,39633,2025072801034293,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,16,230.6,3689.6,2025-07-28T14:07:34.787344
2025-07-28,39617,2025072801034294,PRVU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,506,230.0,116380.0,2025-07-28T14:07:35.50291
2025-07-28,39343,2025072801034359,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,84,230.6,19370.4,2025-07-28T14:08:02.409938
2025-07-28,39342,2025072801034360,PRVU,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,16,230.7,3691.2,2025-07-28T14:08:02.40999
2025-07-28,39194,2025072801034390,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,230.5,4610.0,2025-07-28T14:08:21.603426
2025-07-28,39173,2025072801034398,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,180,230.5,41490.0,2025-07-28T14:08:25.112261
2025-07-28,38659,2025072801034520,PRVU,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,297,230.7,68517.9,2025-07-28T14:09:30.44521
2025-07-28,38658,2025072801034521,PRVU,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,147,230.7,33912.9,2025-07-28T14:09:30.445514
2025-07-28,38619,2025072801034531,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,230.7,115350.0,2025-07-28T14:09:33.08012
2025-07-28,38533,2025072801034543,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2,227.0,454.0,2025-07-28T14:09:40.708107
2025-07-28,38468,2025072801034561,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1,227.0,227.0,2025-07-28T14:09:51.903224
2025-07-28,38291,2025072801034603,PRVU,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1,227.5,227.5,2025-07-28T14:10:12.990108
2025-07-28,38282,2025072801034606,PRVU,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,800,230.1,184080.0,2025-07-28T14:10:13.523928
2025-07-28,38245,2025072801034613,PRVU,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,130,231.0,30030.0,2025-07-28T14:10:20.843436
2025-07-28,38244,2025072801034614,PRVU,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,1689,231.0,390159.0,2025-07-28T14:10:20.843748
2025-07-28,38243,2025072801034615,PRVU,Sanima Securities Limited,Naasa Securities Co. Ltd.,10,231.0,2310.0,2025-07-28T14:10:20.843872
2025-07-28,38242,2025072801034616,PRVU,Sanima Securities Limited,Online Securities Pvt. Ltd.,20,231.0,4620.0,2025-07-28T14:10:20.844007
2025-07-28,37748,2025072801034715,PRVU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,230.9,230900.0,2025-07-28T14:11:27.457888
2025-07-28,37621,2025072801034765,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,231.9,69570.0,2025-07-28T14:11:46.929466
2025-07-28,37620,2025072801034766,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,2140,232.0,496480.0,2025-07-28T14:11:46.929806
2025-07-28,37619,2025072801034767,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,105,232.0,24360.0,2025-07-28T14:11:46.929926
2025-07-28,37618,2025072801034768,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,20,232.0,4640.0,2025-07-28T14:11:46.930053
2025-07-28,37617,2025072801034769,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,200,232.0,46400.0,2025-07-28T14:11:46.930171
2025-07-28,37616,2025072801034770,PRVU,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,68,232.0,15776.0,2025-07-28T14:11:46.93029
2025-07-28,37615,2025072801034771,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,110,232.0,25520.0,2025-07-28T14:11:46.9304
2025-07-28,37614,2025072801034772,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,80,232.0,18560.0,2025-07-28T14:11:46.930516
