Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,132820,2025072803009886,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,900,402.0,361800.0,2025-07-28T11:51:19.96025
2025-07-28,132819,2025072803009887,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,94,402.0,37788.0,2025-07-28T11:51:19.960411
2025-07-28,132818,2025072803009888,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,666,402.0,267732.0,2025-07-28T11:51:19.960569
2025-07-28,132713,2025072803009905,JBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,334,402.0,134268.0,2025-07-28T11:51:28.388048
2025-07-28,132590,2025072803009945,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,402.2,40220.0,2025-07-28T11:51:38.655662
2025-07-28,132589,2025072803009946,JBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,402.2,40220.0,2025-07-28T11:51:38.656267
2025-07-28,132588,2025072803009947,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,402.3,20115.0,2025-07-28T11:51:38.656681
2025-07-28,132587,2025072803009948,JBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,455,402.3,183046.5,2025-07-28T11:51:38.657111
2025-07-28,132557,2025072803009961,JBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,45,402.3,18103.5,2025-07-28T11:51:41.139924
2025-07-28,132556,2025072803009962,JBBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,402.5,40250.0,2025-07-28T11:51:41.140558
2025-07-28,132555,2025072803009963,JBBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,402.7,201350.0,2025-07-28T11:51:41.140994
2025-07-28,132554,2025072803009964,JBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,402.9,12087.0,2025-07-28T11:51:41.141424
2025-07-28,132553,2025072803009965,JBBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,402.9,4029.0,2025-07-28T11:51:41.141866
2025-07-28,132552,2025072803009966,JBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,402.9,6043.5,2025-07-28T11:51:41.142323
2025-07-28,132551,2025072803009967,JBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-28T11:51:41.224669
2025-07-28,132517,2025072803009984,JBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,556,402.9,224012.4,2025-07-28T11:51:43.53887
2025-07-28,132516,2025072803009985,JBBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,44,402.9,17727.6,2025-07-28T11:51:43.538975
2025-07-28,132499,2025072803009990,JBBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,456,402.9,183722.4,2025-07-28T11:51:46.97177
2025-07-28,132498,2025072803009991,JBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,402.9,402900.0,2025-07-28T11:51:46.972127
2025-07-28,132497,2025072803009992,JBBL,Secured Securities Ltd.,Capital Max Securities Ltd,200,402.9,80580.0,2025-07-28T11:51:46.972269
2025-07-28,132496,2025072803009993,JBBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,402.9,40290.0,2025-07-28T11:51:46.972405
2025-07-28,132495,2025072803009994,JBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,402.9,12087.0,2025-07-28T11:51:46.972539
2025-07-28,132494,2025072803009995,JBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,128,402.9,51571.2,2025-07-28T11:51:46.972671
2025-07-28,132493,2025072803009996,JBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,403.0,20150.0,2025-07-28T11:51:46.972807
2025-07-28,132492,2025072803009997,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,36,403.0,14508.0,2025-07-28T11:51:46.972939
2025-07-28,132439,2025072803010025,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,464,403.0,186992.0,2025-07-28T11:51:52.460258
2025-07-28,132438,2025072803010026,JBBL,Secured Securities Ltd.,Prabhu Stock Market Limited,418,403.0,168454.0,2025-07-28T11:51:52.460615
2025-07-28,132399,2025072803010032,JBBL,Sweta Securities Private Limited,Prabhu Stock Market Limited,400,403.0,161200.0,2025-07-28T11:51:56.024341
2025-07-28,132316,2025072803010047,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,682,403.0,274846.0,2025-07-28T11:52:03.661182
2025-07-28,132315,2025072803010048,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,403.0,24180.0,2025-07-28T11:52:03.66179
2025-07-28,132314,2025072803010049,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,403.0,28210.0,2025-07-28T11:52:03.662282
2025-07-28,132313,2025072803010050,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,403.0,8060.0,2025-07-28T11:52:03.662754
2025-07-28,132312,2025072803010051,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,403.0,6448.0,2025-07-28T11:52:03.663191
2025-07-28,132311,2025072803010052,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,152,403.0,61256.0,2025-07-28T11:52:03.663331
2025-07-28,132310,2025072803010053,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,402.1,20105.0,2025-07-28T11:52:03.803263
2025-07-28,132253,2025072803010071,JBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,351,403.0,141453.0,2025-07-28T11:52:09.20334
2025-07-28,132252,2025072803010072,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,165,403.0,66495.0,2025-07-28T11:52:09.203917
2025-07-28,132251,2025072803010073,JBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,403.0,8060.0,2025-07-28T11:52:09.204334
2025-07-28,132250,2025072803010074,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-07-28T11:52:09.204722
2025-07-28,132249,2025072803010075,JBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,55,403.0,22165.0,2025-07-28T11:52:09.205102
2025-07-28,132248,2025072803010076,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,403.0,40300.0,2025-07-28T11:52:09.205493
2025-07-28,132247,2025072803010077,JBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,403.0,80600.0,2025-07-28T11:52:09.205882
2025-07-28,132246,2025072803010078,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,403.0,40300.0,2025-07-28T11:52:09.206281
2025-07-28,132245,2025072803010079,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-07-28T11:52:09.206652
2025-07-28,132244,2025072803010080,JBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,403.0,201500.0,2025-07-28T11:52:09.207049
2025-07-28,132243,2025072803010081,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,403.0,80600.0,2025-07-28T11:52:09.20743
2025-07-28,132242,2025072803010082,JBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,403.0,40300.0,2025-07-28T11:52:09.207805
2025-07-28,132241,2025072803010083,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1200,403.0,483600.0,2025-07-28T11:52:09.208217
2025-07-28,132240,2025072803010084,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,403.0,40300.0,2025-07-28T11:52:09.208603
2025-07-28,132239,2025072803010085,JBBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,500,403.0,201500.0,2025-07-28T11:52:09.208974
2025-07-28,132238,2025072803010086,JBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,403.0,120900.0,2025-07-28T11:52:09.209361
2025-07-28,132237,2025072803010087,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,403.0,201500.0,2025-07-28T11:52:09.209758
2025-07-28,132089,2025072803010140,JBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,403.0,201500.0,2025-07-28T11:52:19.560926
2025-07-28,131983,2025072803010166,JBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,403.0,8060.0,2025-07-28T11:52:27.380567
2025-07-28,131982,2025072803010167,JBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,403.4,80680.0,2025-07-28T11:52:27.380855
2025-07-28,131981,2025072803010168,JBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,780,403.5,314730.0,2025-07-28T11:52:27.380985
2025-07-28,131975,2025072803010170,JBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,403.5,20175.0,2025-07-28T11:52:27.762473
2025-07-28,131713,2025072803010298,JBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,402.6,24156.0,2025-07-28T11:52:47.74955
2025-07-28,131712,2025072803010299,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,402.5,402500.0,2025-07-28T11:52:47.750129
2025-07-28,131711,2025072803010300,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,402.2,201100.0,2025-07-28T11:52:47.750529
2025-07-28,131710,2025072803010301,JBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,571,402.1,229599.1,2025-07-28T11:52:47.750926
2025-07-28,131535,2025072803010347,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,402.1,4021.0,2025-07-28T11:53:02.165423
2025-07-28,131503,2025072803010358,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,403.4,40340.0,2025-07-28T11:53:05.179289
2025-07-28,131502,2025072803010359,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,403.5,68595.0,2025-07-28T11:53:05.179335
2025-07-28,131501,2025072803010360,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,403.8,4038.0,2025-07-28T11:53:05.179362
2025-07-28,131500,2025072803010361,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,403.8,201900.0,2025-07-28T11:53:05.179388
2025-07-28,131499,2025072803010362,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,403.9,4039.0,2025-07-28T11:53:05.179423
2025-07-28,131498,2025072803010363,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,403.9,40390.0,2025-07-28T11:53:05.179453
2025-07-28,131497,2025072803010364,JBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,403.9,8078.0,2025-07-28T11:53:05.179492
2025-07-28,131496,2025072803010365,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,403.9,4039.0,2025-07-28T11:53:05.179527
2025-07-28,131495,2025072803010366,JBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,80,403.9,32312.0,2025-07-28T11:53:05.179559
2025-07-28,131432,2025072803010387,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,403.5,40350.0,2025-07-28T11:53:10.134722
2025-07-28,131375,2025072803010398,JBBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,1000,403.9,403900.0,2025-07-28T11:53:15.173834
2025-07-28,131357,2025072803010400,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1900,403.5,766650.0,2025-07-28T11:53:16.715372
2025-07-28,131356,2025072803010401,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,403.0,40300.0,2025-07-28T11:53:16.715638
2025-07-28,131333,2025072803010407,JBBL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,215,403.5,86752.5,2025-07-28T11:53:18.75754
2025-07-28,131332,2025072803010408,JBBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,285,403.9,115111.5,2025-07-28T11:53:18.757827
2025-07-28,131231,2025072803010440,JBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,500,403.9,201950.0,2025-07-28T11:53:27.618739
2025-07-28,131178,2025072803010460,JBBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,403.0,4030.0,2025-07-28T11:53:31.923879
2025-07-28,131096,2025072803010501,JBBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,135,403.9,54526.5,2025-07-28T11:53:38.221665
2025-07-28,131095,2025072803010502,JBBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,150,403.9,60585.0,2025-07-28T11:53:38.222301
2025-07-28,131094,2025072803010503,JBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,403.9,40390.0,2025-07-28T11:53:38.22272
2025-07-28,131093,2025072803010504,JBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,403.9,201950.0,2025-07-28T11:53:38.223163
2025-07-28,131092,2025072803010505,JBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,115,403.9,46448.5,2025-07-28T11:53:38.223579
2025-07-28,131069,2025072803010509,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,885,403.9,357451.5,2025-07-28T11:53:41.398954
2025-07-28,131068,2025072803010510,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,30,404.0,12120.0,2025-07-28T11:53:41.39912
2025-07-28,131067,2025072803010511,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,404.0,121200.0,2025-07-28T11:53:41.399206
2025-07-28,131066,2025072803010512,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,404.0,32320.0,2025-07-28T11:53:41.399272
2025-07-28,131065,2025072803010513,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,404.0,202000.0,2025-07-28T11:53:41.399344
2025-07-28,131064,2025072803010514,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,404.0,80800.0,2025-07-28T11:53:41.399421
2025-07-28,131063,2025072803010515,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,835,404.0,337340.0,2025-07-28T11:53:41.399493
2025-07-28,131062,2025072803010516,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,404.0,40400.0,2025-07-28T11:53:41.399562
2025-07-28,131061,2025072803010517,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,200,404.0,80800.0,2025-07-28T11:53:41.399625
2025-07-28,131060,2025072803010518,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,404.0,60600.0,2025-07-28T11:53:41.399692
2025-07-28,131059,2025072803010519,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,404.0,40400.0,2025-07-28T11:53:41.399761
2025-07-28,131058,2025072803010520,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1620,404.0,654480.0,2025-07-28T11:53:41.399828
2025-07-28,131011,2025072803010534,JBBL,Sundhara Securities Limited,Capital Max Securities Ltd,500,404.0,202000.0,2025-07-28T11:53:47.843486
2025-07-28,131005,2025072803010535,JBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,404.0,404000.0,2025-07-28T11:53:49.10791
2025-07-28,131003,2025072803010537,JBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1080,404.0,436320.0,2025-07-28T11:53:49.236567
2025-07-28,131002,2025072803010538,JBBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,404.0,40400.0,2025-07-28T11:53:49.236818
2025-07-28,131001,2025072803010539,JBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,404.0,6060.0,2025-07-28T11:53:49.236949
2025-07-28,131000,2025072803010540,JBBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,404.0,80800.0,2025-07-28T11:53:49.237083
2025-07-28,130999,2025072803010541,JBBL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,118,404.0,47672.0,2025-07-28T11:53:49.237211
2025-07-28,130998,2025072803010542,JBBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,487,404.0,196748.0,2025-07-28T11:53:49.237333
2025-07-28,130966,2025072803010548,JBBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,403.0,4030.0,2025-07-28T11:53:52.513281
2025-07-28,130925,2025072803010557,JBBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,403.1,20155.0,2025-07-28T11:53:55.797283
2025-07-28,130917,2025072803010563,JBBL,Prabhu Stock Market Limited,Blue Chip Securities Ltd,13,404.0,5252.0,2025-07-28T11:53:57.618346
2025-07-28,130916,2025072803010564,JBBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,404.0,40400.0,2025-07-28T11:53:57.618642
2025-07-28,130915,2025072803010565,JBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,50,404.0,20200.0,2025-07-28T11:53:57.61878
2025-07-28,130914,2025072803010566,JBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,837,404.0,338148.0,2025-07-28T11:53:57.618941
2025-07-28,130907,2025072803010569,JBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,403.1,80620.0,2025-07-28T11:53:58.698864
2025-07-28,130802,2025072803010628,JBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1000,403.2,403200.0,2025-07-28T11:54:10.033268
2025-07-28,130757,2025072803010642,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,403.9,40390.0,2025-07-28T11:54:13.578053
2025-07-28,130756,2025072803010643,JBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,4163,404.0,1681852.0,2025-07-28T11:54:13.578382
2025-07-28,130755,2025072803010644,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,404.0,80800.0,2025-07-28T11:54:13.57854
2025-07-28,130754,2025072803010645,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,404.0,40400.0,2025-07-28T11:54:13.578669
2025-07-28,130753,2025072803010646,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,404.0,40400.0,2025-07-28T11:54:13.57881
2025-07-28,130574,2025072803010735,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,404.0,4040.0,2025-07-28T11:54:27.319296
2025-07-28,130567,2025072803010738,JBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,31,404.1,12527.1,2025-07-28T11:54:28.40928
2025-07-28,130566,2025072803010739,JBBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,180,404.8,72864.0,2025-07-28T11:54:28.409865
2025-07-28,130565,2025072803010740,JBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,404.8,80960.0,2025-07-28T11:54:28.41035
2025-07-28,130533,2025072803010747,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,80,404.9,32392.0,2025-07-28T11:54:34.456407
2025-07-28,130532,2025072803010748,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,670,404.9,271283.0,2025-07-28T11:54:34.457008
2025-07-28,130496,2025072803010759,JBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,330,404.9,133617.0,2025-07-28T11:54:38.540172
2025-07-28,130495,2025072803010760,JBBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,404.9,20245.0,2025-07-28T11:54:38.540472
2025-07-28,130494,2025072803010761,JBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,125,404.9,50612.5,2025-07-28T11:54:38.540614
2025-07-28,130493,2025072803010762,JBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,404.9,40490.0,2025-07-28T11:54:38.540758
2025-07-28,130492,2025072803010763,JBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,57,404.9,23079.3,2025-07-28T11:54:38.540884
2025-07-28,130491,2025072803010764,JBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,338,404.9,136856.2,2025-07-28T11:54:38.541012
2025-07-28,130469,2025072803010767,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1209,404.9,489524.1,2025-07-28T11:54:40.777833
2025-07-28,130468,2025072803010768,JBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,150,404.9,60735.0,2025-07-28T11:54:40.778159
2025-07-28,130467,2025072803010769,JBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,404.9,404900.0,2025-07-28T11:54:40.778313
2025-07-28,130466,2025072803010770,JBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,404.9,6073.5,2025-07-28T11:54:40.778453
2025-07-28,130465,2025072803010771,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4000,405.0,1620000.0,2025-07-28T11:54:40.778647
2025-07-28,130464,2025072803010772,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,405.0,6075.0,2025-07-28T11:54:40.778793
2025-07-28,130463,2025072803010773,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,405.0,202500.0,2025-07-28T11:54:40.778947
2025-07-28,130462,2025072803010774,JBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-28T11:54:40.779105
2025-07-28,130461,2025072803010775,JBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,405.0,20250.0,2025-07-28T11:54:40.779266
