Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,77631,2025072804024066,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2000,206.0,412000.0,2025-07-28T13:05:57.125856
2025-07-28,77630,2025072804024067,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,206.0,41200.0,2025-07-28T13:05:57.126687
2025-07-28,77629,2025072804024068,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,276,206.0,56856.0,2025-07-28T13:05:57.127447
2025-07-28,77187,2025072804024183,UPPER,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,206.5,10325.0,2025-07-28T13:06:52.717054
2025-07-28,77136,2025072804024187,UPPER,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,300,206.0,61800.0,2025-07-28T13:07:01.566889
2025-07-28,76880,2025072804024258,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,206.0,6180.0,2025-07-28T13:07:38.588385
2025-07-28,76746,2025072804024290,UPPER,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-28T13:07:57.454695
2025-07-28,76618,2025072804024320,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,70,206.0,14420.0,2025-07-28T13:08:12.837902
2025-07-28,76617,2025072804024321,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,74,206.0,15244.0,2025-07-28T13:08:12.837979
2025-07-28,76214,2025072804024400,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,206.0,11330.0,2025-07-28T13:09:11.282445
2025-07-28,76113,2025072804024435,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,201,206.0,41406.0,2025-07-28T13:09:25.768563
2025-07-28,76112,2025072804024436,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,206.0,10300.0,2025-07-28T13:09:25.769141
2025-07-28,76111,2025072804024437,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,206.0,103000.0,2025-07-28T13:09:25.769435
2025-07-28,76110,2025072804024438,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,300,206.0,61800.0,2025-07-28T13:09:25.769716
2025-07-28,76109,2025072804024439,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,225,206.0,46350.0,2025-07-28T13:09:25.769995
2025-07-28,76108,2025072804024440,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,724,206.0,149144.0,2025-07-28T13:09:25.770273
2025-07-28,76022,2025072804024459,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,250,206.0,51500.0,2025-07-28T13:09:41.866034
2025-07-28,76017,2025072804024463,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,206.0,2060.0,2025-07-28T13:09:42.60545
2025-07-28,75878,2025072804024502,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,16,206.0,3296.0,2025-07-28T13:10:07.271073
2025-07-28,75877,2025072804024503,UPPER,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-07-28T13:10:07.271661
2025-07-28,75683,2025072804024556,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,206.0,4120.0,2025-07-28T13:10:44.860715
2025-07-28,75665,2025072804024558,UPPER,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,460,205.9,94714.0,2025-07-28T13:10:47.908573
2025-07-28,75532,2025072804024587,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,206.0,13184.0,2025-07-28T13:11:10.746622
2025-07-28,75434,2025072804024615,UPPER,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,206.0,5150.0,2025-07-28T13:11:27.645296
2025-07-28,75102,2025072804024691,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,206.0,2266.0,2025-07-28T13:12:18.569791
2025-07-28,75101,2025072804024692,UPPER,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,139,206.0,28634.0,2025-07-28T13:12:18.570432
2025-07-28,74957,2025072804024726,UPPER,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,206.0,4120.0,2025-07-28T13:12:36.160934
2025-07-28,74631,2025072804024815,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,206.0,20600.0,2025-07-28T13:13:18.792573
2025-07-28,74119,2025072804024952,UPPER,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,206.0,43260.0,2025-07-28T13:14:31.89047
2025-07-28,73169,2025072804025212,UPPER,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,206.0,8240.0,2025-07-28T13:16:27.135027
2025-07-28,73168,2025072804025213,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,206.0,41200.0,2025-07-28T13:16:27.135649
2025-07-28,73167,2025072804025214,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,206.0,12360.0,2025-07-28T13:16:27.135964
2025-07-28,72954,2025072804025271,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,283,206.0,58298.0,2025-07-28T13:17:02.452925
2025-07-28,72883,2025072804025287,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,206.0,2060.0,2025-07-28T13:17:17.267472
2025-07-28,72731,2025072804025339,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,206.2,20620.0,2025-07-28T13:17:35.928897
2025-07-28,72677,2025072804025357,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,482,206.2,99388.4,2025-07-28T13:17:42.213484
2025-07-28,72676,2025072804025358,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,276,206.0,56856.0,2025-07-28T13:17:42.214109
2025-07-28,72523,2025072804025391,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,371,206.0,76426.0,2025-07-28T13:18:03.510182
2025-07-28,72522,2025072804025392,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,79,206.0,16274.0,2025-07-28T13:18:03.510884
2025-07-28,72444,2025072804025416,UPPER,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,206.3,2063.0,2025-07-28T13:18:10.616193
2025-07-28,72436,2025072804025422,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,171,206.0,35226.0,2025-07-28T13:18:12.420701
2025-07-28,72435,2025072804025423,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,55,206.0,11330.0,2025-07-28T13:18:12.421382
2025-07-28,72427,2025072804025427,UPPER,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,274,206.0,56444.0,2025-07-28T13:18:13.722674
2025-07-28,72363,2025072804025437,UPPER,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,50,206.0,10300.0,2025-07-28T13:18:23.159846
2025-07-28,72065,2025072804025490,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,206.1,20610.0,2025-07-28T13:19:00.588029
2025-07-28,72064,2025072804025491,UPPER,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,676,206.0,139256.0,2025-07-28T13:19:00.588102
2025-07-28,72063,2025072804025492,UPPER,Sundhara Securities Limited,Capital Max Securities Ltd,200,206.0,41200.0,2025-07-28T13:19:00.588133
2025-07-28,72062,2025072804025493,UPPER,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,10,206.0,2060.0,2025-07-28T13:19:00.588162
2025-07-28,72061,2025072804025494,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,14,206.0,2884.0,2025-07-28T13:19:00.588189
2025-07-28,71924,2025072804025524,UPPER,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,111,206.2,22888.2,2025-07-28T13:19:19.700493
2025-07-28,71574,2025072804025606,UPPER,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,206.1,10305.0,2025-07-28T13:20:15.58001
2025-07-28,71573,2025072804025607,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,136,206.0,28016.0,2025-07-28T13:20:15.581437
2025-07-28,71572,2025072804025608,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,206.0,3090.0,2025-07-28T13:20:15.582572
2025-07-28,71513,2025072804025621,UPPER,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,25,206.0,5150.0,2025-07-28T13:20:20.036211
2025-07-28,71262,2025072804025663,UPPER,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,10,206.0,2060.0,2025-07-28T13:20:50.910665
2025-07-28,71157,2025072804025692,UPPER,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,25,206.0,5150.0,2025-07-28T13:21:07.009135
2025-07-28,70947,2025072804025745,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,70,205.9,14413.0,2025-07-28T13:21:43.441073
2025-07-28,70895,2025072804025752,UPPER,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,206.0,103000.0,2025-07-28T13:21:53.242565
2025-07-28,70634,2025072804025795,UPPER,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-28T13:22:27.656966
2025-07-28,70561,2025072804025800,UPPER,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,123,206.0,25338.0,2025-07-28T13:22:35.993905
2025-07-28,70511,2025072804025813,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,206.0,103000.0,2025-07-28T13:22:44.245941
2025-07-28,69995,2025072804025929,UPPER,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,2000,206.0,412000.0,2025-07-28T13:23:42.246113
2025-07-28,69861,2025072804025982,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,206.0,103000.0,2025-07-28T13:23:55.592755
2025-07-28,69761,2025072804026022,UPPER,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,616,206.0,126896.0,2025-07-28T13:24:05.251917
2025-07-28,69602,2025072804026048,UPPER,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,90,206.0,18540.0,2025-07-28T13:24:18.084132
2025-07-28,69154,2025072804026244,UPPER,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,294,206.0,60564.0,2025-07-28T13:24:54.664415
2025-07-28,69153,2025072804026245,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,106,206.0,21836.0,2025-07-28T13:24:54.665102
2025-07-28,69013,2025072804026297,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,34,206.1,7007.4,2025-07-28T13:25:10.404651
2025-07-28,69012,2025072804026298,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,25,206.2,5155.0,2025-07-28T13:25:10.405378
2025-07-28,69011,2025072804026299,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,141,206.3,29088.3,2025-07-28T13:25:10.405755
2025-07-28,68613,2025072804026382,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,206.3,6189.0,2025-07-28T13:25:52.533909
2025-07-28,68260,2025072804026438,UPPER,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,217,206.3,44767.1,2025-07-28T13:26:33.079583
2025-07-28,68259,2025072804026439,UPPER,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,206.3,20630.0,2025-07-28T13:26:33.080192
2025-07-28,68143,2025072804026478,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,206.4,10320.0,2025-07-28T13:26:43.033814
2025-07-28,67897,2025072804026537,UPPER,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,206.3,20630.0,2025-07-28T13:27:06.944951
2025-07-28,67444,2025072804026662,UPPER,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,14,206.3,2888.2,2025-07-28T13:27:45.805142
2025-07-28,67443,2025072804026663,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,29,206.0,5974.0,2025-07-28T13:27:45.806586
2025-07-28,67442,2025072804026664,UPPER,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,34,206.0,7004.0,2025-07-28T13:27:45.807657
2025-07-28,67391,2025072804026673,UPPER,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,150,206.4,30960.0,2025-07-28T13:27:50.520514
2025-07-28,67036,2025072804026775,UPPER,Sajilo Broker Limited,Naasa Securities Co. Ltd.,50,206.5,10325.0,2025-07-28T13:28:23.778882
2025-07-28,66925,2025072804026799,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,206.5,5162.5,2025-07-28T13:28:35.176968
2025-07-28,66561,2025072804026891,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,206.5,7227.5,2025-07-28T13:29:08.730361
2025-07-28,66560,2025072804026892,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,165,206.5,34072.5,2025-07-28T13:29:08.731181
2025-07-28,66368,2025072804026929,UPPER,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,206.5,20650.0,2025-07-28T13:29:26.252927
2025-07-28,66137,2025072804027014,UPPER,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,22,206.5,4543.0,2025-07-28T13:29:51.080281
2025-07-28,66049,2025072804027033,UPPER,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,206.5,5162.5,2025-07-28T13:30:01.434506
2025-07-28,65813,2025072804027090,UPPER,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,206.5,20650.0,2025-07-28T13:30:20.939377
2025-07-28,65509,2025072804027150,UPPER,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,35,206.4,7224.0,2025-07-28T13:30:42.870785
2025-07-28,65273,2025072804027197,UPPER,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,388,206.5,80122.0,2025-07-28T13:31:02.345651
2025-07-28,65272,2025072804027198,UPPER,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,206.5,41300.0,2025-07-28T13:31:02.34629
2025-07-28,64993,2025072804027260,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,206.9,20690.0,2025-07-28T13:31:20.345319
2025-07-28,64863,2025072804027301,UPPER,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,900,206.9,186210.0,2025-07-28T13:31:29.024901
2025-07-28,64862,2025072804027302,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,100,207.0,20700.0,2025-07-28T13:31:29.024943
2025-07-28,64515,2025072804027380,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,39,207.0,8073.0,2025-07-28T13:31:57.383725
2025-07-28,64514,2025072804027381,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,207.0,20700.0,2025-07-28T13:31:57.384343
2025-07-28,63838,2025072804027521,UPPER,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,123,207.3,25497.9,2025-07-28T13:32:52.072509
2025-07-28,63837,2025072804027522,UPPER,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,207.4,207400.0,2025-07-28T13:32:52.073162
2025-07-28,63743,2025072804027546,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,207.5,20750.0,2025-07-28T13:33:00.053479
2025-07-28,63659,2025072804027584,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,208.0,416.0,2025-07-28T13:33:06.814216
2025-07-28,63454,2025072804027628,UPPER,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,207.5,51875.0,2025-07-28T13:33:23.672508
2025-07-28,63366,2025072804027676,UPPER,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,150,207.5,31125.0,2025-07-28T13:33:30.285265
2025-07-28,62251,2025072804028071,UPPER,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,207.8,20780.0,2025-07-28T13:35:00.823053
2025-07-28,61997,2025072804028158,UPPER,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,207.9,20790.0,2025-07-28T13:35:22.223377
2025-07-28,61996,2025072804028159,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,140,207.9,29106.0,2025-07-28T13:35:22.224668
2025-07-28,61988,2025072804028162,UPPER,Sundhara Securities Limited,Sweta Securities Private Limited,860,207.9,178794.0,2025-07-28T13:35:23.152784
2025-07-28,61987,2025072804028163,UPPER,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,207.9,41580.0,2025-07-28T13:35:23.153469
2025-07-28,61986,2025072804028164,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,34,207.9,7068.6,2025-07-28T13:35:23.20015
2025-07-28,61951,2025072804028172,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,207.9,8316.0,2025-07-28T13:35:26.470741
2025-07-28,61671,2025072804028270,UPPER,Sundhara Securities Limited,Sweta Securities Private Limited,600,207.9,124740.0,2025-07-28T13:35:50.699123
2025-07-28,61556,2025072804028314,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,208.0,2496.0,2025-07-28T13:36:00.748435
2025-07-28,61555,2025072804028315,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,208.0,8320.0,2025-07-28T13:36:00.749051
2025-07-28,61554,2025072804028316,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,208.0,10400.0,2025-07-28T13:36:00.749418
2025-07-28,61553,2025072804028317,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,208.0,8320.0,2025-07-28T13:36:00.749748
2025-07-28,61552,2025072804028318,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,208.0,20800.0,2025-07-28T13:36:00.75039
2025-07-28,61551,2025072804028319,UPPER,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,98,208.0,20384.0,2025-07-28T13:36:00.751401
2025-07-28,61550,2025072804028320,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,160,208.0,33280.0,2025-07-28T13:36:00.752186
2025-07-28,61276,2025072804028366,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,243,208.0,50544.0,2025-07-28T13:36:18.299012
2025-07-28,61209,2025072804028378,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,150,208.0,31200.0,2025-07-28T13:36:23.075678
2025-07-28,61208,2025072804028379,UPPER,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,208.0,16640.0,2025-07-28T13:36:23.076981
2025-07-28,61207,2025072804028380,UPPER,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,114,208.0,23712.0,2025-07-28T13:36:23.077956
2025-07-28,61206,2025072804028381,UPPER,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,208.0,62400.0,2025-07-28T13:36:23.079022
2025-07-28,61205,2025072804028382,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,300,208.0,62400.0,2025-07-28T13:36:23.080071
2025-07-28,61204,2025072804028383,UPPER,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,208.0,10400.0,2025-07-28T13:36:23.080529
2025-07-28,61203,2025072804028384,UPPER,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,450,208.0,93600.0,2025-07-28T13:36:23.080865
2025-07-28,61160,2025072804028398,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,815,208.0,169520.0,2025-07-28T13:36:26.233895
2025-07-28,61159,2025072804028399,UPPER,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,208.0,38480.0,2025-07-28T13:36:26.234493
2025-07-28,61034,2025072804028421,UPPER,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,208.0,3120.0,2025-07-28T13:36:34.438345
2025-07-28,61033,2025072804028422,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,208.0,2080.0,2025-07-28T13:36:34.43896
2025-07-28,61032,2025072804028423,UPPER,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,68,208.0,14144.0,2025-07-28T13:36:34.439332
2025-07-28,61031,2025072804028424,UPPER,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1400,208.0,291200.0,2025-07-28T13:36:34.439672
2025-07-28,61030,2025072804028425,UPPER,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,259,208.0,53872.0,2025-07-28T13:36:34.440077
2025-07-28,61026,2025072804028427,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1741,208.0,362128.0,2025-07-28T13:36:35.044904
2025-07-28,61025,2025072804028428,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,59,208.0,12272.0,2025-07-28T13:36:35.045515
2025-07-28,60881,2025072804028481,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-28T13:36:44.884644
2025-07-28,60880,2025072804028482,UPPER,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,50,208.0,10400.0,2025-07-28T13:36:44.885231
2025-07-28,60630,2025072804028540,UPPER,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,250,208.0,52000.0,2025-07-28T13:37:03.56523
2025-07-28,60403,2025072804028585,UPPER,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.0,2080.0,2025-07-28T13:37:17.368976
2025-07-28,60101,2025072804028655,UPPER,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-07-28T13:37:40.597757
2025-07-28,60047,2025072804028672,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,100,208.1,20810.0,2025-07-28T13:37:43.593128
2025-07-28,60036,2025072804028676,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,208.1,10405.0,2025-07-28T13:37:44.567941
