Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,94301,2025072804019539,AKPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,110,292.0,32120.0,2025-07-28T12:40:35.791066
2025-07-28,94300,2025072804019540,AKPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,70,292.0,20440.0,2025-07-28T12:40:35.791089
2025-07-28,94299,2025072804019541,AKPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,490,292.0,143080.0,2025-07-28T12:40:35.791113
2025-07-28,94200,2025072804019566,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-28T12:40:43.213985
2025-07-28,94199,2025072804019567,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,502,292.0,146584.0,2025-07-28T12:40:43.215512
2025-07-28,94198,2025072804019568,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,488,292.9,142935.2,2025-07-28T12:40:43.216155
2025-07-28,93841,2025072804019656,AKPL,Citizens Share Broker Limited,Asian Securities Private Ltd.,334,292.0,97528.0,2025-07-28T12:40:57.946043
2025-07-28,93773,2025072804019681,AKPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,292.0,58400.0,2025-07-28T12:41:02.060628
2025-07-28,93657,2025072804019728,AKPL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,12,292.9,3514.8,2025-07-28T12:41:09.426401
2025-07-28,93656,2025072804019729,AKPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,293.0,29300.0,2025-07-28T12:41:09.428165
2025-07-28,93655,2025072804019730,AKPL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,293.0,293000.0,2025-07-28T12:41:09.430011
2025-07-28,93654,2025072804019731,AKPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,293.0,87900.0,2025-07-28T12:41:09.431772
2025-07-28,93653,2025072804019732,AKPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,18,293.0,5274.0,2025-07-28T12:41:09.432938
2025-07-28,93652,2025072804019733,AKPL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1800,293.0,527400.0,2025-07-28T12:41:09.433447
2025-07-28,93651,2025072804019734,AKPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,172,293.0,50396.0,2025-07-28T12:41:09.43399
2025-07-28,93650,2025072804019735,AKPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,293.0,87900.0,2025-07-28T12:41:09.434597
2025-07-28,93649,2025072804019736,AKPL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,45,293.0,13185.0,2025-07-28T12:41:09.435138
2025-07-28,93648,2025072804019737,AKPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,293.0,58600.0,2025-07-28T12:41:09.435682
2025-07-28,93647,2025072804019738,AKPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,46,293.0,13478.0,2025-07-28T12:41:09.436246
2025-07-28,93389,2025072804019788,AKPL,Sharepro Securities Private Limited,Capital Hub P. Ltd,1007,293.0,295051.0,2025-07-28T12:41:21.785645
2025-07-28,93388,2025072804019789,AKPL,Aryatara Investment & Securities,Capital Hub P. Ltd,400,292.1,116840.0,2025-07-28T12:41:21.786422
2025-07-28,93387,2025072804019790,AKPL,Citizens Share Broker Limited,Capital Hub P. Ltd,593,292.0,173156.0,2025-07-28T12:41:21.786969
2025-07-28,93269,2025072804019806,AKPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,292.0,36500.0,2025-07-28T12:41:27.651669
2025-07-28,93063,2025072804019846,AKPL,Sundhara Securities Limited,Secured Securities Ltd.,30,293.5,8805.0,2025-07-28T12:41:35.595991
2025-07-28,93062,2025072804019847,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,170,293.8,49946.0,2025-07-28T12:41:35.596054
2025-07-28,93020,2025072804019868,AKPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1337,293.8,392810.6,2025-07-28T12:41:38.891774
2025-07-28,93019,2025072804019869,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,663,293.8,194789.4,2025-07-28T12:41:38.891819
2025-07-28,92863,2025072804019915,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,337,293.8,99010.6,2025-07-28T12:41:43.786199
2025-07-28,92764,2025072804019942,AKPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,363,293.8,106649.4,2025-07-28T12:41:48.399053
2025-07-28,92763,2025072804019943,AKPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,293.0,10841.0,2025-07-28T12:41:48.399791
2025-07-28,92497,2025072804020005,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,293.9,146950.0,2025-07-28T12:42:01.108297
2025-07-28,92496,2025072804020006,AKPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,294.0,147000.0,2025-07-28T12:42:01.108424
2025-07-28,92417,2025072804020025,AKPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,3,289.0,867.0,2025-07-28T12:42:05.066334
2025-07-28,92371,2025072804020034,AKPL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,40,294.0,11760.0,2025-07-28T12:42:07.105659
2025-07-28,92370,2025072804020035,AKPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,100,294.0,29400.0,2025-07-28T12:42:07.106446
2025-07-28,92369,2025072804020036,AKPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,294.0,2940.0,2025-07-28T12:42:07.106881
2025-07-28,92368,2025072804020037,AKPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,294.0,2940.0,2025-07-28T12:42:07.107272
2025-07-28,92367,2025072804020038,AKPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,20,294.0,5880.0,2025-07-28T12:42:07.107668
2025-07-28,92366,2025072804020039,AKPL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,300,294.0,88200.0,2025-07-28T12:42:07.108053
2025-07-28,92365,2025072804020040,AKPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-07-28T12:42:07.108454
2025-07-28,92364,2025072804020041,AKPL,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,200,294.0,58800.0,2025-07-28T12:42:07.108864
2025-07-28,92363,2025072804020042,AKPL,Citizens Share Broker Limited,Aryatara Investment & Securities,101,294.0,29694.0,2025-07-28T12:42:07.109279
2025-07-28,92362,2025072804020043,AKPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,150,294.0,44100.0,2025-07-28T12:42:07.109679
2025-07-28,92361,2025072804020044,AKPL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,100,294.0,29400.0,2025-07-28T12:42:07.110102
2025-07-28,92360,2025072804020045,AKPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,50,294.0,14700.0,2025-07-28T12:42:07.110571
2025-07-28,92259,2025072804020070,AKPL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,498,294.0,146412.0,2025-07-28T12:42:13.159601
2025-07-28,92201,2025072804020082,AKPL,Citizens Share Broker Limited,Kumari Securities Private Limited,33,294.0,9702.0,2025-07-28T12:42:15.888514
2025-07-28,92107,2025072804020120,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,6,289.6,1737.6,2025-07-28T12:42:21.314264
2025-07-28,92097,2025072804020123,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,45,294.1,13234.5,2025-07-28T12:42:21.828462
2025-07-28,91845,2025072804020193,AKPL,Citizens Share Broker Limited,Sweta Securities Private Limited,100,294.0,29400.0,2025-07-28T12:42:38.55624
2025-07-28,91519,2025072804020273,AKPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,26,294.0,7644.0,2025-07-28T12:42:59.064027
2025-07-28,91518,2025072804020274,AKPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,200,294.0,58800.0,2025-07-28T12:42:59.064105
2025-07-28,91517,2025072804020275,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,294.0,2940.0,2025-07-28T12:42:59.064131
2025-07-28,91516,2025072804020276,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,264,294.0,77616.0,2025-07-28T12:42:59.064153
2025-07-28,91477,2025072804020282,AKPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,27,294.1,7940.7,2025-07-28T12:43:01.136545
2025-07-28,91476,2025072804020283,AKPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,45,294.2,13239.0,2025-07-28T12:43:01.13731
2025-07-28,91475,2025072804020284,AKPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,294.5,2945.0,2025-07-28T12:43:01.137738
2025-07-28,91474,2025072804020285,AKPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,18,294.5,5301.0,2025-07-28T12:43:01.13812
2025-07-28,91258,2025072804020323,AKPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,70,294.2,20594.0,2025-07-28T12:43:12.244535
2025-07-28,91257,2025072804020324,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,294.0,8820.0,2025-07-28T12:43:12.245305
2025-07-28,91205,2025072804020330,AKPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,12,294.5,3534.0,2025-07-28T12:43:16.969798
2025-07-28,91204,2025072804020331,AKPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,150,294.5,44175.0,2025-07-28T12:43:16.970551
2025-07-28,91203,2025072804020332,AKPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,150,294.7,44205.0,2025-07-28T12:43:16.970941
2025-07-28,91202,2025072804020333,AKPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,201,294.7,59234.7,2025-07-28T12:43:16.971335
2025-07-28,91201,2025072804020334,AKPL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,787,294.7,231928.9,2025-07-28T12:43:16.971713
2025-07-28,91107,2025072804020357,AKPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,13,294.7,3831.1,2025-07-28T12:43:23.431595
2025-07-28,91106,2025072804020358,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,175,294.8,51590.0,2025-07-28T12:43:23.431649
2025-07-28,91105,2025072804020359,AKPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,12,295.0,3540.0,2025-07-28T12:43:23.431683
2025-07-28,90947,2025072804020400,AKPL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,188,295.0,55460.0,2025-07-28T12:43:33.585638
2025-07-28,90946,2025072804020401,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,67,295.0,19765.0,2025-07-28T12:43:33.587192
2025-07-28,90723,2025072804020453,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,294.5,9718.5,2025-07-28T12:43:47.652132
2025-07-28,90529,2025072804020497,AKPL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,103,294.7,30354.1,2025-07-28T12:44:00.921883
2025-07-28,90427,2025072804020521,AKPL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,97,294.7,28585.9,2025-07-28T12:44:09.225574
2025-07-28,90426,2025072804020522,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,403,294.5,118683.5,2025-07-28T12:44:09.225635
2025-07-28,90290,2025072804020557,AKPL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,350,294.9,103215.0,2025-07-28T12:44:20.949329
2025-07-28,90289,2025072804020558,AKPL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,294.9,5898.0,2025-07-28T12:44:20.950823
2025-07-28,90119,2025072804020613,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-07-28T12:44:35.312862
2025-07-28,90052,2025072804020631,AKPL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,30,294.9,8847.0,2025-07-28T12:44:42.097638
2025-07-28,89626,2025072804020716,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,294.5,88350.0,2025-07-28T12:45:15.171306
2025-07-28,89594,2025072804020723,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,294.5,29450.0,2025-07-28T12:45:18.509335
2025-07-28,89582,2025072804020727,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,70,294.9,20643.0,2025-07-28T12:45:19.797825
2025-07-28,89581,2025072804020728,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,283,295.0,83485.0,2025-07-28T12:45:19.799378
2025-07-28,89580,2025072804020729,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,295.0,29500.0,2025-07-28T12:45:19.800598
2025-07-28,89579,2025072804020730,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,295.0,59000.0,2025-07-28T12:45:19.801795
2025-07-28,89578,2025072804020731,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,295.0,59000.0,2025-07-28T12:45:19.803005
2025-07-28,89577,2025072804020732,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1147,295.0,338365.0,2025-07-28T12:45:19.804201
2025-07-28,89506,2025072804020764,AKPL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,1353,295.0,399135.0,2025-07-28T12:45:22.960143
2025-07-28,89505,2025072804020765,AKPL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,1163,295.0,343085.0,2025-07-28T12:45:22.960876
2025-07-28,89504,2025072804020766,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-07-28T12:45:22.961274
2025-07-28,89503,2025072804020767,AKPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,102,295.0,30090.0,2025-07-28T12:45:22.961672
2025-07-28,89502,2025072804020768,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,200,295.0,59000.0,2025-07-28T12:45:22.962071
2025-07-28,89501,2025072804020769,AKPL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,295.0,14750.0,2025-07-28T12:45:22.962477
2025-07-28,89500,2025072804020770,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,500,295.0,147500.0,2025-07-28T12:45:22.96287
2025-07-28,89499,2025072804020771,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,121,295.0,35695.0,2025-07-28T12:45:22.963275
2025-07-28,89498,2025072804020772,AKPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,295.0,73750.0,2025-07-28T12:45:22.96368
2025-07-28,89497,2025072804020773,AKPL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-28T12:45:22.964084
2025-07-28,89496,2025072804020774,AKPL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,1000,295.0,295000.0,2025-07-28T12:45:22.964484
2025-07-28,89495,2025072804020775,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,150,295.0,44250.0,2025-07-28T12:45:22.964901
2025-07-28,89494,2025072804020776,AKPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,295.0,295000.0,2025-07-28T12:45:22.965329
2025-07-28,89493,2025072804020777,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,190,295.0,56050.0,2025-07-28T12:45:22.965728
2025-07-28,89492,2025072804020778,AKPL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,295.0,29500.0,2025-07-28T12:45:22.966119
2025-07-28,89491,2025072804020779,AKPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,250,295.0,73750.0,2025-07-28T12:45:22.966576
2025-07-28,89490,2025072804020780,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,20,295.0,5900.0,2025-07-28T12:45:22.967004
2025-07-28,89489,2025072804020781,AKPL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,300,295.0,88500.0,2025-07-28T12:45:22.967417
2025-07-28,89488,2025072804020782,AKPL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,100,295.0,29500.0,2025-07-28T12:45:22.967856
2025-07-28,89487,2025072804020783,AKPL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-28T12:45:22.968274
2025-07-28,89486,2025072804020784,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,295.0,29500.0,2025-07-28T12:45:22.968753
2025-07-28,89485,2025072804020785,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,225,295.0,66375.0,2025-07-28T12:45:22.9692
2025-07-28,89484,2025072804020786,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,25,295.0,7375.0,2025-07-28T12:45:22.969618
2025-07-28,89483,2025072804020787,AKPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,500,295.0,147500.0,2025-07-28T12:45:22.970031
2025-07-28,89482,2025072804020788,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,15,295.0,4425.0,2025-07-28T12:45:22.970458
2025-07-28,89481,2025072804020789,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,165,295.0,48675.0,2025-07-28T12:45:22.970889
2025-07-28,89480,2025072804020790,AKPL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,51,295.0,15045.0,2025-07-28T12:45:22.971297
2025-07-28,89479,2025072804020791,AKPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-28T12:45:22.971721
2025-07-28,89478,2025072804020792,AKPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,100,295.0,29500.0,2025-07-28T12:45:22.972131
2025-07-28,89477,2025072804020793,AKPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-07-28T12:45:22.972553
2025-07-28,89476,2025072804020794,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,300,295.0,88500.0,2025-07-28T12:45:22.972969
2025-07-28,89475,2025072804020795,AKPL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,295.0,29500.0,2025-07-28T12:45:22.973368
2025-07-28,89474,2025072804020796,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,295.0,4720.0,2025-07-28T12:45:22.973814
2025-07-28,89473,2025072804020797,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-28T12:45:22.974252
2025-07-28,89301,2025072804020842,AKPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,295.1,29510.0,2025-07-28T12:45:33.065112
2025-07-28,89300,2025072804020843,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,295.1,59020.0,2025-07-28T12:45:33.065227
2025-07-28,89299,2025072804020844,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,295.2,2952.0,2025-07-28T12:45:33.06533
2025-07-28,89298,2025072804020845,AKPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1300,295.3,383890.0,2025-07-28T12:45:33.06541
2025-07-28,89297,2025072804020846,AKPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,200,295.3,59060.0,2025-07-28T12:45:33.065528
2025-07-28,89296,2025072804020847,AKPL,Capital Max Securities Ltd,Secured Securities Ltd.,63,295.4,18610.2,2025-07-28T12:45:33.065668
2025-07-28,89295,2025072804020848,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,127,295.5,37528.5,2025-07-28T12:45:33.065788
2025-07-28,89255,2025072804020856,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,1000,295.5,295500.0,2025-07-28T12:45:38.161121
2025-07-28,89178,2025072804020863,AKPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,873,295.5,257971.5,2025-07-28T12:45:43.702233
2025-07-28,89177,2025072804020864,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,127,295.5,37528.5,2025-07-28T12:45:43.702967
2025-07-28,89107,2025072804020881,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,295.5,16252.5,2025-07-28T12:45:48.490465
2025-07-28,88935,2025072804020927,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,300,295.2,88560.0,2025-07-28T12:46:05.23519
2025-07-28,88934,2025072804020928,AKPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,135,295.1,39838.5,2025-07-28T12:46:05.235251
2025-07-28,88933,2025072804020929,AKPL,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,565,295.0,166675.0,2025-07-28T12:46:05.235295
2025-07-28,88592,2025072804020992,AKPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,45,295.5,13297.5,2025-07-28T12:46:29.027418
2025-07-28,88591,2025072804020993,AKPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,295.5,16252.5,2025-07-28T12:46:29.028913
2025-07-28,88215,2025072804021089,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,16,295.1,4721.6,2025-07-28T12:46:59.124374
