Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,18637,2025072804038620,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,437.0,23598.0,2025-07-28T14:45:48.515033
2025-07-28,18636,2025072804038621,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,146,437.0,63802.0,2025-07-28T14:45:48.515411
2025-07-28,18373,2025072804038688,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-28T14:46:01.552466
2025-07-28,17399,2025072804038932,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,54,436.1,23549.4,2025-07-28T14:46:54.402394
2025-07-28,16908,2025072804039049,UPCL,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,120,436.3,52356.0,2025-07-28T14:47:22.557698
2025-07-28,16907,2025072804039050,UPCL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,500,436.2,218100.0,2025-07-28T14:47:22.557781
2025-07-28,16906,2025072804039051,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,380,436.1,165718.0,2025-07-28T14:47:22.557814
2025-07-28,16689,2025072804039095,UPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,354,437.0,154698.0,2025-07-28T14:47:33.816758
2025-07-28,16688,2025072804039096,UPCL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,400,437.5,175000.0,2025-07-28T14:47:33.817062
2025-07-28,16687,2025072804039097,UPCL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,500,437.9,218950.0,2025-07-28T14:47:33.817183
2025-07-28,16686,2025072804039098,UPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,12,438.0,5256.0,2025-07-28T14:47:33.81746
2025-07-28,16685,2025072804039099,UPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,54,438.0,23652.0,2025-07-28T14:47:33.817598
2025-07-28,16684,2025072804039100,UPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,200,438.0,87600.0,2025-07-28T14:47:33.817721
2025-07-28,16683,2025072804039101,UPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,1480,438.0,648240.0,2025-07-28T14:47:33.817848
2025-07-28,16162,2025072804039278,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,438.0,219000.0,2025-07-28T14:48:02.099486
2025-07-28,14993,2025072804039588,UPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,437.9,109475.0,2025-07-28T14:49:12.026754
2025-07-28,14992,2025072804039589,UPCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,750,437.9,328425.0,2025-07-28T14:49:12.026824
2025-07-28,14893,2025072804039626,UPCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,250,437.9,109475.0,2025-07-28T14:49:18.369227
2025-07-28,14892,2025072804039627,UPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,438.0,8760.0,2025-07-28T14:49:18.369365
2025-07-28,14891,2025072804039628,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,266,438.0,116508.0,2025-07-28T14:49:18.36951
2025-07-28,14890,2025072804039629,UPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,464,438.0,203232.0,2025-07-28T14:49:18.369603
2025-07-28,13440,2025072804040003,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,436.7,43670.0,2025-07-28T14:50:40.570337
2025-07-28,13439,2025072804040004,UPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,436.6,436600.0,2025-07-28T14:50:40.570935
2025-07-28,13438,2025072804040005,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,436.5,218250.0,2025-07-28T14:50:40.571342
2025-07-28,13437,2025072804040006,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1140,436.1,497154.0,2025-07-28T14:50:40.571698
2025-07-28,13436,2025072804040007,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,436.0,436000.0,2025-07-28T14:50:40.572061
2025-07-28,13435,2025072804040008,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,66,436.0,28776.0,2025-07-28T14:50:40.572556
2025-07-28,13434,2025072804040009,UPCL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2194,435.7,955925.8,2025-07-28T14:50:40.57305
2025-07-28,12799,2025072804040139,UPCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,400,436.0,174400.0,2025-07-28T14:51:18.796293
2025-07-28,12798,2025072804040140,UPCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,600,436.0,261600.0,2025-07-28T14:51:18.839495
2025-07-28,12797,2025072804040141,UPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,435.7,217850.0,2025-07-28T14:51:18.839784
2025-07-28,12796,2025072804040142,UPCL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,400,435.1,174040.0,2025-07-28T14:51:18.839905
2025-07-28,12586,2025072804040216,UPCL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,1926,435.1,838002.6,2025-07-28T14:51:32.254647
2025-07-28,12585,2025072804040217,UPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,74,435.1,32197.4,2025-07-28T14:51:32.255279
2025-07-28,12482,2025072804040223,UPCL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,200,436.8,87360.0,2025-07-28T14:51:35.11377
2025-07-28,12204,2025072804040290,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,435.1,11312.6,2025-07-28T14:51:56.038111
2025-07-28,12203,2025072804040291,UPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,435.1,304570.0,2025-07-28T14:51:56.038465
2025-07-28,12202,2025072804040292,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,709,435.0,308415.0,2025-07-28T14:51:56.038585
2025-07-28,12201,2025072804040293,UPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,435.0,261000.0,2025-07-28T14:51:56.038704
2025-07-28,12200,2025072804040294,UPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,435.0,87000.0,2025-07-28T14:51:56.03882
2025-07-28,12199,2025072804040295,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,435.0,43500.0,2025-07-28T14:51:56.038936
2025-07-28,12198,2025072804040296,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,435.0,87000.0,2025-07-28T14:51:56.039057
2025-07-28,12197,2025072804040297,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,435.0,17400.0,2025-07-28T14:51:56.039173
2025-07-28,12196,2025072804040298,UPCL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,435.0,217500.0,2025-07-28T14:51:56.039285
2025-07-28,12195,2025072804040299,UPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,434.0,217000.0,2025-07-28T14:51:56.039441
2025-07-28,12194,2025072804040300,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,434.0,434000.0,2025-07-28T14:51:56.039554
2025-07-28,12193,2025072804040301,UPCL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,425,434.0,184450.0,2025-07-28T14:51:56.039668
2025-07-28,12058,2025072804040317,UPCL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4575,434.0,1985550.0,2025-07-28T14:52:05.624056
2025-07-28,12048,2025072804040318,UPCL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,50,433.6,21680.0,2025-07-28T14:52:05.915091
2025-07-28,12047,2025072804040319,UPCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,433.6,433600.0,2025-07-28T14:52:05.915144
2025-07-28,12046,2025072804040320,UPCL,ABC Securities Private Limited,NIMB Stock Markets Limited,500,433.5,216750.0,2025-07-28T14:52:05.915178
2025-07-28,12045,2025072804040321,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,433.1,21655.0,2025-07-28T14:52:05.915213
2025-07-28,12044,2025072804040322,UPCL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,433.0,433000.0,2025-07-28T14:52:05.915239
2025-07-28,12043,2025072804040323,UPCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,433.0,433000.0,2025-07-28T14:52:05.915262
2025-07-28,12042,2025072804040324,UPCL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,432.8,216400.0,2025-07-28T14:52:05.915286
2025-07-28,12041,2025072804040325,UPCL,Roadshow securities limited,NIMB Stock Markets Limited,200,432.2,86440.0,2025-07-28T14:52:05.915335
2025-07-28,12040,2025072804040326,UPCL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,793,432.1,342655.3,2025-07-28T14:52:05.915412
2025-07-28,12039,2025072804040327,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,1336,432.0,577152.0,2025-07-28T14:52:05.915438
2025-07-28,11767,2025072804040397,UPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,434.0,4340.0,2025-07-28T14:52:24.098616
2025-07-28,11233,2025072804040527,UPCL,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,100,433.9,43390.0,2025-07-28T14:52:56.559063
2025-07-28,11067,2025072804040562,UPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,50,433.2,21660.0,2025-07-28T14:53:07.566032
2025-07-28,10910,2025072804040609,UPCL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,10,433.2,4332.0,2025-07-28T14:53:15.133923
2025-07-28,10857,2025072804040625,UPCL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,415,433.2,179778.0,2025-07-28T14:53:18.946873
2025-07-28,10665,2025072804040686,UPCL,Sagarmatha Securities Private Limited,Sanima Securities Limited,20,433.9,8678.0,2025-07-28T14:53:29.356778
2025-07-28,10331,2025072804040772,UPCL,K.B.L. Securities Limited ,Capital Hub P. Ltd,25,433.2,10830.0,2025-07-28T14:53:45.659025
2025-07-28,10330,2025072804040773,UPCL,Sweta Securities Private Limited,Capital Hub P. Ltd,195,433.2,84474.0,2025-07-28T14:53:45.659347
2025-07-28,10090,2025072804040816,UPCL,Sweta Securities Private Limited,NIMB Stock Markets Limited,305,433.2,132126.0,2025-07-28T14:54:01.212067
2025-07-28,10089,2025072804040817,UPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,100,433.2,43320.0,2025-07-28T14:54:01.212403
2025-07-28,10088,2025072804040818,UPCL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,433.1,43310.0,2025-07-28T14:54:01.212527
2025-07-28,10087,2025072804040819,UPCL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,60,433.0,25980.0,2025-07-28T14:54:01.21264
2025-07-28,10086,2025072804040820,UPCL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,160,433.0,69280.0,2025-07-28T14:54:01.21278
2025-07-28,9766,2025072804040928,UPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,108,433.0,46764.0,2025-07-28T14:54:14.867411
2025-07-28,9662,2025072804040948,UPCL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,232,433.0,100456.0,2025-07-28T14:54:19.071796
2025-07-28,9661,2025072804040949,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,433.0,129900.0,2025-07-28T14:54:19.072213
2025-07-28,9660,2025072804040950,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,432.1,43210.0,2025-07-28T14:54:19.072397
2025-07-28,9659,2025072804040951,UPCL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,432.1,432100.0,2025-07-28T14:54:19.0726
2025-07-28,9658,2025072804040952,UPCL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,432.1,432100.0,2025-07-28T14:54:19.072749
2025-07-28,9657,2025072804040953,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,432.1,432100.0,2025-07-28T14:54:19.072964
2025-07-28,9656,2025072804040954,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,53,432.1,22901.3,2025-07-28T14:54:19.073133
2025-07-28,9655,2025072804040955,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1315,432.0,568080.0,2025-07-28T14:54:19.073294
2025-07-28,9473,2025072804041009,UPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,433.0,23382.0,2025-07-28T14:54:29.791933
2025-07-28,9472,2025072804041010,UPCL,Pragyan Securities (PVT) Ltd.,Sanima Securities Limited,20,433.9,8678.0,2025-07-28T14:54:29.792238
2025-07-28,9471,2025072804041011,UPCL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,126,433.9,54671.4,2025-07-28T14:54:29.792427
2025-07-28,9107,2025072804041110,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,24,433.9,10413.6,2025-07-28T14:54:49.356062
2025-07-28,9106,2025072804041111,UPCL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,226,434.0,98084.0,2025-07-28T14:54:49.35645
2025-07-28,8987,2025072804041129,UPCL,Secured Securities Ltd.,S.P.S.A. Securities Limited,50,434.0,21700.0,2025-07-28T14:54:55.777921
2025-07-28,8951,2025072804041140,UPCL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,500,434.0,217000.0,2025-07-28T14:54:57.509405
2025-07-28,8695,2025072804041231,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,53,433.0,22949.0,2025-07-28T14:55:08.075792
2025-07-28,8522,2025072804041288,UPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,432.2,21610.0,2025-07-28T14:55:17.428604
2025-07-28,8222,2025072804041373,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,47,433.0,20351.0,2025-07-28T14:55:30.12283
2025-07-28,8121,2025072804041408,UPCL,Machhapuchchhre Securities Limited,S.P.S.A. Securities Limited,60,434.0,26040.0,2025-07-28T14:55:35.711454
2025-07-28,8105,2025072804041409,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,353,433.2,152919.6,2025-07-28T14:55:36.439274
2025-07-28,8104,2025072804041410,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,30,432.5,12975.0,2025-07-28T14:55:36.43958
2025-07-28,8103,2025072804041411,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,432.2,21610.0,2025-07-28T14:55:36.439703
2025-07-28,8102,2025072804041412,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,432.2,43220.0,2025-07-28T14:55:36.439819
2025-07-28,8101,2025072804041413,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,432.1,432100.0,2025-07-28T14:55:36.439941
2025-07-28,8100,2025072804041414,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,432.1,43210.0,2025-07-28T14:55:36.44006
2025-07-28,8099,2025072804041415,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1349,432.0,582768.0,2025-07-28T14:55:36.4402
2025-07-28,8098,2025072804041416,UPCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,500,432.0,216000.0,2025-07-28T14:55:36.440328
2025-07-28,8097,2025072804041417,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,250,432.0,108000.0,2025-07-28T14:55:36.440448
2025-07-28,8096,2025072804041418,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,432.0,43200.0,2025-07-28T14:55:36.440568
2025-07-28,8095,2025072804041419,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,432.0,86400.0,2025-07-28T14:55:36.440701
2025-07-28,8094,2025072804041420,UPCL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,432.0,432000.0,2025-07-28T14:55:36.440827
2025-07-28,8093,2025072804041421,UPCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,432.0,43200.0,2025-07-28T14:55:36.440954
2025-07-28,8092,2025072804041422,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,15,432.0,6480.0,2025-07-28T14:55:36.441077
2025-07-28,8091,2025072804041423,UPCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,500,432.0,216000.0,2025-07-28T14:55:36.441195
2025-07-28,8090,2025072804041424,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,432.0,43200.0,2025-07-28T14:55:36.44131
2025-07-28,7989,2025072804041447,UPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,432.0,86400.0,2025-07-28T14:55:42.329946
2025-07-28,7892,2025072804041482,UPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,50,432.0,21600.0,2025-07-28T14:55:46.639082
2025-07-28,7179,2025072804041703,UPCL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,300,432.1,129630.0,2025-07-28T14:56:24.242876
2025-07-28,7045,2025072804041748,UPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,100,432.1,43210.0,2025-07-28T14:56:32.007927
2025-07-28,7016,2025072804041758,UPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,100,432.1,43210.0,2025-07-28T14:56:34.284049
2025-07-28,6799,2025072804041798,UPCL,Secured Securities Ltd.,S.P.S.A. Securities Limited,100,432.1,43210.0,2025-07-28T14:56:44.483439
2025-07-28,6798,2025072804041799,UPCL,Property Wiard Limited,S.P.S.A. Securities Limited,100,432.1,43210.0,2025-07-28T14:56:44.483747
2025-07-28,6797,2025072804041800,UPCL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,200,432.0,86400.0,2025-07-28T14:56:44.483915
2025-07-28,6796,2025072804041801,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,250,432.0,108000.0,2025-07-28T14:56:44.484031
2025-07-28,6795,2025072804041802,UPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,2000,432.0,864000.0,2025-07-28T14:56:44.484142
2025-07-28,6609,2025072804041859,UPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,88,432.0,38016.0,2025-07-28T14:56:52.39442
2025-07-28,6524,2025072804041894,UPCL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,200,432.0,86400.0,2025-07-28T14:56:56.208633
2025-07-28,6518,2025072804041897,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,100,432.0,43200.0,2025-07-28T14:56:56.853543
2025-07-28,6500,2025072804041899,UPCL,ABC Securities Private Limited,Sundhara Securities Limited,50,431.9,21595.0,2025-07-28T14:56:58.12419
2025-07-28,6499,2025072804041900,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,431.9,215950.0,2025-07-28T14:56:58.124291
2025-07-28,6498,2025072804041901,UPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,431.6,86320.0,2025-07-28T14:56:58.124379
2025-07-28,6497,2025072804041902,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,431.6,86320.0,2025-07-28T14:56:58.12448
2025-07-28,6496,2025072804041903,UPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,431.0,21550.0,2025-07-28T14:56:58.124558
2025-07-28,6001,2025072804042012,UPCL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,1000,432.0,432000.0,2025-07-28T14:57:19.013293
2025-07-28,5647,2025072804042139,UPCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,250,431.0,107750.0,2025-07-28T14:57:33.688746
2025-07-28,5646,2025072804042140,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,431.0,215500.0,2025-07-28T14:57:33.689035
2025-07-28,5645,2025072804042141,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,431.0,43100.0,2025-07-28T14:57:33.689153
2025-07-28,5644,2025072804042142,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,431.0,431000.0,2025-07-28T14:57:33.689276
2025-07-28,5643,2025072804042143,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,25,430.8,10770.0,2025-07-28T14:57:33.689439
2025-07-28,5642,2025072804042144,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,825,430.8,355410.0,2025-07-28T14:57:33.689574
2025-07-28,5641,2025072804042145,UPCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,200,430.7,86140.0,2025-07-28T14:57:33.689706
2025-07-28,5640,2025072804042146,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,430.7,86140.0,2025-07-28T14:57:33.689853
2025-07-28,5639,2025072804042147,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,430.6,430600.0,2025-07-28T14:57:33.689987
2025-07-28,5638,2025072804042148,UPCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,430.2,129060.0,2025-07-28T14:57:33.69011
2025-07-28,5637,2025072804042149,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,430.2,430200.0,2025-07-28T14:57:33.690245
2025-07-28,5636,2025072804042150,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,430.2,86040.0,2025-07-28T14:57:33.690419
2025-07-28,5635,2025072804042151,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,915,430.1,393541.5,2025-07-28T14:57:33.690606
2025-07-28,5634,2025072804042152,UPCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,163,430.1,70106.3,2025-07-28T14:57:33.690777
2025-07-28,5633,2025072804042153,UPCL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,2000,430.1,860200.0,2025-07-28T14:57:33.690919
2025-07-28,5632,2025072804042154,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,300,430.1,129030.0,2025-07-28T14:57:33.691031
2025-07-28,5631,2025072804042155,UPCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,430.1,430100.0,2025-07-28T14:57:33.691138
2025-07-28,5630,2025072804042156,UPCL,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,151,430.0,64930.0,2025-07-28T14:57:33.691248
2025-07-28,5629,2025072804042157,UPCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,430.0,43000.0,2025-07-28T14:57:33.691372
2025-07-28,5628,2025072804042158,UPCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,430.0,21500.0,2025-07-28T14:57:33.691521
2025-07-28,5627,2025072804042159,UPCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,500,430.0,215000.0,2025-07-28T14:57:33.691676
2025-07-28,5626,2025072804042160,UPCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,50,430.0,21500.0,2025-07-28T14:57:33.691804
2025-07-28,5625,2025072804042161,UPCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2171,430.0,933530.0,2025-07-28T14:57:33.691909
2025-07-28,5553,2025072804042185,UPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2829,430.0,1216470.0,2025-07-28T14:57:35.435244
2025-07-28,5552,2025072804042186,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,430.0,86000.0,2025-07-28T14:57:35.435531
2025-07-28,5551,2025072804042187,UPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,1700,430.0,731000.0,2025-07-28T14:57:35.435636
2025-07-28,5550,2025072804042188,UPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,430.0,86000.0,2025-07-28T14:57:35.43576
2025-07-28,5549,2025072804042189,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,71,430.0,30530.0,2025-07-28T14:57:35.435879
2025-07-28,5480,2025072804042201,UPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,10,432.0,4320.0,2025-07-28T14:57:36.958001
2025-07-28,5328,2025072804042250,UPCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,200,431.9,86380.0,2025-07-28T14:57:42.477654
2025-07-28,5327,2025072804042251,UPCL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,800,432.0,345600.0,2025-07-28T14:57:42.477907
2025-07-28,5224,2025072804042307,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,129,430.0,55470.0,2025-07-28T14:57:45.22273
2025-07-28,5223,2025072804042308,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-28T14:57:45.222985
2025-07-28,5222,2025072804042309,UPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,200,430.0,86000.0,2025-07-28T14:57:45.223089
2025-07-28,5221,2025072804042310,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-28T14:57:45.223191
2025-07-28,5220,2025072804042311,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2000,430.0,860000.0,2025-07-28T14:57:45.223296
2025-07-28,5219,2025072804042312,UPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,430.0,150500.0,2025-07-28T14:57:45.223419
2025-07-28,5218,2025072804042313,UPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-28T14:57:45.223518
2025-07-28,5217,2025072804042314,UPCL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-28T14:57:45.223625
2025-07-28,5216,2025072804042315,UPCL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-28T14:57:45.223721
