Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,66777,2025072804026844,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,65,330.0,21450.0,2025-07-28T13:28:49.809171
2025-07-28,66776,2025072804026845,SHEL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,330.0,165000.0,2025-07-28T13:28:49.809566
2025-07-28,66775,2025072804026846,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1335,330.0,440550.0,2025-07-28T13:28:49.809899
2025-07-28,66769,2025072804026848,SHEL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,30,330.0,9900.0,2025-07-28T13:28:50.044014
2025-07-28,66727,2025072804026861,SHEL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,500,330.0,165000.0,2025-07-28T13:28:53.90154
2025-07-28,66537,2025072804026902,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,330.0,165000.0,2025-07-28T13:29:11.85089
2025-07-28,66404,2025072804026923,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,330.0,165000.0,2025-07-28T13:29:23.368688
2025-07-28,66364,2025072804026932,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,330.0,66000.0,2025-07-28T13:29:27.73828
2025-07-28,66257,2025072804026962,SHEL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,1000,330.0,330000.0,2025-07-28T13:29:39.759942
2025-07-28,66235,2025072804026970,SHEL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,500,330.0,165000.0,2025-07-28T13:29:41.968749
2025-07-28,66214,2025072804026981,SHEL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,330.0,330000.0,2025-07-28T13:29:43.497014
2025-07-28,66206,2025072804026987,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,330.0,165000.0,2025-07-28T13:29:44.559944
2025-07-28,66138,2025072804027013,SHEL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,330.0,330000.0,2025-07-28T13:29:50.861045
2025-07-28,66108,2025072804027025,SHEL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,330.0,66000.0,2025-07-28T13:29:54.385431
2025-07-28,66076,2025072804027028,SHEL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,330.0,330000.0,2025-07-28T13:29:58.498593
2025-07-28,66073,2025072804027029,SHEL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,300,330.0,99000.0,2025-07-28T13:29:59.121414
2025-07-28,66036,2025072804027035,SHEL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,1435,330.0,473550.0,2025-07-28T13:30:02.408137
2025-07-28,66035,2025072804027036,SHEL,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,34,330.0,11220.0,2025-07-28T13:30:02.409521
2025-07-28,66034,2025072804027037,SHEL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,50,330.0,16500.0,2025-07-28T13:30:02.410186
2025-07-28,66033,2025072804027038,SHEL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,500,330.0,165000.0,2025-07-28T13:30:02.410485
2025-07-28,66032,2025072804027039,SHEL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-28T13:30:02.410762
2025-07-28,66031,2025072804027040,SHEL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,10,330.0,3300.0,2025-07-28T13:30:02.411034
2025-07-28,66030,2025072804027041,SHEL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,100,330.0,33000.0,2025-07-28T13:30:02.411306
2025-07-28,66029,2025072804027042,SHEL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,330.0,6600.0,2025-07-28T13:30:02.411581
2025-07-28,66028,2025072804027043,SHEL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,200,330.0,66000.0,2025-07-28T13:30:02.411851
2025-07-28,66027,2025072804027044,SHEL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,100,330.0,33000.0,2025-07-28T13:30:02.412124
2025-07-28,66026,2025072804027045,SHEL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,105,330.0,34650.0,2025-07-28T13:30:02.412401
2025-07-28,66025,2025072804027046,SHEL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,100,330.0,33000.0,2025-07-28T13:30:02.412675
2025-07-28,66024,2025072804027047,SHEL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,330.0,33000.0,2025-07-28T13:30:02.412948
2025-07-28,66023,2025072804027048,SHEL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,146,330.0,48180.0,2025-07-28T13:30:02.413211
2025-07-28,66022,2025072804027049,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,330.0,33000.0,2025-07-28T13:30:02.419368
2025-07-28,65985,2025072804027052,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,254,330.0,83820.0,2025-07-28T13:30:06.16593
2025-07-28,65984,2025072804027053,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,330.0,6600.0,2025-07-28T13:30:06.166556
2025-07-28,65983,2025072804027054,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,330.0,6600.0,2025-07-28T13:30:06.166832
2025-07-28,65982,2025072804027055,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,330.0,165000.0,2025-07-28T13:30:06.167105
2025-07-28,65981,2025072804027056,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,330.0,6600.0,2025-07-28T13:30:06.16738
2025-07-28,65980,2025072804027057,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,20,330.0,6600.0,2025-07-28T13:30:06.16765
2025-07-28,65979,2025072804027058,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,166,330.0,54780.0,2025-07-28T13:30:06.167922
2025-07-28,65975,2025072804027060,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,134,330.0,44220.0,2025-07-28T13:30:06.665697
2025-07-28,65974,2025072804027061,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,330.0,3300.0,2025-07-28T13:30:06.666249
2025-07-28,65760,2025072804027112,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,856,330.0,282480.0,2025-07-28T13:30:28.423043
2025-07-28,65759,2025072804027113,SHEL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,144,330.0,47520.0,2025-07-28T13:30:28.423584
2025-07-28,65638,2025072804027134,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,330.9,66180.0,2025-07-28T13:30:35.049757
2025-07-28,65637,2025072804027135,SHEL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,330.9,33090.0,2025-07-28T13:30:35.05031
2025-07-28,65485,2025072804027159,SHEL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,330.9,165450.0,2025-07-28T13:30:45.954864
2025-07-28,65480,2025072804027162,SHEL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,330.9,132360.0,2025-07-28T13:30:46.535474
2025-07-28,65479,2025072804027163,SHEL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,331.0,33100.0,2025-07-28T13:30:46.53607
2025-07-28,65478,2025072804027164,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,331.0,99300.0,2025-07-28T13:30:46.536518
2025-07-28,65477,2025072804027165,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,331.0,33100.0,2025-07-28T13:30:46.536935
2025-07-28,65174,2025072804027220,SHEL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,400,330.1,132040.0,2025-07-28T13:31:06.675556
2025-07-28,65041,2025072804027242,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,65,330.1,21456.5,2025-07-28T13:31:15.464619
2025-07-28,65017,2025072804027249,SHEL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,56,330.0,18480.0,2025-07-28T13:31:17.064758
2025-07-28,65016,2025072804027250,SHEL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,44,330.0,14520.0,2025-07-28T13:31:17.064829
2025-07-28,64864,2025072804027300,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,35,330.1,11553.5,2025-07-28T13:31:28.973484
2025-07-28,64648,2025072804027344,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,330.9,66180.0,2025-07-28T13:31:42.925249
2025-07-28,64542,2025072804027372,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,300,330.9,99270.0,2025-07-28T13:31:54.009953
2025-07-28,64541,2025072804027373,SHEL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,700,330.9,231630.0,2025-07-28T13:31:54.010522
2025-07-28,64426,2025072804027393,SHEL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1500,330.9,496350.0,2025-07-28T13:32:07.88802
2025-07-28,64171,2025072804027435,SHEL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,300,330.9,99270.0,2025-07-28T13:32:25.506747
2025-07-28,64170,2025072804027436,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,331.0,3310.0,2025-07-28T13:32:25.506805
2025-07-28,63889,2025072804027513,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,330.3,82575.0,2025-07-28T13:32:47.941193
2025-07-28,63798,2025072804027527,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,175,331.0,57925.0,2025-07-28T13:32:54.434371
2025-07-28,63797,2025072804027528,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,500,331.0,165500.0,2025-07-28T13:32:54.43492
2025-07-28,63796,2025072804027529,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,18,331.0,5958.0,2025-07-28T13:32:54.435372
2025-07-28,63795,2025072804027530,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,307,331.0,101617.0,2025-07-28T13:32:54.435721
2025-07-28,63788,2025072804027533,SHEL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,200,331.0,66200.0,2025-07-28T13:32:55.932254
2025-07-28,63751,2025072804027544,SHEL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,40,330.9,13236.0,2025-07-28T13:32:58.890971
2025-07-28,63750,2025072804027545,SHEL,Prabhu Stock Market Limited,Aryatara Investment & Securities,160,331.0,52960.0,2025-07-28T13:32:58.891551
2025-07-28,63724,2025072804027550,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,330.3,33030.0,2025-07-28T13:33:02.007697
2025-07-28,63663,2025072804027580,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,330.3,82575.0,2025-07-28T13:33:06.614475
2025-07-28,63643,2025072804027588,SHEL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,425,330.4,140420.0,2025-07-28T13:33:07.96978
2025-07-28,63580,2025072804027600,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,331.0,3310.0,2025-07-28T13:33:12.51802
2025-07-28,63562,2025072804027604,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,3000,331.0,993000.0,2025-07-28T13:33:13.60527
2025-07-28,63515,2025072804027613,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,331.0,165500.0,2025-07-28T13:33:18.500759
2025-07-28,63492,2025072804027619,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,3000,331.0,993000.0,2025-07-28T13:33:20.420997
2025-07-28,63470,2025072804027621,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,1545,331.0,511395.0,2025-07-28T13:33:22.461195
2025-07-28,63469,2025072804027622,SHEL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,90,331.0,29790.0,2025-07-28T13:33:22.461791
2025-07-28,63468,2025072804027623,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,331.0,6620.0,2025-07-28T13:33:22.462112
2025-07-28,63467,2025072804027624,SHEL,Secured Securities Ltd.,Linch Stock Market Ltd.,345,331.0,114195.0,2025-07-28T13:33:22.462381
2025-07-28,63465,2025072804027625,SHEL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,298,331.0,98638.0,2025-07-28T13:33:22.653524
2025-07-28,63435,2025072804027630,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,331.0,33100.0,2025-07-28T13:33:24.589296
2025-07-28,63421,2025072804027639,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,47,331.0,15557.0,2025-07-28T13:33:25.247171
2025-07-28,63420,2025072804027640,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,953,331.0,315443.0,2025-07-28T13:33:25.247795
2025-07-28,63411,2025072804027642,SHEL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,47,331.0,15557.0,2025-07-28T13:33:27.015249
2025-07-28,63410,2025072804027643,SHEL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,20,331.0,6620.0,2025-07-28T13:33:27.015882
2025-07-28,63409,2025072804027644,SHEL,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,433,331.0,143323.0,2025-07-28T13:33:27.01629
2025-07-28,63408,2025072804027645,SHEL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,567,331.0,187677.0,2025-07-28T13:33:27.11942
2025-07-28,63407,2025072804027646,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,331.0,66200.0,2025-07-28T13:33:27.119815
2025-07-28,63406,2025072804027647,SHEL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,200,331.0,66200.0,2025-07-28T13:33:27.120189
2025-07-28,63405,2025072804027648,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,331.0,33100.0,2025-07-28T13:33:27.120559
2025-07-28,63404,2025072804027649,SHEL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,331.0,99300.0,2025-07-28T13:33:27.120931
2025-07-28,63403,2025072804027650,SHEL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,331.0,662000.0,2025-07-28T13:33:27.12137
2025-07-28,63402,2025072804027651,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,331.0,66200.0,2025-07-28T13:33:27.121763
2025-07-28,63401,2025072804027652,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,331.0,33100.0,2025-07-28T13:33:27.12214
2025-07-28,63400,2025072804027653,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,331.0,33100.0,2025-07-28T13:33:27.122522
2025-07-28,63399,2025072804027654,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,331.0,6620.0,2025-07-28T13:33:27.122848
2025-07-28,63398,2025072804027655,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,331.0,16550.0,2025-07-28T13:33:27.123157
2025-07-28,63397,2025072804027656,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,331.0,3310.0,2025-07-28T13:33:27.123518
2025-07-28,63396,2025072804027657,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,331.0,16550.0,2025-07-28T13:33:27.123852
2025-07-28,63395,2025072804027658,SHEL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,60,331.0,19860.0,2025-07-28T13:33:27.124136
2025-07-28,63276,2025072804027687,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,331.1,16555.0,2025-07-28T13:33:35.156065
2025-07-28,63206,2025072804027709,SHEL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,331.4,19884.0,2025-07-28T13:33:41.668475
2025-07-28,63200,2025072804027713,SHEL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,331.4,29826.0,2025-07-28T13:33:42.703344
2025-07-28,63199,2025072804027714,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,331.5,99450.0,2025-07-28T13:33:42.703926
2025-07-28,63198,2025072804027715,SHEL,Sweta Securities Private Limited,Kumari Securities Private Limited,110,331.5,36465.0,2025-07-28T13:33:42.704205
2025-07-28,63181,2025072804027718,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,331.1,33110.0,2025-07-28T13:33:44.564631
2025-07-28,63177,2025072804027722,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,90,331.5,29835.0,2025-07-28T13:33:45.375163
2025-07-28,63120,2025072804027747,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1800,331.5,596700.0,2025-07-28T13:33:49.868444
2025-07-28,63119,2025072804027748,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,331.5,6630.0,2025-07-28T13:33:49.868963
2025-07-28,63118,2025072804027749,SHEL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,331.5,3978.0,2025-07-28T13:33:49.869214
2025-07-28,63117,2025072804027750,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,168,331.5,55692.0,2025-07-28T13:33:49.869467
2025-07-28,63107,2025072804027756,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,331.5,16575.0,2025-07-28T13:33:51.601009
2025-07-28,63011,2025072804027788,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,331.1,16555.0,2025-07-28T13:33:58.241754
2025-07-28,63010,2025072804027789,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,331.1,16555.0,2025-07-28T13:33:58.242885
2025-07-28,63009,2025072804027790,SHEL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,50,331.1,16555.0,2025-07-28T13:33:58.243729
2025-07-28,63008,2025072804027791,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,331.4,3314.0,2025-07-28T13:33:58.428948
2025-07-28,63007,2025072804027792,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,240,331.4,79536.0,2025-07-28T13:33:58.853967
2025-07-28,63006,2025072804027793,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,760,331.5,251940.0,2025-07-28T13:33:58.855154
2025-07-28,62998,2025072804027797,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,22,331.5,7293.0,2025-07-28T13:34:00.109259
2025-07-28,62997,2025072804027798,SHEL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,105,331.5,34807.5,2025-07-28T13:34:00.109863
2025-07-28,62996,2025072804027799,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,331.5,66300.0,2025-07-28T13:34:00.110241
2025-07-28,62995,2025072804027800,SHEL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,792,331.9,262864.8,2025-07-28T13:34:00.110618
2025-07-28,62994,2025072804027801,SHEL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,331.9,331900.0,2025-07-28T13:34:00.110966
2025-07-28,62993,2025072804027802,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,332.0,33200.0,2025-07-28T13:34:00.111328
2025-07-28,62992,2025072804027803,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,332.0,3320.0,2025-07-28T13:34:00.111716
2025-07-28,62991,2025072804027804,SHEL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1000,332.0,332000.0,2025-07-28T13:34:00.112066
2025-07-28,62990,2025072804027805,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,332.0,166000.0,2025-07-28T13:34:00.112421
2025-07-28,62989,2025072804027806,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,332.0,166000.0,2025-07-28T13:34:00.112773
2025-07-28,62988,2025072804027807,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,332.0,33200.0,2025-07-28T13:34:00.113148
2025-07-28,62987,2025072804027808,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,332.0,33200.0,2025-07-28T13:34:00.11346
2025-07-28,62986,2025072804027809,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,332.0,49800.0,2025-07-28T13:34:00.113803
2025-07-28,62985,2025072804027810,SHEL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,100,332.0,33200.0,2025-07-28T13:34:00.114178
2025-07-28,62984,2025072804027811,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,332.0,33200.0,2025-07-28T13:34:00.114513
2025-07-28,62983,2025072804027812,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,332.0,49800.0,2025-07-28T13:34:00.114848
2025-07-28,62982,2025072804027813,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,332.0,33200.0,2025-07-28T13:34:00.115233
2025-07-28,62981,2025072804027814,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,332.0,132800.0,2025-07-28T13:34:00.115578
2025-07-28,62980,2025072804027815,SHEL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,332.0,16600.0,2025-07-28T13:34:00.115878
2025-07-28,62979,2025072804027816,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,450,332.0,149400.0,2025-07-28T13:34:00.116236
2025-07-28,62978,2025072804027817,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,114,332.0,37848.0,2025-07-28T13:34:00.116587
2025-07-28,62900,2025072804027849,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,332.0,28552.0,2025-07-28T13:34:06.093453
