Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,82522,2025072804022798,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,340,295.0,100300.0,2025-07-28T12:56:13.28253
2025-07-28,81818,2025072804022950,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,294.9,5898.0,2025-07-28T12:57:19.591004
2025-07-28,81646,2025072804023003,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,294.2,2942.0,2025-07-28T12:57:40.214318
2025-07-28,81125,2025072804023159,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,294.5,8835.0,2025-07-28T12:58:36.232785
2025-07-28,80975,2025072804023226,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,80,294.2,23536.0,2025-07-28T12:58:49.553386
2025-07-28,80878,2025072804023238,SSHL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,120,294.2,35304.0,2025-07-28T12:59:01.455994
2025-07-28,80817,2025072804023246,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,294.1,58820.0,2025-07-28T12:59:06.80128
2025-07-28,80775,2025072804023249,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,132,294.1,38821.2,2025-07-28T12:59:10.366175
2025-07-28,80774,2025072804023250,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,294.1,8823.0,2025-07-28T12:59:10.366704
2025-07-28,80773,2025072804023251,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,20,294.1,5882.0,2025-07-28T12:59:10.366997
2025-07-28,80554,2025072804023316,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,294.0,23520.0,2025-07-28T12:59:41.447818
2025-07-28,80553,2025072804023317,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,400,294.0,117600.0,2025-07-28T12:59:41.448349
2025-07-28,80552,2025072804023318,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,294.0,29400.0,2025-07-28T12:59:41.448624
2025-07-28,80551,2025072804023319,SSHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,294.0,2940.0,2025-07-28T12:59:41.448914
2025-07-28,80550,2025072804023320,SSHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,150,294.0,44100.0,2025-07-28T12:59:41.449176
2025-07-28,80512,2025072804023330,SSHL,ABC Securities Private Limited,Secured Securities Ltd.,350,294.0,102900.0,2025-07-28T12:59:45.655172
2025-07-28,80511,2025072804023331,SSHL,Sundhara Securities Limited,Secured Securities Ltd.,10,294.0,2940.0,2025-07-28T12:59:45.655759
2025-07-28,80510,2025072804023332,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,294.0,2940.0,2025-07-28T12:59:45.656263
2025-07-28,80509,2025072804023333,SSHL,Sundhara Securities Limited,Secured Securities Ltd.,10,294.0,2940.0,2025-07-28T12:59:45.656623
2025-07-28,80508,2025072804023334,SSHL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,400,294.0,117600.0,2025-07-28T12:59:45.656859
2025-07-28,80507,2025072804023335,SSHL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,150,294.0,44100.0,2025-07-28T12:59:45.657099
2025-07-28,80506,2025072804023336,SSHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,150,294.0,44100.0,2025-07-28T12:59:45.657338
2025-07-28,80316,2025072804023383,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,293.4,5868.0,2025-07-28T13:00:14.019917
2025-07-28,80315,2025072804023384,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,293.1,17586.0,2025-07-28T13:00:14.020958
2025-07-28,80314,2025072804023385,SSHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,300,293.1,87930.0,2025-07-28T13:00:14.021705
2025-07-28,80270,2025072804023403,SSHL,Aryatara Investment & Securities,Capital Max Securities Ltd,26,293.0,7618.0,2025-07-28T13:00:22.415756
2025-07-28,80132,2025072804023433,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,120,293.5,35220.0,2025-07-28T13:00:42.245947
2025-07-28,79988,2025072804023475,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,607,293.5,178154.5,2025-07-28T13:01:02.003624
2025-07-28,79987,2025072804023476,SSHL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,293.5,29350.0,2025-07-28T13:01:02.004152
2025-07-28,79986,2025072804023477,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,293,293.0,85849.0,2025-07-28T13:01:02.004472
2025-07-28,79801,2025072804023570,SSHL,Aryatara Investment & Securities,Elite Stock House Limited,39,293.0,11427.0,2025-07-28T13:01:24.104981
2025-07-28,79800,2025072804023571,SSHL,Linch Stock Market Ltd.,Elite Stock House Limited,181,293.0,53033.0,2025-07-28T13:01:24.10555
2025-07-28,79545,2025072804023626,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,293.1,29310.0,2025-07-28T13:02:02.524042
2025-07-28,79544,2025072804023627,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,293.1,8793.0,2025-07-28T13:02:02.524636
2025-07-28,79298,2025072804023676,SSHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,170,293.1,49827.0,2025-07-28T13:02:30.106872
2025-07-28,79198,2025072804023686,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,50,294.0,14700.0,2025-07-28T13:02:38.473657
2025-07-28,79070,2025072804023736,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,330,293.1,96723.0,2025-07-28T13:02:54.209969
2025-07-28,79069,2025072804023737,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,19,293.0,5567.0,2025-07-28T13:02:54.211094
2025-07-28,79068,2025072804023738,SSHL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,293.0,29300.0,2025-07-28T13:02:54.211919
2025-07-28,79067,2025072804023739,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,51,293.0,14943.0,2025-07-28T13:02:54.212726
2025-07-28,78924,2025072804023783,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,293.1,58620.0,2025-07-28T13:03:11.494709
2025-07-28,78923,2025072804023784,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,49,293.0,14357.0,2025-07-28T13:03:11.495272
2025-07-28,78922,2025072804023785,SSHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,293.0,14650.0,2025-07-28T13:03:11.495778
2025-07-28,78921,2025072804023786,SSHL,Global IME Securities Limited,Aryatara Investment & Securities,50,293.0,14650.0,2025-07-28T13:03:11.496198
2025-07-28,78920,2025072804023787,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,121,293.0,35453.0,2025-07-28T13:03:11.49661
2025-07-28,78833,2025072804023805,SSHL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,379,293.0,111047.0,2025-07-28T13:03:22.343144
2025-07-28,78832,2025072804023806,SSHL,Sundhara Securities Limited,S.P.S.A. Securities Limited,10,293.0,2930.0,2025-07-28T13:03:22.343703
2025-07-28,78831,2025072804023807,SSHL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,50,293.0,14650.0,2025-07-28T13:03:22.343968
2025-07-28,78830,2025072804023808,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,50,293.0,14650.0,2025-07-28T13:03:22.344242
2025-07-28,78829,2025072804023809,SSHL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,100,293.0,29300.0,2025-07-28T13:03:22.344526
2025-07-28,78828,2025072804023810,SSHL,Sundhara Securities Limited,S.P.S.A. Securities Limited,10,293.0,2930.0,2025-07-28T13:03:22.344801
2025-07-28,78827,2025072804023811,SSHL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,581,293.0,170233.0,2025-07-28T13:03:22.345085
2025-07-28,78774,2025072804023819,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,3,293.0,879.0,2025-07-28T13:03:28.678922
2025-07-28,78672,2025072804023838,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.0,29300.0,2025-07-28T13:03:40.982229
2025-07-28,78151,2025072804023970,SSHL,Asian Securities Private Ltd.,Secured Securities Ltd.,870,294.0,255780.0,2025-07-28T13:04:45.156751
2025-07-28,77920,2025072804024007,SSHL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,60,294.1,17646.0,2025-07-28T13:05:22.147303
2025-07-28,77692,2025072804024060,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,30,294.0,8820.0,2025-07-28T13:05:50.254196
2025-07-28,77602,2025072804024084,SSHL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,55,294.1,16175.5,2025-07-28T13:05:58.515768
2025-07-28,77594,2025072804024091,SSHL,ABC Securities Private Limited,Secured Securities Ltd.,26,294.1,7646.6,2025-07-28T13:05:58.861936
2025-07-28,77535,2025072804024117,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,250,294.1,73525.0,2025-07-28T13:06:08.31603
2025-07-28,77335,2025072804024150,SSHL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,100,294.0,29400.0,2025-07-28T13:06:34.518225
2025-07-28,77334,2025072804024151,SSHL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,400,294.0,117600.0,2025-07-28T13:06:34.518797
2025-07-28,77106,2025072804024193,SSHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,180,294.0,52920.0,2025-07-28T13:07:06.018916
2025-07-28,77028,2025072804024213,SSHL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,427,294.1,125580.7,2025-07-28T13:07:15.632912
2025-07-28,77027,2025072804024214,SSHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,294.1,29410.0,2025-07-28T13:07:15.634253
2025-07-28,76950,2025072804024231,SSHL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,420,294.0,123480.0,2025-07-28T13:07:27.064128
2025-07-28,76949,2025072804024232,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,215,294.0,63210.0,2025-07-28T13:07:27.064228
2025-07-28,76948,2025072804024233,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,293.1,58620.0,2025-07-28T13:07:27.064307
2025-07-28,76947,2025072804024234,SSHL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,293.1,146550.0,2025-07-28T13:07:27.064463
2025-07-28,76946,2025072804024235,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,293.1,29310.0,2025-07-28T13:07:27.064556
2025-07-28,76945,2025072804024236,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,293.1,64482.0,2025-07-28T13:07:27.064642
2025-07-28,76944,2025072804024237,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,293.0,17287.0,2025-07-28T13:07:27.064703
2025-07-28,76730,2025072804024292,SSHL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-28T13:07:59.798136
2025-07-28,76480,2025072804024347,SSHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,294.0,294.0,2025-07-28T13:08:33.755359
2025-07-28,75953,2025072804024474,SSHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,294.0,2940.0,2025-07-28T13:09:53.842555
2025-07-28,75911,2025072804024489,SSHL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,5,293.0,1465.0,2025-07-28T13:10:00.741303
2025-07-28,75370,2025072804024626,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,294.0,3234.0,2025-07-28T13:11:37.220178
2025-07-28,74953,2025072804024728,SSHL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,129,294.0,37926.0,2025-07-28T13:12:36.55476
2025-07-28,74952,2025072804024729,SSHL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,294.0,117600.0,2025-07-28T13:12:36.55533
2025-07-28,74616,2025072804024816,SSHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,295.0,23600.0,2025-07-28T13:13:19.449977
2025-07-28,74580,2025072804024826,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,294.2,14710.0,2025-07-28T13:13:25.589887
2025-07-28,74166,2025072804024938,SSHL,Sundhara Securities Limited,Creative Securities Pvt Ltd,25,294.3,7357.5,2025-07-28T13:14:23.102218
2025-07-28,74113,2025072804024955,SSHL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,910,295.0,268450.0,2025-07-28T13:14:33.339633
2025-07-28,74112,2025072804024956,SSHL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,90,295.0,26550.0,2025-07-28T13:14:33.340767
2025-07-28,73659,2025072804025064,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-07-28T13:15:36.698291
2025-07-28,73593,2025072804025086,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,62,295.0,18290.0,2025-07-28T13:15:42.975787
2025-07-28,73290,2025072804025189,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,109,295.0,32155.0,2025-07-28T13:16:15.642705
2025-07-28,73113,2025072804025227,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,295.0,2950.0,2025-07-28T13:16:35.057866
2025-07-28,73051,2025072804025247,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,105,295.0,30975.0,2025-07-28T13:16:46.773044
2025-07-28,73012,2025072804025253,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-07-28T13:16:51.851469
2025-07-28,72984,2025072804025259,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,194,295.0,57230.0,2025-07-28T13:16:58.77968
2025-07-28,72983,2025072804025260,SSHL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-28T13:16:58.780888
2025-07-28,72982,2025072804025261,SSHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,295.0,147500.0,2025-07-28T13:16:58.78178
2025-07-28,72981,2025072804025262,SSHL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,295.0,29500.0,2025-07-28T13:16:58.782649
2025-07-28,72684,2025072804025353,SSHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,295.5,5910.0,2025-07-28T13:17:41.799294
2025-07-28,72683,2025072804025354,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,296.0,11840.0,2025-07-28T13:17:41.79985
2025-07-28,72682,2025072804025355,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-28T13:17:41.800128
2025-07-28,72681,2025072804025356,SSHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,190,296.0,56240.0,2025-07-28T13:17:41.800408
2025-07-28,72488,2025072804025407,SSHL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,295.1,147550.0,2025-07-28T13:18:08.182201
2025-07-28,72487,2025072804025408,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,33,295.0,9735.0,2025-07-28T13:18:08.18279
2025-07-28,71751,2025072804025570,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,295.0,29500.0,2025-07-28T13:19:47.943912
2025-07-28,71105,2025072804025704,SSHL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,294.9,2949.0,2025-07-28T13:21:16.252166
2025-07-28,71045,2025072804025721,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,294.9,4128.6,2025-07-28T13:21:25.925095
2025-07-28,70727,2025072804025773,SSHL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,466,294.9,137423.4,2025-07-28T13:22:15.26035
2025-07-28,70498,2025072804025816,SSHL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,295.0,147500.0,2025-07-28T13:22:47.311078
2025-07-28,70407,2025072804025848,SSHL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,367,295.0,108265.0,2025-07-28T13:23:02.038299
2025-07-28,70406,2025072804025849,SSHL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,133,295.0,39235.0,2025-07-28T13:23:02.038885
2025-07-28,70140,2025072804025912,SSHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,367,295.0,108265.0,2025-07-28T13:23:37.366586
2025-07-28,70139,2025072804025913,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,123,295.5,36346.5,2025-07-28T13:23:37.36719
2025-07-28,69915,2025072804025948,SSHL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,25,295.9,7397.5,2025-07-28T13:23:50.784821
2025-07-28,69342,2025072804026207,SSHL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,50,295.9,14795.0,2025-07-28T13:24:34.066819
2025-07-28,69324,2025072804026210,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,295.5,147750.0,2025-07-28T13:24:36.222553
2025-07-28,69256,2025072804026224,SSHL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,925,295.9,273707.5,2025-07-28T13:24:44.896419
2025-07-28,69042,2025072804026274,SSHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1810,296.0,535760.0,2025-07-28T13:25:07.204361
2025-07-28,69041,2025072804026275,SSHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,296.0,59200.0,2025-07-28T13:25:07.204957
2025-07-28,69040,2025072804026276,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,35,297.0,10395.0,2025-07-28T13:25:07.20528
2025-07-28,69039,2025072804026277,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,297.0,8910.0,2025-07-28T13:25:07.205595
2025-07-28,69038,2025072804026278,SSHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,550,297.0,163350.0,2025-07-28T13:25:07.205891
2025-07-28,69037,2025072804026279,SSHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,300,297.0,89100.0,2025-07-28T13:25:07.206194
2025-07-28,69036,2025072804026280,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,14,297.0,4158.0,2025-07-28T13:25:07.206504
2025-07-28,69035,2025072804026281,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,297.0,44550.0,2025-07-28T13:25:07.206812
2025-07-28,69034,2025072804026282,SSHL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,100,297.0,29700.0,2025-07-28T13:25:07.207135
2025-07-28,69033,2025072804026283,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,298.0,59600.0,2025-07-28T13:25:07.207454
2025-07-28,69032,2025072804026284,SSHL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,500,298.0,149000.0,2025-07-28T13:25:07.207765
2025-07-28,69031,2025072804026285,SSHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-28T13:25:07.20807
2025-07-28,69030,2025072804026286,SSHL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,400,298.0,119200.0,2025-07-28T13:25:07.208428
2025-07-28,69029,2025072804026287,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,298.0,8940.0,2025-07-28T13:25:07.2088
2025-07-28,69028,2025072804026288,SSHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,298.0,149000.0,2025-07-28T13:25:07.209142
2025-07-28,69027,2025072804026289,SSHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,131,298.0,39038.0,2025-07-28T13:25:07.209481
2025-07-28,68790,2025072804026338,SSHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,369,298.0,109962.0,2025-07-28T13:25:36.4312
2025-07-28,68789,2025072804026339,SSHL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,298.0,29800.0,2025-07-28T13:25:36.431843
2025-07-28,68788,2025072804026340,SSHL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,31,298.0,9238.0,2025-07-28T13:25:36.432142
2025-07-28,68451,2025072804026410,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,297.9,2979.0,2025-07-28T13:26:14.89965
2025-07-28,67561,2025072804026638,SSHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,296.0,14800.0,2025-07-28T13:27:34.9526
2025-07-28,66748,2025072804026856,SSHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-28T13:28:52.234655
2025-07-28,66747,2025072804026857,SSHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,15,297.9,4468.5,2025-07-28T13:28:52.235292
2025-07-28,66746,2025072804026858,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,90,297.9,26811.0,2025-07-28T13:28:52.236207
