Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,11121,2025071704040310,SPDL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-17 14:50:55.565503
2025-07-17,11120,2025071704040311,SPDL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1000,430.0,430000.0,2025-07-17 14:50:55.565599
2025-07-17,11022,2025071704040353,SPDL,Infinity Securities Limited,Premier Securities Company Ltd.,10,431.0,4310.0,2025-07-17 14:51:09.114794
2025-07-17,10758,2025071704040448,SPDL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,430.0,13760.0,2025-07-17 14:51:28.803957
2025-07-17,10630,2025071704040495,SPDL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,16,431.0,6896.0,2025-07-17 14:51:40.729146
2025-07-17,10629,2025071704040496,SPDL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,431.0,4310.0,2025-07-17 14:51:40.729616
2025-07-17,10628,2025071704040497,SPDL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,274,431.0,118094.0,2025-07-17 14:51:40.729898
2025-07-17,10497,2025071704040527,SPDL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,286,431.0,123266.0,2025-07-17 14:51:49.852905
2025-07-17,10496,2025071704040528,SPDL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,431.0,215500.0,2025-07-17 14:51:49.853165
2025-07-17,10475,2025071704040536,SPDL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,214,431.0,92234.0,2025-07-17 14:51:52.725815
2025-07-17,10474,2025071704040537,SPDL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,174,430.0,74820.0,2025-07-17 14:51:52.726252
2025-07-17,9170,2025071704040967,SPDL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-17 14:53:21.106653
2025-07-17,8602,2025071704041121,SPDL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-17 14:53:55.662441
2025-07-17,8407,2025071704041181,SPDL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,212,429.0,90948.0,2025-07-17 14:54:08.796773
2025-07-17,8088,2025071704041268,SPDL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,429.0,21450.0,2025-07-17 14:54:32.704374
2025-07-17,7564,2025071704041432,SPDL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,429.9,42990.0,2025-07-17 14:55:09.897600
2025-07-17,7563,2025071704041433,SPDL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,430.0,43000.0,2025-07-17 14:55:09.898064
2025-07-17,7562,2025071704041434,SPDL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,430.0,43000.0,2025-07-17 14:55:09.898376
2025-07-17,7561,2025071704041435,SPDL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,430.0,43000.0,2025-07-17 14:55:09.898658
2025-07-17,7560,2025071704041436,SPDL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,430.0,6880.0,2025-07-17 14:55:09.898929
2025-07-17,7559,2025071704041437,SPDL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,430.0,14620.0,2025-07-17 14:55:09.899235
2025-07-17,6936,2025071704041587,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,66,430.0,28380.0,2025-07-17 14:55:50.975702
2025-07-17,6464,2025071704041696,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-17 14:56:20.504893
2025-07-17,6384,2025071704041726,SPDL,Aryatara Investment & Securities,ABC Securities Private Limited,50,430.9,21545.0,2025-07-17 14:56:25.072991
2025-07-17,5997,2025071704041851,SPDL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,210,430.0,90300.0,2025-07-17 14:56:47.379229
2025-07-17,5904,2025071704041877,SPDL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,124,430.0,53320.0,2025-07-17 14:56:52.948541
2025-07-17,5903,2025071704041878,SPDL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,430.0,8600.0,2025-07-17 14:56:52.948842
2025-07-17,4828,2025071704042180,SPDL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,38,429.0,16302.0,2025-07-17 14:57:45.826718
2025-07-17,4827,2025071704042181,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,428.0,85600.0,2025-07-17 14:57:45.826983
2025-07-17,4826,2025071704042182,SPDL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,427.2,12816.0,2025-07-17 14:57:45.827084
2025-07-17,4825,2025071704042183,SPDL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,588,427.1,251134.8,2025-07-17 14:57:45.827190
2025-07-17,4482,2025071704042294,SPDL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,312,427.1,133255.2,2025-07-17 14:57:59.859506
2025-07-17,4481,2025071704042295,SPDL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,427.1,42710.0,2025-07-17 14:57:59.859796
2025-07-17,4104,2025071704042459,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,427.0,427000.0,2025-07-17 14:58:14.139305
2025-07-17,3886,2025071704042514,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,88,427.0,37576.0,2025-07-17 14:58:26.090153
2025-07-17,2591,2025071704042963,SPDL,Infinity Securities Limited,Himalayan Brokerage Company Limited,10,430.0,4300.0,2025-07-17 14:59:09.084158
2025-07-17,2566,2025071704042970,SPDL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,430.0,43000.0,2025-07-17 14:59:10.096783
2025-07-17,2565,2025071704042971,SPDL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,400,430.0,172000.0,2025-07-17 14:59:10.097010
2025-07-17,2547,2025071704042981,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,428.0,7276.0,2025-07-17 14:59:10.834102
2025-07-17,2502,2025071704042996,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,117,428.0,50076.0,2025-07-17 14:59:12.155363
2025-07-17,2501,2025071704042997,SPDL,Linch Stock Market Ltd.,Aryatara Investment & Securities,33,427.2,14097.6,2025-07-17 14:59:12.155596
2025-07-17,132,2025071704043661,SPDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,427.3,128190.0,2025-07-17 14:59:58.066642
2025-07-17,72,2025071704043686,SPDL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-17 14:59:58.643482
