Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,116317,2025071701007965,GBIME,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,78,266.0,20748.0,2025-07-17 11:43:41.567716
2025-07-17,116239,2025071701007981,GBIME,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,266.0,26600.0,2025-07-17 11:43:50.529154
2025-07-17,116195,2025071701008008,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,351,267.0,93717.0,2025-07-17 11:43:52.580184
2025-07-17,116194,2025071701008009,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-17 11:43:52.580943
2025-07-17,116193,2025071701008010,GBIME,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,21,267.0,5607.0,2025-07-17 11:43:52.581478
2025-07-17,116081,2025071701008043,GBIME,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,267.0,13350.0,2025-07-17 11:44:07.912325
2025-07-17,115958,2025071701008101,GBIME,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,267.0,5340.0,2025-07-17 11:44:22.337995
2025-07-17,115658,2025071701008188,GBIME,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,267.0,13350.0,2025-07-17 11:44:58.586119
2025-07-17,115656,2025071701008190,GBIME,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,267.0,42720.0,2025-07-17 11:44:59.013304
2025-07-17,115646,2025071701008195,GBIME,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,268.0,40200.0,2025-07-17 11:44:59.936852
2025-07-17,115559,2025071701008213,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,293,267.0,78231.0,2025-07-17 11:45:08.173307
2025-07-17,115558,2025071701008214,GBIME,Kumari Securities Private Limited,ABC Securities Private Limited,100,267.0,26700.0,2025-07-17 11:45:08.174087
2025-07-17,115557,2025071701008215,GBIME,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,267.0,2670.0,2025-07-17 11:45:08.174617
2025-07-17,115481,2025071701008232,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,597,267.0,159399.0,2025-07-17 11:45:18.862413
2025-07-17,115480,2025071701008233,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,35,268.0,9380.0,2025-07-17 11:45:18.862763
2025-07-17,115479,2025071701008234,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,268.0,22780.0,2025-07-17 11:45:18.862942
2025-07-17,115478,2025071701008235,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,268.0,5360.0,2025-07-17 11:45:18.863127
2025-07-17,115477,2025071701008236,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,268.0,2680.0,2025-07-17 11:45:18.863300
2025-07-17,115476,2025071701008237,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,268.0,5360.0,2025-07-17 11:45:18.863471
2025-07-17,115475,2025071701008238,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,268.0,26800.0,2025-07-17 11:45:18.863660
2025-07-17,115474,2025071701008239,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-17 11:45:18.863830
2025-07-17,115473,2025071701008240,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,268.0,9648.0,2025-07-17 11:45:18.864020
2025-07-17,115472,2025071701008241,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,268.0,26800.0,2025-07-17 11:45:18.864200
2025-07-17,115441,2025071701008251,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,268.0,4020.0,2025-07-17 11:45:22.217285
2025-07-17,115082,2025071701008381,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,267.1,53420.0,2025-07-17 11:46:03.793049
2025-07-17,115081,2025071701008382,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,3800,267.0,1014600.0,2025-07-17 11:46:03.793790
2025-07-17,114541,2025071701008511,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,268.0,2680.0,2025-07-17 11:47:03.146770
2025-07-17,114364,2025071701008564,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,268.0,6700.0,2025-07-17 11:47:20.572631
2025-07-17,114346,2025071701008567,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,268.0,13400.0,2025-07-17 11:47:22.179834
2025-07-17,114297,2025071701008592,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,267.3,53460.0,2025-07-17 11:47:28.635009
2025-07-17,114012,2025071701008654,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,200,267.2,53440.0,2025-07-17 11:47:53.708254
2025-07-17,114011,2025071701008655,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,267.2,40080.0,2025-07-17 11:47:53.708653
2025-07-17,114010,2025071701008656,GBIME,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,22,267.0,5874.0,2025-07-17 11:47:53.708875
2025-07-17,114009,2025071701008657,GBIME,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,133,267.0,35511.0,2025-07-17 11:47:53.709092
2025-07-17,113572,2025071701008779,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,267.5,26750.0,2025-07-17 11:48:38.976508
2025-07-17,113238,2025071701008910,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,52,267.9,13930.8,2025-07-17 11:49:16.484909
2025-07-17,113237,2025071701008911,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,248,268.0,66464.0,2025-07-17 11:49:16.485365
2025-07-17,113146,2025071701008938,GBIME,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,267.9,53580.0,2025-07-17 11:49:25.489930
2025-07-17,112968,2025071701008991,GBIME,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,52,267.9,13930.8,2025-07-17 11:49:46.715348
2025-07-17,112967,2025071701008992,GBIME,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,192,267.0,51264.0,2025-07-17 11:49:46.715765
2025-07-17,112270,2025071701009222,GBIME,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,267.5,53500.0,2025-07-17 11:51:00.958547
2025-07-17,112269,2025071701009223,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,52,268.0,13936.0,2025-07-17 11:51:00.958950
2025-07-17,112268,2025071701009224,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,268.0,5360.0,2025-07-17 11:51:00.959161
2025-07-17,112267,2025071701009225,GBIME,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,728,268.0,195104.0,2025-07-17 11:51:00.959357
2025-07-17,111786,2025071701009386,GBIME,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,78,267.0,20826.0,2025-07-17 11:51:50.833643
2025-07-17,111414,2025071701009510,GBIME,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,97,267.0,25899.0,2025-07-17 11:52:32.643075
2025-07-17,111300,2025071701009535,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,267.0,2670.0,2025-07-17 11:52:46.603601
2025-07-17,111299,2025071701009536,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,267.0,2670.0,2025-07-17 11:52:46.604052
2025-07-17,111212,2025071701009560,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,93,266.7,24803.1,2025-07-17 11:52:57.345911
2025-07-17,111211,2025071701009561,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,156,266.5,41574.0,2025-07-17 11:52:57.346894
2025-07-17,110840,2025071701009671,GBIME,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,975,266.5,259837.5,2025-07-17 11:53:39.216332
2025-07-17,110782,2025071701009685,GBIME,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,869,266.5,231588.5,2025-07-17 11:53:47.814970
2025-07-17,110623,2025071701009726,GBIME,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1055,267.0,281685.0,2025-07-17 11:54:09.113725
2025-07-17,110622,2025071701009727,GBIME,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,79,267.0,21093.0,2025-07-17 11:54:09.113785
2025-07-17,110621,2025071701009728,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,950,267.0,253650.0,2025-07-17 11:54:09.113821
2025-07-17,110620,2025071701009729,GBIME,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,202,267.8,54095.6,2025-07-17 11:54:09.113861
2025-07-17,110619,2025071701009730,GBIME,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,414,267.9,110910.6,2025-07-17 11:54:09.113900
2025-07-17,110199,2025071701009846,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,267.0,16020.0,2025-07-17 11:54:58.021196
2025-07-17,110090,2025071701009862,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,138,267.0,36846.0,2025-07-17 11:55:06.060772
2025-07-17,109699,2025071701009989,GBIME,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,267.0,13350.0,2025-07-17 11:55:46.093424
2025-07-17,108711,2025071701010318,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,267.0,3204.0,2025-07-17 11:57:24.363465
2025-07-17,108397,2025071701010422,GBIME,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,266.0,13300.0,2025-07-17 11:57:51.811502
2025-07-17,108117,2025071701010509,GBIME,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,50,266.0,13300.0,2025-07-17 11:58:18.116185
2025-07-17,108116,2025071701010510,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,266.0,266000.0,2025-07-17 11:58:18.117090
2025-07-17,108115,2025071701010511,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,180,266.0,47880.0,2025-07-17 11:58:18.117760
2025-07-17,108114,2025071701010512,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,266.0,133000.0,2025-07-17 11:58:18.118434
2025-07-17,108113,2025071701010513,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,266.0,5320.0,2025-07-17 11:58:18.119107
2025-07-17,108112,2025071701010514,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,266.0,26600.0,2025-07-17 11:58:18.119758
2025-07-17,108111,2025071701010515,GBIME,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,200,266.0,53200.0,2025-07-17 11:58:18.120422
2025-07-17,108110,2025071701010516,GBIME,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,18,266.0,4788.0,2025-07-17 11:58:18.121082
2025-07-17,108109,2025071701010517,GBIME,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,500,266.0,133000.0,2025-07-17 11:58:18.121743
2025-07-17,108108,2025071701010518,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,432,266.0,114912.0,2025-07-17 11:58:18.122400
2025-07-17,108107,2025071701010519,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,267.0,2670.0,2025-07-17 11:58:18.300457
2025-07-17,107994,2025071701010555,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,68,266.0,18088.0,2025-07-17 11:58:27.807742
2025-07-17,107993,2025071701010556,GBIME,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,266.0,26600.0,2025-07-17 11:58:27.808185
2025-07-17,107992,2025071701010557,GBIME,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,332,266.0,88312.0,2025-07-17 11:58:27.808405
2025-07-17,107902,2025071701010578,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,266.0,3990.0,2025-07-17 11:58:34.004362
2025-07-17,107839,2025071701010604,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,16,266.9,4270.4,2025-07-17 11:58:39.426358
2025-07-17,107332,2025071701010762,GBIME,Naasa Securities Co. Ltd.,Global IME Securities Limited,64,266.0,17024.0,2025-07-17 11:59:24.928556
2025-07-17,107331,2025071701010763,GBIME,Magnet Securities and Investment Company Private Limited,Global IME Securities Limited,36,266.0,9576.0,2025-07-17 11:59:24.928971
2025-07-17,107284,2025071701010789,GBIME,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,964,266.0,256424.0,2025-07-17 11:59:29.412657
2025-07-17,107283,2025071701010790,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,36,266.0,9576.0,2025-07-17 11:59:29.413597
2025-07-17,107265,2025071701010794,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,266.8,53360.0,2025-07-17 11:59:31.451507
2025-07-17,107264,2025071701010795,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,184,266.9,49109.6,2025-07-17 11:59:31.451953
2025-07-17,107263,2025071701010796,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,267.0,7476.0,2025-07-17 11:59:31.452191
2025-07-17,107262,2025071701010797,GBIME,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,1000,267.0,267000.0,2025-07-17 11:59:31.452427
2025-07-17,107261,2025071701010798,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,74,267.0,19758.0,2025-07-17 11:59:31.452701
2025-07-17,107260,2025071701010799,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-17 11:59:31.452967
2025-07-17,107259,2025071701010800,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,267.0,5340.0,2025-07-17 11:59:31.453233
2025-07-17,107258,2025071701010801,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,267.0,66750.0,2025-07-17 11:59:31.453496
2025-07-17,107257,2025071701010802,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,46,267.9,12323.4,2025-07-17 11:59:31.453750
2025-07-17,107256,2025071701010803,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,103,267.9,27593.7,2025-07-17 11:59:31.453998
2025-07-17,107255,2025071701010804,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,267.9,267900.0,2025-07-17 11:59:31.454277
2025-07-17,107254,2025071701010805,GBIME,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,272,268.0,72896.0,2025-07-17 11:59:31.454641
2025-07-17,107253,2025071701010806,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,380,268.0,101840.0,2025-07-17 11:59:31.454882
2025-07-17,107252,2025071701010807,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,60,268.0,16080.0,2025-07-17 11:59:31.455110
2025-07-17,107251,2025071701010808,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,40,268.0,10720.0,2025-07-17 11:59:31.455331
2025-07-17,107250,2025071701010809,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,200,268.0,53600.0,2025-07-17 11:59:31.455576
2025-07-17,107249,2025071701010810,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,5000,268.0,1340000.0,2025-07-17 11:59:31.455803
2025-07-17,107248,2025071701010811,GBIME,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,1000,268.0,268000.0,2025-07-17 11:59:31.456027
2025-07-17,107247,2025071701010812,GBIME,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,268.0,26800.0,2025-07-17 11:59:31.456248
2025-07-17,107246,2025071701010813,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,268.0,53600.0,2025-07-17 11:59:31.456465
2025-07-17,107245,2025071701010814,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,509,268.0,136412.0,2025-07-17 11:59:31.456688
2025-07-17,107244,2025071701010815,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,252,268.0,67536.0,2025-07-17 11:59:31.456901
2025-07-17,107243,2025071701010816,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,268.0,26800.0,2025-07-17 11:59:31.457131
2025-07-17,107242,2025071701010817,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,268.0,268000.0,2025-07-17 11:59:31.457348
2025-07-17,107241,2025071701010818,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,130,268.0,34840.0,2025-07-17 11:59:31.457562
2025-07-17,107240,2025071701010819,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,268.0,53600.0,2025-07-17 11:59:31.457779
2025-07-17,107239,2025071701010820,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,292,268.0,78256.0,2025-07-17 11:59:31.457992
2025-07-17,107219,2025071701010831,GBIME,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,1077,268.0,288636.0,2025-07-17 11:59:32.901626
2025-07-17,107193,2025071701010838,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,268.0,13400.0,2025-07-17 11:59:35.801999
2025-07-17,107140,2025071701010850,GBIME,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,5000,268.0,1340000.0,2025-07-17 11:59:41.926792
2025-07-17,107137,2025071701010851,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,268.0,53600.0,2025-07-17 11:59:42.662932
2025-07-17,107073,2025071701010871,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2075,268.0,556100.0,2025-07-17 11:59:47.904780
2025-07-17,107072,2025071701010872,GBIME,Shree Krishna Securities Ltd.,Global IME Securities Limited,500,268.0,134000.0,2025-07-17 11:59:47.994358
2025-07-17,107063,2025071701010875,GBIME,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,8398,268.0,2250664.0,2025-07-17 11:59:48.955003
2025-07-17,106881,2025071701010917,GBIME,ABC Securities Private Limited,Indira securities pvt. ltd,500,268.0,134000.0,2025-07-17 12:00:04.454645
2025-07-17,106545,2025071701011026,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,77,266.5,20520.5,2025-07-17 12:00:34.145393
2025-07-17,106015,2025071701011171,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,265.8,13290.0,2025-07-17 12:01:09.475852
2025-07-17,105999,2025071701011176,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,266.0,13300.0,2025-07-17 12:01:10.630766
2025-07-17,105963,2025071701011186,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,265.8,119610.0,2025-07-17 12:01:13.378779
2025-07-17,105962,2025071701011187,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,265.7,132850.0,2025-07-17 12:01:13.379266
2025-07-17,105663,2025071701011305,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,265.6,3187.2,2025-07-17 12:01:38.624270
2025-07-17,105662,2025071701011306,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,988,265.6,262412.8,2025-07-17 12:01:38.707324
2025-07-17,105616,2025071701011322,GBIME,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,224,265.6,59494.4,2025-07-17 12:01:43.326379
2025-07-17,105497,2025071701011351,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,265.6,13280.0,2025-07-17 12:01:54.389179
2025-07-17,105364,2025071701011408,GBIME,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,265.5,132750.0,2025-07-17 12:02:02.586385
2025-07-17,105315,2025071701011423,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,500,265.5,132750.0,2025-07-17 12:02:05.926919
2025-07-17,105227,2025071701011444,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,63,265.6,16732.8,2025-07-17 12:02:12.986483
2025-07-17,105226,2025071701011445,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,937,265.6,248867.2,2025-07-17 12:02:12.987239
2025-07-17,104966,2025071701011534,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,265.4,39810.0,2025-07-17 12:02:32.908486
2025-07-17,104902,2025071701011546,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,63,265.6,16732.8,2025-07-17 12:02:35.704632
2025-07-17,104797,2025071701011567,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,265.6,26560.0,2025-07-17 12:02:45.050988
