Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,120416,2025071705003545,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-17 11:36:34.262112
2025-07-17,120415,2025071705003546,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,307.2,12595.2,2025-07-17 11:36:34.262143
2025-07-17,120127,2025071705003578,HIDCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,35,307.5,10762.5,2025-07-17 11:37:05.581631
2025-07-17,120006,2025071705003593,HIDCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,307.5,3075.0,2025-07-17 11:37:19.113097
2025-07-17,119718,2025071705003644,HIDCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,308.0,3080.0,2025-07-17 11:37:54.237263
2025-07-17,119682,2025071705003649,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,308.0,27720.0,2025-07-17 11:37:59.300127
2025-07-17,119681,2025071705003650,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,135,308.5,41647.5,2025-07-17 11:37:59.300196
2025-07-17,119680,2025071705003651,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,650,308.5,200525.0,2025-07-17 11:37:59.300221
2025-07-17,119679,2025071705003652,HIDCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,308.7,38587.5,2025-07-17 11:37:59.300250
2025-07-17,119506,2025071705003681,HIDCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,308.0,3080.0,2025-07-17 11:38:15.548369
2025-07-17,119410,2025071705003700,HIDCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,875,308.7,270112.5,2025-07-17 11:38:25.228591
2025-07-17,119386,2025071705003703,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,308.7,30870.0,2025-07-17 11:38:27.821494
2025-07-17,119263,2025071705003728,HIDCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,308.8,21616.0,2025-07-17 11:38:44.329531
2025-07-17,119262,2025071705003729,HIDCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1000,308.8,308800.0,2025-07-17 11:38:44.329945
2025-07-17,119261,2025071705003730,HIDCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,308.9,154450.0,2025-07-17 11:38:44.330286
2025-07-17,119260,2025071705003731,HIDCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,430,309.0,132870.0,2025-07-17 11:38:44.330552
2025-07-17,118978,2025071705003763,HIDCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,300,309.0,92700.0,2025-07-17 11:39:08.406399
2025-07-17,118961,2025071705003768,HIDCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,484,308.8,149459.2,2025-07-17 11:39:09.843403
2025-07-17,118960,2025071705003769,HIDCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,308.2,30820.0,2025-07-17 11:39:09.843836
2025-07-17,118959,2025071705003770,HIDCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,416,308.0,128128.0,2025-07-17 11:39:09.844046
2025-07-17,118948,2025071705003772,HIDCL,NIMB Stock Markets Limited,ABC Securities Private Limited,195,309.0,60255.0,2025-07-17 11:39:10.330352
2025-07-17,118947,2025071705003773,HIDCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,200,309.0,61800.0,2025-07-17 11:39:10.330781
2025-07-17,118946,2025071705003774,HIDCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,139,309.0,42951.0,2025-07-17 11:39:10.330994
2025-07-17,118945,2025071705003775,HIDCL,NIMB Stock Markets Limited,Sajilo Broker Limited,200,309.0,61800.0,2025-07-17 11:39:10.331194
2025-07-17,118944,2025071705003776,HIDCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,180,309.0,55620.0,2025-07-17 11:39:10.331405
2025-07-17,118943,2025071705003777,HIDCL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.0,30900.0,2025-07-17 11:39:10.331606
2025-07-17,118942,2025071705003778,HIDCL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,325,309.0,100425.0,2025-07-17 11:39:10.331817
2025-07-17,118941,2025071705003779,HIDCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,33,309.0,10197.0,2025-07-17 11:39:10.332016
2025-07-17,118940,2025071705003780,HIDCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,1000,309.0,309000.0,2025-07-17 11:39:10.332220
2025-07-17,118939,2025071705003781,HIDCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,50,309.0,15450.0,2025-07-17 11:39:10.332425
2025-07-17,118938,2025071705003782,HIDCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,10,309.0,3090.0,2025-07-17 11:39:10.332625
2025-07-17,118937,2025071705003783,HIDCL,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,50,309.0,15450.0,2025-07-17 11:39:10.332822
2025-07-17,118936,2025071705003784,HIDCL,NIMB Stock Markets Limited,Secured Securities Ltd.,200,309.0,61800.0,2025-07-17 11:39:10.333023
2025-07-17,118935,2025071705003785,HIDCL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,309.0,15450.0,2025-07-17 11:39:10.333221
2025-07-17,118934,2025071705003786,HIDCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,15,309.0,4635.0,2025-07-17 11:39:10.333440
2025-07-17,118933,2025071705003787,HIDCL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,500,309.0,154500.0,2025-07-17 11:39:10.333637
2025-07-17,118932,2025071705003788,HIDCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,300,309.0,92700.0,2025-07-17 11:39:10.333838
2025-07-17,118844,2025071705003803,HIDCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,309.0,30900.0,2025-07-17 11:39:21.506517
2025-07-17,118768,2025071705003811,HIDCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,10,309.0,3090.0,2025-07-17 11:39:28.147377
2025-07-17,118693,2025071705003818,HIDCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,309.0,15450.0,2025-07-17 11:39:39.894871
2025-07-17,118670,2025071705003819,HIDCL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,1000,309.0,309000.0,2025-07-17 11:39:41.039558
2025-07-17,118667,2025071705003820,HIDCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,63,309.0,19467.0,2025-07-17 11:39:41.254638
2025-07-17,118663,2025071705003821,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,309.3,3093.0,2025-07-17 11:39:42.355892
2025-07-17,118662,2025071705003822,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,309.3,9279.0,2025-07-17 11:39:42.356358
2025-07-17,118644,2025071705003824,HIDCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,10,309.0,3090.0,2025-07-17 11:39:44.252754
2025-07-17,118597,2025071705003831,HIDCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,852,309.0,263268.0,2025-07-17 11:39:49.736128
2025-07-17,118583,2025071705003835,HIDCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,188,309.0,58092.0,2025-07-17 11:39:51.658267
2025-07-17,118572,2025071705003838,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,99,309.0,30591.0,2025-07-17 11:39:53.276264
2025-07-17,118345,2025071705003880,HIDCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,113,308.0,34804.0,2025-07-17 11:40:15.898212
2025-07-17,118172,2025071705003911,HIDCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,308.9,12356.0,2025-07-17 11:40:36.286655
2025-07-17,118104,2025071705003915,HIDCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,308.0,43120.0,2025-07-17 11:40:43.594262
2025-07-17,118054,2025071705003919,HIDCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-17 11:40:50.617448
2025-07-17,117537,2025071705003994,HIDCL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-17 11:41:35.697645
2025-07-17,117380,2025071705004018,HIDCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,308.9,3089.0,2025-07-17 11:41:50.996881
2025-07-17,117379,2025071705004019,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,308.9,6178.0,2025-07-17 11:41:50.997767
2025-07-17,117378,2025071705004020,HIDCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1000,308.0,308000.0,2025-07-17 11:41:51.312582
2025-07-17,117338,2025071705004033,HIDCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,221,308.0,68068.0,2025-07-17 11:41:55.513104
2025-07-17,117337,2025071705004034,HIDCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-17 11:41:55.513570
2025-07-17,117336,2025071705004035,HIDCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-17 11:41:55.513790
2025-07-17,117279,2025071705004048,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-17 11:42:01.333491
2025-07-17,117267,2025071705004053,HIDCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,308.0,26180.0,2025-07-17 11:42:02.812240
2025-07-17,117214,2025071705004065,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-17 11:42:08.305034
2025-07-17,116991,2025071705004092,HIDCL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,534,308.0,164472.0,2025-07-17 11:42:31.605664
2025-07-17,116762,2025071705004149,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,308.7,308.7,2025-07-17 11:42:53.801309
2025-07-17,116720,2025071705004151,HIDCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,308.1,6162.0,2025-07-17 11:42:59.850468
2025-07-17,116719,2025071705004152,HIDCL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,195,308.0,60060.0,2025-07-17 11:42:59.851437
2025-07-17,116718,2025071705004153,HIDCL,Elite Stock House Limited,Trishakti Securities Public Limited,20,308.0,6160.0,2025-07-17 11:42:59.960384
2025-07-17,116413,2025071705004199,HIDCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,308.5,15425.0,2025-07-17 11:43:33.163973
2025-07-17,116412,2025071705004200,HIDCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,308.5,4627.5,2025-07-17 11:43:33.164518
2025-07-17,116411,2025071705004201,HIDCL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,308.8,154400.0,2025-07-17 11:43:33.164778
2025-07-17,116410,2025071705004202,HIDCL,Secured Securities Ltd.,Linch Stock Market Ltd.,55,308.9,16989.5,2025-07-17 11:43:33.165078
2025-07-17,116409,2025071705004203,HIDCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,308.9,30890.0,2025-07-17 11:43:33.165356
2025-07-17,116408,2025071705004204,HIDCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,361,309.0,111549.0,2025-07-17 11:43:33.165626
2025-07-17,116407,2025071705004205,HIDCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,309.0,30900.0,2025-07-17 11:43:33.165865
2025-07-17,116406,2025071705004206,HIDCL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,309.0,3090.0,2025-07-17 11:43:33.166112
2025-07-17,116405,2025071705004207,HIDCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,309.0,61800.0,2025-07-17 11:43:33.166351
2025-07-17,116404,2025071705004208,HIDCL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,309.0,30900.0,2025-07-17 11:43:33.166606
2025-07-17,116403,2025071705004209,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,309.0,30900.0,2025-07-17 11:43:33.166848
2025-07-17,116402,2025071705004210,HIDCL,Secured Securities Ltd.,Creative Securities Pvt Ltd,160,309.0,49440.0,2025-07-17 11:43:33.167075
2025-07-17,115965,2025071705004283,HIDCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,308.5,154250.0,2025-07-17 11:44:21.324302
2025-07-17,115964,2025071705004284,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,600,309.3,185580.0,2025-07-17 11:44:21.325338
2025-07-17,115429,2025071705004361,HIDCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,308.5,30850.0,2025-07-17 11:45:23.621103
2025-07-17,115428,2025071705004362,HIDCL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,308.2,123280.0,2025-07-17 11:45:23.621551
2025-07-17,115300,2025071705004382,HIDCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,10,308.2,3082.0,2025-07-17 11:45:36.414193
2025-07-17,115248,2025071705004388,HIDCL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,420,308.2,129444.0,2025-07-17 11:45:42.102594
2025-07-17,115076,2025071705004423,HIDCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,308.3,15415.0,2025-07-17 11:46:05.224285
2025-07-17,115003,2025071705004433,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,308.5,50902.5,2025-07-17 11:46:12.335937
2025-07-17,114984,2025071705004435,HIDCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,308.5,33009.5,2025-07-17 11:46:15.534554
2025-07-17,114961,2025071705004436,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,308.5,61700.0,2025-07-17 11:46:17.862416
2025-07-17,114949,2025071705004438,HIDCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,308.5,8638.0,2025-07-17 11:46:20.366740
2025-07-17,114898,2025071705004441,HIDCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,308.5,30850.0,2025-07-17 11:46:27.760369
2025-07-17,114473,2025071705004517,HIDCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,372,308.5,114762.0,2025-07-17 11:47:10.818659
2025-07-17,114472,2025071705004518,HIDCL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,128,308.2,39449.6,2025-07-17 11:47:10.819634
2025-07-17,114444,2025071705004519,HIDCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,308.8,154400.0,2025-07-17 11:47:12.597507
2025-07-17,114443,2025071705004520,HIDCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,308.9,30890.0,2025-07-17 11:47:12.597988
2025-07-17,114442,2025071705004521,HIDCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,309.0,30900.0,2025-07-17 11:47:12.598227
2025-07-17,114441,2025071705004522,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,309.0,115875.0,2025-07-17 11:47:12.598470
2025-07-17,114440,2025071705004523,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,309.0,61800.0,2025-07-17 11:47:12.598703
2025-07-17,114378,2025071705004530,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,325,309.0,100425.0,2025-07-17 11:47:19.319869
2025-07-17,114287,2025071705004550,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,675,309.0,208575.0,2025-07-17 11:47:29.681038
2025-07-17,114286,2025071705004551,HIDCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,309.0,92700.0,2025-07-17 11:47:29.682089
2025-07-17,114251,2025071705004565,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,309.1,30910.0,2025-07-17 11:47:33.472760
2025-07-17,114230,2025071705004566,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,455,309.1,140640.5,2025-07-17 11:47:35.524914
2025-07-17,114229,2025071705004567,HIDCL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,309.2,3092.0,2025-07-17 11:47:35.525023
2025-07-17,114228,2025071705004568,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,309.2,92760.0,2025-07-17 11:47:35.525052
2025-07-17,114227,2025071705004569,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,235,309.3,72685.5,2025-07-17 11:47:35.525078
2025-07-17,114203,2025071705004574,HIDCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,309.0,92700.0,2025-07-17 11:47:37.859879
2025-07-17,114190,2025071705004575,HIDCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,309.0,92700.0,2025-07-17 11:47:39.356730
2025-07-17,114112,2025071705004594,HIDCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,25,309.0,7725.0,2025-07-17 11:47:43.598419
2025-07-17,114111,2025071705004595,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,309.0,92700.0,2025-07-17 11:47:43.598883
2025-07-17,113847,2025071705004628,HIDCL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,308.3,154150.0,2025-07-17 11:48:14.232542
2025-07-17,113846,2025071705004629,HIDCL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1378,308.2,424699.6,2025-07-17 11:48:14.233054
2025-07-17,113732,2025071705004643,HIDCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,2000,308.2,616400.0,2025-07-17 11:48:25.549752
2025-07-17,113493,2025071705004675,HIDCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,308.2,30820.0,2025-07-17 11:48:48.230173
2025-07-17,113130,2025071705004717,HIDCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,308.3,6166.0,2025-07-17 11:49:25.977705
2025-07-17,113129,2025071705004718,HIDCL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,308.2,147936.0,2025-07-17 11:49:25.978173
2025-07-17,113090,2025071705004725,HIDCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,308.8,30880.0,2025-07-17 11:49:30.679418
2025-07-17,112989,2025071705004736,HIDCL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,308.2,77050.0,2025-07-17 11:49:44.759680
2025-07-17,112764,2025071705004759,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,32,308.3,9865.6,2025-07-17 11:50:09.229831
2025-07-17,112674,2025071705004775,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,139,308.5,42881.5,2025-07-17 11:50:20.564990
2025-07-17,112673,2025071705004776,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,861,308.6,265704.6,2025-07-17 11:50:20.565118
2025-07-17,112541,2025071705004788,HIDCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,168,308.3,51794.4,2025-07-17 11:50:35.184512
2025-07-17,112540,2025071705004789,HIDCL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,332,308.2,102322.4,2025-07-17 11:50:35.185030
2025-07-17,112344,2025071705004809,HIDCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,82,308.2,25272.4,2025-07-17 11:50:54.256207
2025-07-17,112289,2025071705004817,HIDCL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,1000,308.2,308200.0,2025-07-17 11:50:59.117547
2025-07-17,111985,2025071705004853,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,308.5,15425.0,2025-07-17 11:51:28.195861
2025-07-17,111984,2025071705004854,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,450,308.6,138870.0,2025-07-17 11:51:28.196903
2025-07-17,111957,2025071705004860,HIDCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,308.4,123360.0,2025-07-17 11:51:31.599200
2025-07-17,111920,2025071705004864,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,308.6,30860.0,2025-07-17 11:51:34.326445
2025-07-17,111828,2025071705004878,HIDCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,308.4,185040.0,2025-07-17 11:51:45.811850
2025-07-17,111703,2025071705004912,HIDCL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,420,308.2,129444.0,2025-07-17 11:51:58.824300
2025-07-17,111702,2025071705004913,HIDCL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,308.2,4623.0,2025-07-17 11:51:58.824794
2025-07-17,111441,2025071705004952,HIDCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,308.1,308100.0,2025-07-17 11:52:28.698151
2025-07-17,111353,2025071705004988,HIDCL,Secured Securities Ltd.,Stoxkarts Securities Limited,216,308.1,66549.6,2025-07-17 11:52:39.643219
2025-07-17,111343,2025071705004991,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,33,308.1,10167.3,2025-07-17 11:52:41.556532
2025-07-17,111342,2025071705004992,HIDCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,377,308.1,116153.7,2025-07-17 11:52:41.557068
2025-07-17,111323,2025071705004998,HIDCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,500,308.1,154050.0,2025-07-17 11:52:43.965776
2025-07-17,111117,2025071705005039,HIDCL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,308.1,30810.0,2025-07-17 11:53:08.315297
2025-07-17,111079,2025071705005045,HIDCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,308.2,61640.0,2025-07-17 11:53:12.190534
