Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,101790,2025071701012555,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,415.2,41520.0,2025-07-17 12:07:34.615565
2025-07-17,101789,2025071701012556,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,415.2,41520.0,2025-07-17 12:07:34.615698
2025-07-17,101788,2025071701012557,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,415.1,41510.0,2025-07-17 12:07:34.615854
2025-07-17,101787,2025071701012558,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,350,415.1,145285.0,2025-07-17 12:07:34.615991
2025-07-17,101786,2025071701012559,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,415.1,20755.0,2025-07-17 12:07:34.616128
2025-07-17,101785,2025071701012560,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,415.1,103775.0,2025-07-17 12:07:34.616279
2025-07-17,101784,2025071701012561,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1396,415.0,579340.0,2025-07-17 12:07:34.616412
2025-07-17,101783,2025071701012562,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-07-17 12:07:34.616562
2025-07-17,101782,2025071701012563,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-17 12:07:34.616722
2025-07-17,101781,2025071701012564,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,415.0,415000.0,2025-07-17 12:07:34.616883
2025-07-17,101780,2025071701012565,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,415.0,4150.0,2025-07-17 12:07:34.617042
2025-07-17,101779,2025071701012566,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-17 12:07:34.617192
2025-07-17,101778,2025071701012567,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-07-17 12:07:34.617324
2025-07-17,101777,2025071701012568,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,415.0,4150.0,2025-07-17 12:07:34.617461
2025-07-17,101776,2025071701012569,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-07-17 12:07:34.617614
2025-07-17,101775,2025071701012570,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-17 12:07:34.617739
2025-07-17,101774,2025071701012571,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-17 12:07:34.617865
2025-07-17,101773,2025071701012572,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,415.0,8300.0,2025-07-17 12:07:34.617992
2025-07-17,101772,2025071701012573,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-07-17 12:07:34.618136
2025-07-17,101771,2025071701012574,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-17 12:07:34.618326
2025-07-17,101770,2025071701012575,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,415.0,4980.0,2025-07-17 12:07:34.618468
2025-07-17,101769,2025071701012576,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-17 12:07:34.618604
2025-07-17,101768,2025071701012577,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-17 12:07:34.618740
2025-07-17,101767,2025071701012578,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,415.0,415000.0,2025-07-17 12:07:34.618865
2025-07-17,101766,2025071701012579,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-07-17 12:07:34.619008
2025-07-17,101765,2025071701012580,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-07-17 12:07:34.619186
2025-07-17,101764,2025071701012581,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,415.0,107900.0,2025-07-17 12:07:34.619353
2025-07-17,101763,2025071701012582,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,415.0,10375.0,2025-07-17 12:07:34.619501
2025-07-17,101762,2025071701012583,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-17 12:07:34.619651
2025-07-17,101761,2025071701012584,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-07-17 12:07:34.619787
2025-07-17,101760,2025071701012585,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,415.0,20750.0,2025-07-17 12:07:34.619901
2025-07-17,101759,2025071701012586,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,415.0,830000.0,2025-07-17 12:07:34.620031
2025-07-17,101758,2025071701012587,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,415.0,415000.0,2025-07-17 12:07:34.620149
2025-07-17,101757,2025071701012588,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,415.0,10375.0,2025-07-17 12:07:34.620291
2025-07-17,101756,2025071701012589,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-17 12:07:34.620408
2025-07-17,101755,2025071701012590,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-17 12:07:34.620524
2025-07-17,101754,2025071701012591,NICA,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,415.0,4150.0,2025-07-17 12:07:34.620638
2025-07-17,101753,2025071701012592,NICA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,415.0,8300.0,2025-07-17 12:07:34.620748
2025-07-17,101752,2025071701012593,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,415.0,124500.0,2025-07-17 12:07:34.620857
2025-07-17,101751,2025071701012594,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,415.0,103750.0,2025-07-17 12:07:34.620970
2025-07-17,101750,2025071701012595,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,415.0,95450.0,2025-07-17 12:07:34.621090
2025-07-17,101686,2025071701012618,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,200,414.1,82820.0,2025-07-17 12:07:45.002457
2025-07-17,101584,2025071701012652,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,414.2,41420.0,2025-07-17 12:07:59.636568
2025-07-17,101583,2025071701012653,NICA,Himalayan Securities Limited,Online Securities Pvt. Ltd.,800,414.1,331280.0,2025-07-17 12:07:59.636690
2025-07-17,101582,2025071701012654,NICA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,414.0,414000.0,2025-07-17 12:07:59.636760
2025-07-17,101581,2025071701012655,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-17 12:07:59.636826
2025-07-17,101402,2025071701012694,NICA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,25,414.0,10350.0,2025-07-17 12:08:11.084916
2025-07-17,101401,2025071701012695,NICA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,112,414.0,46368.0,2025-07-17 12:08:11.085214
2025-07-17,101389,2025071701012703,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-07-17 12:08:12.760834
2025-07-17,101321,2025071701012727,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-17 12:08:22.599565
2025-07-17,101225,2025071701012751,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,415.0,8300.0,2025-07-17 12:08:29.662999
2025-07-17,101000,2025071701012823,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,10,414.9,4149.0,2025-07-17 12:08:57.701894
2025-07-17,100947,2025071701012837,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,414.3,4557.3,2025-07-17 12:09:04.140808
2025-07-17,100899,2025071701012848,NICA,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,170,414.9,70533.0,2025-07-17 12:09:11.523491
2025-07-17,100898,2025071701012849,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1330,415.0,551950.0,2025-07-17 12:09:11.523775
2025-07-17,100862,2025071701012856,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,414.2,4556.2,2025-07-17 12:09:15.649299
2025-07-17,100733,2025071701012899,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,414.1,4555.1,2025-07-17 12:09:32.986379
2025-07-17,100732,2025071701012900,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,414.0,4140.0,2025-07-17 12:09:32.986679
2025-07-17,100634,2025071701012928,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,415.0,8300.0,2025-07-17 12:09:46.148280
2025-07-17,100512,2025071701012976,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,600,415.0,249000.0,2025-07-17 12:10:00.411524
2025-07-17,100490,2025071701012979,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,400,415.0,166000.0,2025-07-17 12:10:04.664329
2025-07-17,100465,2025071701012992,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,415.0,166000.0,2025-07-17 12:10:07.981908
2025-07-17,100430,2025071701013002,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,450,414.4,186480.0,2025-07-17 12:10:13.828683
2025-07-17,100429,2025071701013003,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,414.3,20715.0,2025-07-17 12:10:13.829017
2025-07-17,100383,2025071701013016,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1510,415.0,626650.0,2025-07-17 12:10:20.148207
2025-07-17,100382,2025071701013017,NICA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,415.0,16600.0,2025-07-17 12:10:20.148508
2025-07-17,100381,2025071701013018,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,415.0,83000.0,2025-07-17 12:10:20.148635
2025-07-17,100380,2025071701013019,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,250,415.0,103750.0,2025-07-17 12:10:20.148754
2025-07-17,100017,2025071701013124,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,415.0,8300.0,2025-07-17 12:11:09.661525
2025-07-17,99915,2025071701013148,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,20,416.0,8320.0,2025-07-17 12:11:26.152989
2025-07-17,99867,2025071701013170,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,416.0,95680.0,2025-07-17 12:11:31.421099
2025-07-17,99866,2025071701013171,NICA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,416.0,8320.0,2025-07-17 12:11:31.421392
2025-07-17,99865,2025071701013172,NICA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,415.2,83040.0,2025-07-17 12:11:31.421555
2025-07-17,99864,2025071701013173,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.0,20750.0,2025-07-17 12:11:31.421677
2025-07-17,99116,2025071701013363,NICA,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,300,417.0,125100.0,2025-07-17 12:12:56.917912
2025-07-17,98987,2025071701013409,NICA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,416.5,41650.0,2025-07-17 12:13:11.449081
2025-07-17,98986,2025071701013410,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,417.0,20850.0,2025-07-17 12:13:11.990600
2025-07-17,98894,2025071701013442,NICA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,950,417.0,396150.0,2025-07-17 12:13:20.733798
2025-07-17,98893,2025071701013443,NICA,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,416.5,62475.0,2025-07-17 12:13:20.734423
2025-07-17,98892,2025071701013444,NICA,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,416.5,41650.0,2025-07-17 12:13:20.734888
2025-07-17,98887,2025071701013447,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,417.1,20855.0,2025-07-17 12:13:21.097114
2025-07-17,98860,2025071701013450,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,150,417.1,62565.0,2025-07-17 12:13:23.454624
2025-07-17,98859,2025071701013451,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,10,417.1,4171.0,2025-07-17 12:13:23.454945
2025-07-17,98718,2025071701013482,NICA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,417.5,4175.0,2025-07-17 12:13:37.192723
2025-07-17,98570,2025071701013508,NICA,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,417.8,83560.0,2025-07-17 12:13:58.083567
2025-07-17,98496,2025071701013520,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,417.9,41790.0,2025-07-17 12:14:06.567393
2025-07-17,98495,2025071701013521,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,230,417.9,96117.0,2025-07-17 12:14:06.567708
2025-07-17,98494,2025071701013522,NICA,Premier Securities Company Ltd.,Himalayan Securities Limited,760,418.0,317680.0,2025-07-17 12:14:06.567841
2025-07-17,98418,2025071701013539,NICA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,10,418.0,4180.0,2025-07-17 12:14:16.847455
2025-07-17,98371,2025071701013546,NICA,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,230,418.0,96140.0,2025-07-17 12:14:22.466348
2025-07-17,98238,2025071701013576,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,15,418.0,6270.0,2025-07-17 12:14:39.767720
2025-07-17,98191,2025071701013590,NICA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1645,418.0,687610.0,2025-07-17 12:14:45.291103
2025-07-17,98190,2025071701013591,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,418.0,418000.0,2025-07-17 12:14:45.291871
2025-07-17,98189,2025071701013592,NICA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,355,418.0,148390.0,2025-07-17 12:14:45.292356
2025-07-17,97838,2025071701013657,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,17,418.5,7114.5,2025-07-17 12:15:15.862669
2025-07-17,97808,2025071701013670,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,18,418.5,7533.0,2025-07-17 12:15:19.475718
2025-07-17,97807,2025071701013671,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,418.5,41850.0,2025-07-17 12:15:19.481831
2025-07-17,97717,2025071701013685,NICA,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,20,418.5,8370.0,2025-07-17 12:15:26.667284
2025-07-17,97550,2025071701013729,NICA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1205,419.0,504895.0,2025-07-17 12:15:38.183232
2025-07-17,97549,2025071701013730,NICA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,795,419.0,333105.0,2025-07-17 12:15:38.183556
2025-07-17,97464,2025071701013765,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,418.0,418.0,2025-07-17 12:15:46.874311
2025-07-17,97413,2025071701013773,NICA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,419.0,41900.0,2025-07-17 12:15:51.193755
2025-07-17,97257,2025071701013810,NICA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,419.0,41900.0,2025-07-17 12:16:07.597054
2025-07-17,97053,2025071701013862,NICA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,419.0,10475.0,2025-07-17 12:16:29.257375
2025-07-17,96724,2025071701013957,NICA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,250,419.1,104775.0,2025-07-17 12:17:11.442984
2025-07-17,96723,2025071701013958,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,975,419.0,408525.0,2025-07-17 12:17:11.443407
2025-07-17,96722,2025071701013959,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,775,419.0,324725.0,2025-07-17 12:17:11.443840
2025-07-17,96558,2025071701014017,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,419.9,419900.0,2025-07-17 12:17:27.755104
2025-07-17,96531,2025071701014023,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,419.2,251520.0,2025-07-17 12:17:30.957394
2025-07-17,96530,2025071701014024,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,225,419.0,94275.0,2025-07-17 12:17:30.958120
2025-07-17,96529,2025071701014025,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,419.0,41900.0,2025-07-17 12:17:30.958544
2025-07-17,96528,2025071701014026,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,75,419.0,31425.0,2025-07-17 12:17:30.958943
2025-07-17,96030,2025071701014144,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,419.5,41950.0,2025-07-17 12:18:28.600426
2025-07-17,96029,2025071701014145,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,425,419.5,178287.5,2025-07-17 12:18:28.803374
2025-07-17,95893,2025071701014181,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,419.0,83800.0,2025-07-17 12:18:48.243588
2025-07-17,95892,2025071701014182,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,419.0,4190.0,2025-07-17 12:18:48.243944
2025-07-17,95723,2025071701014220,NICA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,418.8,125640.0,2025-07-17 12:19:04.490675
2025-07-17,95722,2025071701014221,NICA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,250,418.7,104675.0,2025-07-17 12:19:04.490998
2025-07-17,95721,2025071701014222,NICA,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,135,418.5,56497.5,2025-07-17 12:19:04.491181
2025-07-17,95720,2025071701014223,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,185,418.2,77367.0,2025-07-17 12:19:04.491396
2025-07-17,95719,2025071701014224,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,140,418.1,58534.0,2025-07-17 12:19:04.491545
2025-07-17,95718,2025071701014225,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,3990,418.1,1668219.0,2025-07-17 12:19:04.491707
2025-07-17,95691,2025071701014232,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,600,419.0,251400.0,2025-07-17 12:19:07.910336
2025-07-17,95638,2025071701014242,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,419.0,104750.0,2025-07-17 12:19:12.547866
2025-07-17,95600,2025071701014253,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,419.0,10475.0,2025-07-17 12:19:20.447646
2025-07-17,95490,2025071701014289,NICA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,480,419.0,201120.0,2025-07-17 12:19:35.260145
2025-07-17,95437,2025071701014308,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,22,419.0,9218.0,2025-07-17 12:19:40.088204
2025-07-17,95436,2025071701014309,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,419.0,83800.0,2025-07-17 12:19:40.088520
2025-07-17,95245,2025071701014342,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,28,419.0,11732.0,2025-07-17 12:19:58.007580
2025-07-17,95075,2025071701014370,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,419.0,41900.0,2025-07-17 12:20:18.479374
2025-07-17,95002,2025071701014384,NICA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1372,419.0,574868.0,2025-07-17 12:20:26.973282
2025-07-17,95001,2025071701014385,NICA,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,628,419.5,263446.0,2025-07-17 12:20:26.973395
2025-07-17,94687,2025071701014478,NICA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,111,418.2,46420.2,2025-07-17 12:21:04.792664
2025-07-17,94686,2025071701014479,NICA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,418.1,83620.0,2025-07-17 12:21:04.793019
2025-07-17,94685,2025071701014480,NICA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,645,418.0,269610.0,2025-07-17 12:21:04.793171
2025-07-17,94684,2025071701014481,NICA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,418.0,8360.0,2025-07-17 12:21:04.793331
2025-07-17,94683,2025071701014482,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,418.0,20900.0,2025-07-17 12:21:04.793474
2025-07-17,94682,2025071701014483,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,418.0,83600.0,2025-07-17 12:21:04.793614
