Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,77406,2025071703011535,KSBBL,Himalayan Securities Limited,Aryatara Investment & Securities,100,515.0,51500.0,2025-07-17 12:54:55.824767
2025-07-17,76819,2025071703011661,KSBBL,Trademow Securities Private Limited,Aryatara Investment & Securities,40,515.0,20600.0,2025-07-17 12:56:17.853706
2025-07-17,76818,2025071703011662,KSBBL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,515.0,20600.0,2025-07-17 12:56:17.853949
2025-07-17,76817,2025071703011663,KSBBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,301,515.0,155015.0,2025-07-17 12:56:17.854060
2025-07-17,76816,2025071703011664,KSBBL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,66,515.0,33990.0,2025-07-17 12:56:17.854144
2025-07-17,76705,2025071703011685,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,516.8,51680.0,2025-07-17 12:56:38.484387
2025-07-17,76677,2025071703011689,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,515.1,5151.0,2025-07-17 12:56:42.503644
2025-07-17,76676,2025071703011690,KSBBL,Trademow Securities Private Limited,ABC Securities Private Limited,40,515.0,20600.0,2025-07-17 12:56:42.503841
2025-07-17,76606,2025071703011704,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,515.1,103020.0,2025-07-17 12:56:54.602696
2025-07-17,76452,2025071703011736,KSBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2300,515.1,1184730.0,2025-07-17 12:57:23.355801
2025-07-17,75880,2025071703011844,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,515.1,36057.0,2025-07-17 12:58:41.404252
2025-07-17,75857,2025071703011851,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,20,515.2,10304.0,2025-07-17 12:58:46.455504
2025-07-17,75230,2025071703012007,KSBBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,515.4,5154.0,2025-07-17 13:00:01.858730
2025-07-17,75121,2025071703012018,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,515.2,12880.0,2025-07-17 13:00:19.358010
2025-07-17,74293,2025071703012165,KSBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,515.3,51530.0,2025-07-17 13:02:07.359178
2025-07-17,74218,2025071703012199,KSBBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,90,515.4,46386.0,2025-07-17 13:02:20.269962
2025-07-17,74217,2025071703012200,KSBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,23,515.5,11856.5,2025-07-17 13:02:20.270251
2025-07-17,74079,2025071703012219,KSBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,515.5,5155.0,2025-07-17 13:02:34.117799
2025-07-17,73918,2025071703012248,KSBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,515.5,25775.0,2025-07-17 13:03:05.129323
2025-07-17,73760,2025071703012271,KSBBL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,351,515.5,180940.5,2025-07-17 13:03:16.162598
2025-07-17,73649,2025071703012285,KSBBL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,515.5,51550.0,2025-07-17 13:03:28.360160
2025-07-17,73504,2025071703012328,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,111,515.6,57231.6,2025-07-17 13:03:47.339278
2025-07-17,73153,2025071703012386,KSBBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,94,515.6,48466.4,2025-07-17 13:04:30.324702
2025-07-17,73151,2025071703012387,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,20,515.8,10316.0,2025-07-17 13:04:30.690677
2025-07-17,73150,2025071703012388,KSBBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,11,516.0,5676.0,2025-07-17 13:04:30.917439
2025-07-17,73069,2025071703012399,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,516.0,25800.0,2025-07-17 13:04:37.738297
2025-07-17,73068,2025071703012400,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,50,516.0,25800.0,2025-07-17 13:04:37.738338
2025-07-17,72990,2025071703012413,KSBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,516.5,5165.0,2025-07-17 13:04:47.034267
2025-07-17,72797,2025071703012446,KSBBL,Nagarik Stock Dealer ,Global IME Securities Limited,406,515.6,209333.6,2025-07-17 13:05:24.505630
2025-07-17,72796,2025071703012447,KSBBL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,43,515.5,22166.5,2025-07-17 13:05:24.505897
2025-07-17,72698,2025071703012476,KSBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,333,515.5,171661.5,2025-07-17 13:05:39.687622
2025-07-17,72697,2025071703012477,KSBBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,515.5,103100.0,2025-07-17 13:05:39.688090
2025-07-17,72696,2025071703012478,KSBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,167,515.3,86055.1,2025-07-17 13:05:39.688384
2025-07-17,72396,2025071703012529,KSBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,515.4,5154.0,2025-07-17 13:06:31.962824
2025-07-17,72041,2025071703012592,KSBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1490,515.4,767946.0,2025-07-17 13:07:21.531939
2025-07-17,72040,2025071703012593,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,515.3,17004.9,2025-07-17 13:07:21.532182
2025-07-17,72039,2025071703012594,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,515.3,103060.0,2025-07-17 13:07:21.532278
2025-07-17,72038,2025071703012595,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,975,515.2,502320.0,2025-07-17 13:07:21.532369
2025-07-17,72037,2025071703012596,KSBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,1000,515.2,515200.0,2025-07-17 13:07:21.532595
2025-07-17,72036,2025071703012597,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1302,515.1,670660.2,2025-07-17 13:07:21.532955
2025-07-17,71999,2025071703012608,KSBBL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,515.7,103140.0,2025-07-17 13:07:27.722007
2025-07-17,71796,2025071703012653,KSBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,61,516.5,31506.5,2025-07-17 13:07:56.188716
2025-07-17,71795,2025071703012654,KSBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,516.9,51690.0,2025-07-17 13:07:56.188823
2025-07-17,71794,2025071703012655,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,516.9,10338.0,2025-07-17 13:07:56.188932
2025-07-17,71793,2025071703012656,KSBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,516.9,25845.0,2025-07-17 13:07:56.189005
2025-07-17,71792,2025071703012657,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,517.0,258500.0,2025-07-17 13:07:56.189128
2025-07-17,71791,2025071703012658,KSBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,517.0,103400.0,2025-07-17 13:07:56.189210
2025-07-17,71790,2025071703012659,KSBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,69,517.0,35673.0,2025-07-17 13:07:56.189280
2025-07-17,71789,2025071703012660,KSBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,517.0,25850.0,2025-07-17 13:07:56.189356
2025-07-17,71788,2025071703012661,KSBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,57,517.0,29469.0,2025-07-17 13:07:56.189426
2025-07-17,71787,2025071703012662,KSBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,517.0,25850.0,2025-07-17 13:07:56.189499
2025-07-17,71786,2025071703012663,KSBBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,30,517.5,15525.0,2025-07-17 13:07:56.189575
2025-07-17,71785,2025071703012664,KSBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,517.5,55372.5,2025-07-17 13:07:56.189653
2025-07-17,71784,2025071703012665,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,517.5,258750.0,2025-07-17 13:07:56.189726
2025-07-17,71783,2025071703012666,KSBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,517.9,51790.0,2025-07-17 13:07:56.189804
2025-07-17,71782,2025071703012667,KSBBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,100,517.9,51790.0,2025-07-17 13:07:56.189879
2025-07-17,71781,2025071703012668,KSBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,230,517.9,119117.0,2025-07-17 13:07:56.189949
2025-07-17,71780,2025071703012669,KSBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,517.9,25895.0,2025-07-17 13:07:56.190099
2025-07-17,71779,2025071703012670,KSBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,245,518.0,126910.0,2025-07-17 13:07:56.190202
2025-07-17,71778,2025071703012671,KSBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,85,518.0,44030.0,2025-07-17 13:07:56.190278
2025-07-17,71777,2025071703012672,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,396,518.0,205128.0,2025-07-17 13:07:56.190375
2025-07-17,71124,2025071703012768,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,303,516.9,156620.7,2025-07-17 13:09:18.922415
2025-07-17,71123,2025071703012769,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,178,517.0,92026.0,2025-07-17 13:09:18.922460
2025-07-17,71122,2025071703012770,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,500,517.9,258950.0,2025-07-17 13:09:18.922485
2025-07-17,71121,2025071703012771,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,78,517.9,40396.2,2025-07-17 13:09:18.922508
2025-07-17,71120,2025071703012772,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,104,518.0,53872.0,2025-07-17 13:09:18.922541
2025-07-17,71119,2025071703012773,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,518.0,225330.0,2025-07-17 13:09:18.922563
2025-07-17,71118,2025071703012774,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,400,518.0,207200.0,2025-07-17 13:09:18.922582
2025-07-17,71117,2025071703012775,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1999,518.0,1035482.0,2025-07-17 13:09:18.922602
2025-07-17,71116,2025071703012776,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,518.0,21756.0,2025-07-17 13:09:18.922624
2025-07-17,71115,2025071703012777,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,518.0,25900.0,2025-07-17 13:09:18.922643
2025-07-17,71114,2025071703012778,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,518.0,51800.0,2025-07-17 13:09:18.922663
2025-07-17,71113,2025071703012779,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,405,518.1,209830.5,2025-07-17 13:09:18.922684
2025-07-17,71112,2025071703012780,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,54,518.1,27977.4,2025-07-17 13:09:18.922706
2025-07-17,71111,2025071703012781,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,518.1,25905.0,2025-07-17 13:09:18.922728
2025-07-17,71110,2025071703012782,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,518.7,51870.0,2025-07-17 13:09:18.922753
2025-07-17,71109,2025071703012783,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,519.0,5190.0,2025-07-17 13:09:18.922774
2025-07-17,71108,2025071703012784,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,192,519.0,99648.0,2025-07-17 13:09:18.922794
2025-07-17,70894,2025071703012812,KSBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,808,519.0,419352.0,2025-07-17 13:09:49.272978
2025-07-17,70893,2025071703012813,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,519.0,51900.0,2025-07-17 13:09:49.273031
2025-07-17,70892,2025071703012814,KSBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,519.0,25950.0,2025-07-17 13:09:49.273052
2025-07-17,70891,2025071703012815,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,519.0,72660.0,2025-07-17 13:09:49.273081
2025-07-17,70890,2025071703012816,KSBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,138,519.0,71622.0,2025-07-17 13:09:49.273104
2025-07-17,70889,2025071703012817,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,519.0,103800.0,2025-07-17 13:09:49.273133
2025-07-17,70888,2025071703012818,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,292,519.0,151548.0,2025-07-17 13:09:49.273156
2025-07-17,70887,2025071703012819,KSBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,150,519.0,77850.0,2025-07-17 13:09:49.273180
2025-07-17,70886,2025071703012820,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,519.0,1038000.0,2025-07-17 13:09:49.273202
2025-07-17,70885,2025071703012821,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,519.0,14013.0,2025-07-17 13:09:49.273222
2025-07-17,70884,2025071703012822,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,426,519.9,221477.4,2025-07-17 13:09:49.273248
2025-07-17,70883,2025071703012823,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,520.0,26000.0,2025-07-17 13:09:49.273271
2025-07-17,70882,2025071703012824,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,520.0,7280.0,2025-07-17 13:09:49.273294
2025-07-17,70881,2025071703012825,KSBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,520.0,520000.0,2025-07-17 13:09:49.273316
2025-07-17,70880,2025071703012826,KSBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,17,520.0,8840.0,2025-07-17 13:09:49.273338
2025-07-17,70879,2025071703012827,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-17 13:09:49.273361
2025-07-17,70878,2025071703012828,KSBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,520.0,520000.0,2025-07-17 13:09:49.273392
2025-07-17,70877,2025071703012829,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,219,520.0,113880.0,2025-07-17 13:09:49.273464
2025-07-17,70876,2025071703012830,KSBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,520.0,260000.0,2025-07-17 13:09:49.273490
2025-07-17,70875,2025071703012831,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,520.0,5200.0,2025-07-17 13:09:49.273512
2025-07-17,70874,2025071703012832,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,520.0,52000.0,2025-07-17 13:09:49.273536
2025-07-17,70873,2025071703012833,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,520.0,52000.0,2025-07-17 13:09:49.273557
2025-07-17,70872,2025071703012834,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,520.0,41600.0,2025-07-17 13:09:49.273578
2025-07-17,70871,2025071703012835,KSBBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,50,520.0,26000.0,2025-07-17 13:09:49.273600
2025-07-17,70870,2025071703012836,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-17 13:09:49.273644
2025-07-17,70869,2025071703012837,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,520.0,33800.0,2025-07-17 13:09:49.273673
2025-07-17,70868,2025071703012838,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,520.0,5200.0,2025-07-17 13:09:49.273693
2025-07-17,70867,2025071703012839,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,493,520.0,256360.0,2025-07-17 13:09:49.273737
2025-07-17,70866,2025071703012840,KSBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1500,520.0,780000.0,2025-07-17 13:09:49.273807
2025-07-17,70865,2025071703012841,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,58,520.0,30160.0,2025-07-17 13:09:49.273829
2025-07-17,70864,2025071703012842,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,520.0,1040000.0,2025-07-17 13:09:49.273863
2025-07-17,70863,2025071703012843,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,520.0,52000.0,2025-07-17 13:09:49.273898
2025-07-17,70862,2025071703012844,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,520.0,156000.0,2025-07-17 13:09:49.273922
2025-07-17,70861,2025071703012845,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,520.0,15600.0,2025-07-17 13:09:49.273943
2025-07-17,70860,2025071703012846,KSBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,595,520.0,309400.0,2025-07-17 13:09:49.273966
2025-07-17,70859,2025071703012847,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,520.0,26000.0,2025-07-17 13:09:49.273988
2025-07-17,70858,2025071703012848,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,119,520.0,61880.0,2025-07-17 13:09:49.274010
2025-07-17,70735,2025071703012863,KSBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,519.9,25995.0,2025-07-17 13:10:04.200531
2025-07-17,70734,2025071703012864,KSBBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,149,520.0,77480.0,2025-07-17 13:10:04.200591
2025-07-17,70733,2025071703012865,KSBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,520.0,52000.0,2025-07-17 13:10:04.200616
2025-07-17,70732,2025071703012866,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,520.0,52000.0,2025-07-17 13:10:04.200640
2025-07-17,70731,2025071703012867,KSBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,520.0,111280.0,2025-07-17 13:10:04.200663
2025-07-17,70730,2025071703012868,KSBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,520.0,104000.0,2025-07-17 13:10:04.200687
2025-07-17,70729,2025071703012869,KSBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,663,520.0,344760.0,2025-07-17 13:10:04.200728
2025-07-17,70728,2025071703012870,KSBBL,ABC Securities Private Limited,Aryatara Investment & Securities,533,520.2,277266.6,2025-07-17 13:10:04.200753
2025-07-17,70727,2025071703012871,KSBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,520.2,10404.0,2025-07-17 13:10:04.200779
2025-07-17,70726,2025071703012872,KSBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,520.3,52030.0,2025-07-17 13:10:04.200808
2025-07-17,70725,2025071703012873,KSBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,675,521.0,351675.0,2025-07-17 13:10:04.200836
2025-07-17,70724,2025071703012874,KSBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,19,521.0,9899.0,2025-07-17 13:10:04.200862
2025-07-17,70723,2025071703012875,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,521.0,26050.0,2025-07-17 13:10:04.200886
2025-07-17,70722,2025071703012876,KSBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,171,521.0,89091.0,2025-07-17 13:10:04.200908
2025-07-17,70721,2025071703012877,KSBBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,19,521.0,9899.0,2025-07-17 13:10:04.200932
2025-07-17,70720,2025071703012878,KSBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,521.0,26050.0,2025-07-17 13:10:04.200955
2025-07-17,70719,2025071703012879,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,115,521.1,59926.5,2025-07-17 13:10:04.201013
2025-07-17,70718,2025071703012880,KSBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,521.2,52120.0,2025-07-17 13:10:04.201049
2025-07-17,70717,2025071703012881,KSBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,521.2,104240.0,2025-07-17 13:10:04.201076
2025-07-17,70716,2025071703012882,KSBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,521.7,10434.0,2025-07-17 13:10:04.201114
