Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,45911,2025071704029371,UNHPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,110,459.0,50490.0,2025-07-17 13:56:59.139283
2025-07-17,45910,2025071704029372,UNHPL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,90,459.0,41310.0,2025-07-17 13:56:59.139541
2025-07-17,45849,2025071704029392,UNHPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,760,459.0,348840.0,2025-07-17 13:57:05.727736
2025-07-17,45848,2025071704029393,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,459.0,43605.0,2025-07-17 13:57:05.727920
2025-07-17,45847,2025071704029394,UNHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,459.0,45900.0,2025-07-17 13:57:05.728000
2025-07-17,45846,2025071704029395,UNHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,459.0,22950.0,2025-07-17 13:57:05.728070
2025-07-17,45845,2025071704029396,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,459.0,91800.0,2025-07-17 13:57:05.728139
2025-07-17,45844,2025071704029397,UNHPL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,459.0,229500.0,2025-07-17 13:57:05.728208
2025-07-17,45843,2025071704029398,UNHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,950,459.0,436050.0,2025-07-17 13:57:05.728278
2025-07-17,45842,2025071704029399,UNHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,459.0,45900.0,2025-07-17 13:57:05.728351
2025-07-17,45841,2025071704029400,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,459.0,459000.0,2025-07-17 13:57:05.728418
2025-07-17,45840,2025071704029401,UNHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,459.0,459000.0,2025-07-17 13:57:05.728504
2025-07-17,45839,2025071704029402,UNHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,459.0,91800.0,2025-07-17 13:57:05.728573
2025-07-17,45838,2025071704029403,UNHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,459.0,45900.0,2025-07-17 13:57:05.728639
2025-07-17,45837,2025071704029404,UNHPL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-17 13:57:05.728707
2025-07-17,45836,2025071704029405,UNHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,459.0,114750.0,2025-07-17 13:57:05.728773
2025-07-17,45835,2025071704029406,UNHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2111,459.0,968949.0,2025-07-17 13:57:05.728855
2025-07-17,45745,2025071704029476,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2000,459.0,918000.0,2025-07-17 13:57:09.521514
2025-07-17,45685,2025071704029501,UNHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,459.1,45910.0,2025-07-17 13:57:16.097293
2025-07-17,45668,2025071704029513,UNHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,459.1,45910.0,2025-07-17 13:57:17.331986
2025-07-17,45617,2025071704029535,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,459.3,13779.0,2025-07-17 13:57:24.115000
2025-07-17,45616,2025071704029536,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,459.3,9186.0,2025-07-17 13:57:24.795176
2025-07-17,45615,2025071704029537,UNHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,270,459.3,124011.0,2025-07-17 13:57:24.795422
2025-07-17,45575,2025071704029557,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,459.3,229650.0,2025-07-17 13:57:30.914920
2025-07-17,45546,2025071704029576,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,60,459.3,27558.0,2025-07-17 13:57:32.857454
2025-07-17,45545,2025071704029577,UNHPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,459.3,22965.0,2025-07-17 13:57:32.857626
2025-07-17,45544,2025071704029578,UNHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,163,459.3,74865.9,2025-07-17 13:57:32.857692
2025-07-17,45536,2025071704029580,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1227,459.3,563561.1,2025-07-17 13:57:32.897394
2025-07-17,45532,2025071704029581,UNHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,484,459.1,222204.4,2025-07-17 13:57:33.161214
2025-07-17,45529,2025071704029583,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2000,459.1,918200.0,2025-07-17 13:57:34.655878
2025-07-17,45453,2025071704029610,UNHPL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,1050,459.1,482055.0,2025-07-17 13:57:41.688727
2025-07-17,45307,2025071704029681,UNHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,459.0,9180.0,2025-07-17 13:57:54.590481
2025-07-17,45229,2025071704029695,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,80,459.0,36720.0,2025-07-17 13:57:57.795904
2025-07-17,45189,2025071704029703,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,20,459.0,9180.0,2025-07-17 13:58:03.072696
2025-07-17,45165,2025071704029708,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,459.0,9180.0,2025-07-17 13:58:04.755261
2025-07-17,45055,2025071704029790,UNHPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,210,459.0,96390.0,2025-07-17 13:58:09.842253
2025-07-17,45054,2025071704029791,UNHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,212,459.0,97308.0,2025-07-17 13:58:09.842606
2025-07-17,45053,2025071704029792,UNHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,239,459.1,109724.9,2025-07-17 13:58:09.842811
2025-07-17,45052,2025071704029793,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,459.4,11485.0,2025-07-17 13:58:09.843010
2025-07-17,45051,2025071704029794,UNHPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,314,459.4,144251.6,2025-07-17 13:58:09.843206
2025-07-17,44737,2025071704029898,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,100,459.3,45930.0,2025-07-17 13:58:47.125635
2025-07-17,44736,2025071704029899,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,686,459.4,315148.4,2025-07-17 13:58:47.125959
2025-07-17,44735,2025071704029900,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,459.4,229700.0,2025-07-17 13:58:47.126173
2025-07-17,44734,2025071704029901,UNHPL,Capital Max Securities Ltd,Sundhara Securities Limited,100,459.5,45950.0,2025-07-17 13:58:47.126482
2025-07-17,44733,2025071704029902,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,100,459.5,45950.0,2025-07-17 13:58:47.126771
2025-07-17,44732,2025071704029903,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,459.5,45950.0,2025-07-17 13:58:47.127050
2025-07-17,44731,2025071704029904,UNHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,459.5,45950.0,2025-07-17 13:58:47.127340
2025-07-17,44730,2025071704029905,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,459.5,22975.0,2025-07-17 13:58:47.127591
2025-07-17,44729,2025071704029906,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,459.5,4595.0,2025-07-17 13:58:47.127860
2025-07-17,44728,2025071704029907,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,459.5,22975.0,2025-07-17 13:58:47.128124
2025-07-17,44727,2025071704029908,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,459.5,229750.0,2025-07-17 13:58:47.128435
2025-07-17,44726,2025071704029909,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,459.5,22975.0,2025-07-17 13:58:47.128715
2025-07-17,44725,2025071704029910,UNHPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,10,459.5,4595.0,2025-07-17 13:58:47.128978
2025-07-17,44724,2025071704029911,UNHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,87,459.5,39976.5,2025-07-17 13:58:47.129258
2025-07-17,44723,2025071704029912,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,459.5,4595.0,2025-07-17 13:58:47.129542
2025-07-17,44722,2025071704029913,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,700,459.5,321650.0,2025-07-17 13:58:47.129799
2025-07-17,44721,2025071704029914,UNHPL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,50,459.5,22975.0,2025-07-17 13:58:47.130060
2025-07-17,44720,2025071704029915,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,140,459.5,64330.0,2025-07-17 13:58:47.130355
2025-07-17,44719,2025071704029916,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,110,459.5,50545.0,2025-07-17 13:58:47.130593
2025-07-17,44718,2025071704029917,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,15,459.5,6892.5,2025-07-17 13:58:47.130778
2025-07-17,44717,2025071704029918,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,459.5,45950.0,2025-07-17 13:58:47.130973
2025-07-17,44245,2025071704030024,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,459.5,229750.0,2025-07-17 13:59:28.528459
2025-07-17,44242,2025071704030025,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,459.5,229750.0,2025-07-17 13:59:28.947673
2025-07-17,44084,2025071704030083,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,432,459.5,198504.0,2025-07-17 13:59:47.173107
2025-07-17,44083,2025071704030084,UNHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1088,459.5,499936.0,2025-07-17 13:59:47.173301
2025-07-17,44078,2025071704030087,UNHPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,459.5,91900.0,2025-07-17 13:59:48.518185
2025-07-17,44029,2025071704030098,UNHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,459.5,229750.0,2025-07-17 13:59:51.269269
2025-07-17,43998,2025071704030105,UNHPL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,212,459.5,97414.0,2025-07-17 13:59:54.787017
2025-07-17,43997,2025071704030106,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,88,459.5,40436.0,2025-07-17 13:59:54.787345
2025-07-17,43846,2025071704030156,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,100,459.5,45950.0,2025-07-17 14:00:17.880661
2025-07-17,43771,2025071704030168,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,79,459.5,36300.5,2025-07-17 14:00:27.330173
2025-07-17,43578,2025071704030249,UNHPL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,50,459.3,22965.0,2025-07-17 14:00:50.254473
2025-07-17,43459,2025071704030275,UNHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,459.5,45950.0,2025-07-17 14:01:02.562321
2025-07-17,42914,2025071704030432,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,160,457.1,73136.0,2025-07-17 14:02:00.408971
2025-07-17,42874,2025071704030443,UNHPL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,459.3,22965.0,2025-07-17 14:02:04.785008
2025-07-17,42873,2025071704030444,UNHPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,459.4,91880.0,2025-07-17 14:02:04.785163
2025-07-17,42872,2025071704030445,UNHPL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,459.5,114875.0,2025-07-17 14:02:04.785232
2025-07-17,42699,2025071704030496,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,885,457.1,404533.5,2025-07-17 14:02:23.997935
2025-07-17,42508,2025071704030624,UNHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,456.4,59332.0,2025-07-17 14:02:38.451616
2025-07-17,42432,2025071704030645,UNHPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,115,457.0,52555.0,2025-07-17 14:02:46.393096
2025-07-17,42431,2025071704030646,UNHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,459.4,459400.0,2025-07-17 14:02:46.655361
2025-07-17,42351,2025071704030659,UNHPL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,20,457.0,9140.0,2025-07-17 14:02:54.987502
2025-07-17,42070,2025071704030731,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,65,457.0,29705.0,2025-07-17 14:03:23.913404
2025-07-17,42069,2025071704030732,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,131,456.5,59801.5,2025-07-17 14:03:23.913633
2025-07-17,42068,2025071704030733,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,170,456.4,77588.0,2025-07-17 14:03:23.913719
2025-07-17,42067,2025071704030734,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,34,456.3,15514.2,2025-07-17 14:03:23.913784
2025-07-17,41924,2025071704030771,UNHPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,166,456.3,75745.8,2025-07-17 14:03:41.958623
2025-07-17,41923,2025071704030772,UNHPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,134,456.0,61104.0,2025-07-17 14:03:41.958718
2025-07-17,41615,2025071704030885,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,200,456.0,91200.0,2025-07-17 14:04:09.797058
2025-07-17,41560,2025071704030895,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,168,456.0,76608.0,2025-07-17 14:04:15.742953
2025-07-17,41559,2025071704030896,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,332,455.0,151060.0,2025-07-17 14:04:15.743151
2025-07-17,41242,2025071704030949,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,135,455.0,61425.0,2025-07-17 14:04:41.110925
2025-07-17,41205,2025071704030958,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,100,455.0,45500.0,2025-07-17 14:04:47.617497
2025-07-17,41192,2025071704030964,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,100,455.0,45500.0,2025-07-17 14:04:49.435370
2025-07-17,41158,2025071704030978,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,100,455.0,45500.0,2025-07-17 14:04:53.676636
2025-07-17,41100,2025071704030986,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,100,455.0,45500.0,2025-07-17 14:04:59.737818
2025-07-17,41048,2025071704031005,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,133,455.0,60515.0,2025-07-17 14:05:06.869237
2025-07-17,41047,2025071704031006,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,521,455.0,237055.0,2025-07-17 14:05:06.869430
2025-07-17,41021,2025071704031019,UNHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,455.0,45500.0,2025-07-17 14:05:09.800805
2025-07-17,40834,2025071704031099,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,75,455.0,34125.0,2025-07-17 14:05:28.007602
2025-07-17,40830,2025071704031102,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,455.0,91000.0,2025-07-17 14:05:28.844873
2025-07-17,40774,2025071704031105,UNHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,455.0,45500.0,2025-07-17 14:05:29.939734
2025-07-17,40458,2025071704031183,UNHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,13,455.0,5915.0,2025-07-17 14:05:59.126668
2025-07-17,40457,2025071704031184,UNHPL,Capital Max Securities Ltd,Sundhara Securities Limited,300,454.2,136260.0,2025-07-17 14:05:59.126733
2025-07-17,40456,2025071704031185,UNHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,454.1,90820.0,2025-07-17 14:05:59.126766
2025-07-17,40455,2025071704031186,UNHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,87,454.0,39498.0,2025-07-17 14:05:59.126793
2025-07-17,40256,2025071704031236,UNHPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,454.0,454000.0,2025-07-17 14:06:15.767647
2025-07-17,40185,2025071704031279,UNHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,613,454.0,278302.0,2025-07-17 14:06:23.400460
2025-07-17,39849,2025071704031341,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,453.7,45370.0,2025-07-17 14:06:45.512038
2025-07-17,39829,2025071704031353,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,453.7,158795.0,2025-07-17 14:06:47.984830
2025-07-17,39828,2025071704031354,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,453.6,136080.0,2025-07-17 14:06:47.985043
2025-07-17,39827,2025071704031355,UNHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,453.3,203985.0,2025-07-17 14:06:47.985112
2025-07-17,39572,2025071704031436,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,880,453.7,399256.0,2025-07-17 14:07:13.502667
2025-07-17,39571,2025071704031437,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,453.7,45370.0,2025-07-17 14:07:13.502717
2025-07-17,39570,2025071704031438,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,407,454.0,184778.0,2025-07-17 14:07:13.502754
2025-07-17,39569,2025071704031439,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,455.0,22750.0,2025-07-17 14:07:13.502784
2025-07-17,39568,2025071704031440,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,455.0,9100.0,2025-07-17 14:07:13.502826
2025-07-17,39567,2025071704031441,UNHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,71,455.0,32305.0,2025-07-17 14:07:13.502845
2025-07-17,39566,2025071704031442,UNHPL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,770,456.3,351351.0,2025-07-17 14:07:13.502866
2025-07-17,39565,2025071704031443,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,457.0,4570.0,2025-07-17 14:07:13.502886
2025-07-17,39564,2025071704031444,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,200,458.8,91760.0,2025-07-17 14:07:13.502907
2025-07-17,39563,2025071704031445,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,492,459.0,225828.0,2025-07-17 14:07:13.502926
2025-07-17,39143,2025071704031618,UNHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-17 14:07:45.642997
2025-07-17,39071,2025071704031641,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,508,459.0,233172.0,2025-07-17 14:07:54.779644
2025-07-17,39070,2025071704031642,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,20,459.0,9180.0,2025-07-17 14:07:54.779680
2025-07-17,39069,2025071704031643,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,193,459.0,88587.0,2025-07-17 14:07:54.779720
2025-07-17,39068,2025071704031644,UNHPL,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,459.0,45900.0,2025-07-17 14:07:54.779746
2025-07-17,39067,2025071704031645,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,459.0,9180.0,2025-07-17 14:07:54.779773
2025-07-17,39066,2025071704031646,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,459.0,91800.0,2025-07-17 14:07:54.779819
2025-07-17,39065,2025071704031647,UNHPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,459.2,45920.0,2025-07-17 14:07:54.779880
2025-07-17,39064,2025071704031648,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,859,459.4,394624.6,2025-07-17 14:07:54.779907
2025-07-17,38973,2025071704031694,UNHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,141,459.4,64775.4,2025-07-17 14:08:03.019418
2025-07-17,38972,2025071704031695,UNHPL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,200,459.5,91900.0,2025-07-17 14:08:03.019477
2025-07-17,38971,2025071704031696,UNHPL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,20,459.5,9190.0,2025-07-17 14:08:03.019508
2025-07-17,38970,2025071704031697,UNHPL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,100,459.5,45950.0,2025-07-17 14:08:03.019533
2025-07-17,38969,2025071704031698,UNHPL,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,340,459.5,156230.0,2025-07-17 14:08:03.019581
2025-07-17,38968,2025071704031699,UNHPL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,50,459.5,22975.0,2025-07-17 14:08:03.019602
2025-07-17,38967,2025071704031700,UNHPL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,89,459.5,40895.5,2025-07-17 14:08:03.019626
2025-07-17,38966,2025071704031701,UNHPL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,459.5,27570.0,2025-07-17 14:08:03.019648
2025-07-17,38711,2025071704031773,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,20,459.0,9180.0,2025-07-17 14:08:26.541643
2025-07-17,38678,2025071704031781,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,459.0,45900.0,2025-07-17 14:08:31.548582
2025-07-17,38673,2025071704031783,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,455.0,22750.0,2025-07-17 14:08:31.815633
2025-07-17,38333,2025071704031848,UNHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,455.0,68250.0,2025-07-17 14:09:08.828904
2025-07-17,38332,2025071704031849,UNHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,178,455.0,80990.0,2025-07-17 14:09:08.829099
2025-07-17,38331,2025071704031850,UNHPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,455.0,18200.0,2025-07-17 14:09:08.829185
2025-07-17,38180,2025071704031892,UNHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-17 14:09:24.326610
2025-07-17,38178,2025071704031894,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,455.0,9100.0,2025-07-17 14:09:24.546958
2025-07-17,38093,2025071704031910,UNHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,399,454.3,181265.7,2025-07-17 14:09:31.479748
2025-07-17,37893,2025071704032004,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,51,454.3,23169.3,2025-07-17 14:09:44.711353
2025-07-17,37892,2025071704032005,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,350,454.3,159005.0,2025-07-17 14:09:44.711528
2025-07-17,37891,2025071704032006,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,454.3,45430.0,2025-07-17 14:09:44.711591
2025-07-17,37890,2025071704032007,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,450,454.2,204390.0,2025-07-17 14:09:44.711661
2025-07-17,37889,2025071704032008,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,49,454.1,22250.9,2025-07-17 14:09:44.711723
2025-07-17,37641,2025071704032100,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,454.4,45440.0,2025-07-17 14:10:08.954058
2025-07-17,37640,2025071704032101,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,454.4,45440.0,2025-07-17 14:10:08.954234
2025-07-17,37639,2025071704032102,UNHPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,251,454.1,113979.1,2025-07-17 14:10:08.954305
2025-07-17,37638,2025071704032103,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,61,454.0,27694.0,2025-07-17 14:10:08.954519
2025-07-17,37218,2025071704032200,UNHPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,456.0,45600.0,2025-07-17 14:10:56.919701
2025-07-17,36892,2025071704032300,UNHPL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,456.0,91200.0,2025-07-17 14:11:29.351222
2025-07-17,36891,2025071704032301,UNHPL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,100,455.0,45500.0,2025-07-17 14:11:29.351359
2025-07-17,36322,2025071704032509,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,900,455.1,409590.0,2025-07-17 14:12:29.810227
2025-07-17,36167,2025071704032544,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,455.1,45510.0,2025-07-17 14:12:44.388252
2025-07-17,35900,2025071704032627,UNHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,456.0,18240.0,2025-07-17 14:13:12.110170
2025-07-17,35899,2025071704032628,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,457.0,45700.0,2025-07-17 14:13:12.110363
2025-07-17,35433,2025071704032785,UNHPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,47,457.0,21479.0,2025-07-17 14:13:51.240464
2025-07-17,35406,2025071704032799,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,748,457.0,341836.0,2025-07-17 14:13:53.878086
