Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,105192,2025072404018740,CHCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,163,577.0,94051.0,2025-07-24 12:18:09.293785
2025-07-24,105191,2025072404018741,CHCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,577.0,57700.0,2025-07-24 12:18:09.293810
2025-07-24,105190,2025072404018742,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,577.0,288500.0,2025-07-24 12:18:09.293842
2025-07-24,105189,2025072404018743,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,577.5,57750.0,2025-07-24 12:18:09.293879
2025-07-24,105188,2025072404018744,CHCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,577.5,173250.0,2025-07-24 12:18:09.293906
2025-07-24,105187,2025072404018745,CHCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,577.7,115540.0,2025-07-24 12:18:09.293933
2025-07-24,105186,2025072404018746,CHCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,277,577.8,160050.6,2025-07-24 12:18:09.293963
2025-07-24,104674,2025072404018901,CHCL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,50,576.0,28800.0,2025-07-24 12:19:05.867642
2025-07-24,104507,2025072404018947,CHCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,577.5,11550.0,2025-07-24 12:19:26.905748
2025-07-24,104506,2025072404018948,CHCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,577.8,17334.0,2025-07-24 12:19:26.906132
2025-07-24,104294,2025072404019006,CHCL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,193,577.8,111515.4,2025-07-24 12:19:49.841490
2025-07-24,104293,2025072404019007,CHCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,270,577.9,156033.0,2025-07-24 12:19:49.842166
2025-07-24,104292,2025072404019008,CHCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,578.0,57800.0,2025-07-24 12:19:49.842642
2025-07-24,104291,2025072404019009,CHCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,437,578.0,252586.0,2025-07-24 12:19:49.843084
2025-07-24,104264,2025072404019025,CHCL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,576.0,259200.0,2025-07-24 12:19:54.180440
2025-07-24,104263,2025072404019026,CHCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,576.0,86400.0,2025-07-24 12:19:54.180812
2025-07-24,104164,2025072404019060,CHCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,28,575.2,16105.6,2025-07-24 12:20:06.671550
2025-07-24,103767,2025072404019213,CHCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,14,576.0,8064.0,2025-07-24 12:20:44.705455
2025-07-24,102745,2025072404019712,CHCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,577.0,57700.0,2025-07-24 12:22:22.988486
2025-07-24,102716,2025072404019720,CHCL,Aryatara Investment & Securities,Kumari Securities Private Limited,186,576.0,107136.0,2025-07-24 12:22:28.818852
2025-07-24,102715,2025072404019721,CHCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,576.0,57600.0,2025-07-24 12:22:28.819254
2025-07-24,102714,2025072404019722,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,14,576.0,8064.0,2025-07-24 12:22:28.819489
2025-07-24,102641,2025072404019751,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.0,5760.0,2025-07-24 12:22:35.838651
2025-07-24,102557,2025072404019790,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,577.9,5779.0,2025-07-24 12:22:45.020079
2025-07-24,102556,2025072404019791,CHCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,63,578.0,36414.0,2025-07-24 12:22:45.020515
2025-07-24,102555,2025072404019792,CHCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,35,578.0,20230.0,2025-07-24 12:22:45.020673
2025-07-24,102554,2025072404019793,CHCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,578.0,86700.0,2025-07-24 12:22:45.020829
2025-07-24,102553,2025072404019794,CHCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,578.0,57800.0,2025-07-24 12:22:45.020983
2025-07-24,102552,2025072404019795,CHCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,578.0,115600.0,2025-07-24 12:22:45.021134
2025-07-24,102551,2025072404019796,CHCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,578.0,173400.0,2025-07-24 12:22:45.021309
2025-07-24,102550,2025072404019797,CHCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,250,578.8,144700.0,2025-07-24 12:22:45.021470
2025-07-24,102549,2025072404019798,CHCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,578.8,289400.0,2025-07-24 12:22:45.021616
2025-07-24,102548,2025072404019799,CHCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,578.8,28940.0,2025-07-24 12:22:45.021764
2025-07-24,102547,2025072404019800,CHCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,579.0,28950.0,2025-07-24 12:22:45.021916
2025-07-24,102546,2025072404019801,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,579.8,57980.0,2025-07-24 12:22:45.022066
2025-07-24,102545,2025072404019802,CHCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1000,579.9,579900.0,2025-07-24 12:22:45.022216
2025-07-24,102544,2025072404019803,CHCL,Trishakti Securities Public Limited,Himalayan Securities Limited,1740,580.0,1009200.0,2025-07-24 12:22:45.022371
2025-07-24,102543,2025072404019804,CHCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,580.0,116000.0,2025-07-24 12:22:45.022519
2025-07-24,102542,2025072404019805,CHCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,252,580.0,146160.0,2025-07-24 12:22:45.022665
2025-07-24,102380,2025072404019865,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,76,576.0,43776.0,2025-07-24 12:23:04.695472
2025-07-24,102284,2025072404019888,CHCL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,24,576.0,13824.0,2025-07-24 12:23:16.412235
2025-07-24,102181,2025072404019916,CHCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,577.9,57790.0,2025-07-24 12:23:28.321215
2025-07-24,101941,2025072404019971,CHCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,577.9,231160.0,2025-07-24 12:23:49.576467
2025-07-24,101940,2025072404019972,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,579.0,231600.0,2025-07-24 12:23:49.576845
2025-07-24,101939,2025072404019973,CHCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1200,579.4,695280.0,2025-07-24 12:23:49.577009
2025-07-24,101809,2025072404020012,CHCL,ABC Securities Private Limited,Sundhara Securities Limited,1000,576.0,576000.0,2025-07-24 12:24:04.530468
2025-07-24,101294,2025072404020198,CHCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,577.0,40390.0,2025-07-24 12:25:05.465147
2025-07-24,101095,2025072404020271,CHCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,577.0,85973.0,2025-07-24 12:25:23.847068
2025-07-24,100867,2025072404020322,CHCL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,10,577.0,5770.0,2025-07-24 12:25:44.637446
2025-07-24,100455,2025072404020426,CHCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,578.0,115600.0,2025-07-24 12:26:13.297203
2025-07-24,100454,2025072404020427,CHCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,579.0,5790.0,2025-07-24 12:26:13.297969
2025-07-24,100453,2025072404020428,CHCL,ABC Securities Private Limited,Capital Max Securities Ltd,500,579.0,289500.0,2025-07-24 12:26:13.298444
2025-07-24,100452,2025072404020429,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,579.0,28950.0,2025-07-24 12:26:13.298907
2025-07-24,100451,2025072404020430,CHCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,579.2,28960.0,2025-07-24 12:26:13.299375
2025-07-24,100450,2025072404020431,CHCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,190,579.3,110067.0,2025-07-24 12:26:13.299845
2025-07-24,100201,2025072404020503,CHCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,579.0,5790.0,2025-07-24 12:26:47.853683
2025-07-24,100200,2025072404020504,CHCL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,90,579.0,52110.0,2025-07-24 12:26:47.854056
2025-07-24,99899,2025072404020578,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,578.9,57890.0,2025-07-24 12:27:18.188400
2025-07-24,99846,2025072404020593,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,578.9,6367.9,2025-07-24 12:27:24.776974
2025-07-24,99840,2025072404020595,CHCL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,578.9,57890.0,2025-07-24 12:27:25.239201
2025-07-24,99681,2025072404020654,CHCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,15,577.0,8655.0,2025-07-24 12:27:42.030218
2025-07-24,99680,2025072404020655,CHCL,ABC Securities Private Limited,Kumari Securities Private Limited,50,577.0,28850.0,2025-07-24 12:27:42.030638
2025-07-24,99666,2025072404020659,CHCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,313,578.9,181195.7,2025-07-24 12:27:43.723160
2025-07-24,99665,2025072404020660,CHCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,1687,579.0,976773.0,2025-07-24 12:27:43.723578
2025-07-24,99655,2025072404020663,CHCL,Aryatara Investment & Securities,Trademow Securities Private Limited,600,579.0,347400.0,2025-07-24 12:27:46.178969
2025-07-24,99614,2025072404020670,CHCL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,1000,579.0,579000.0,2025-07-24 12:27:53.575828
2025-07-24,99485,2025072404020733,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,200,579.0,115800.0,2025-07-24 12:28:13.456360
2025-07-24,99446,2025072404020745,CHCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,577.0,11540.0,2025-07-24 12:28:18.546043
2025-07-24,99445,2025072404020746,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,577.0,77318.0,2025-07-24 12:28:18.546427
2025-07-24,99311,2025072404020786,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,578.9,289450.0,2025-07-24 12:28:31.876723
2025-07-24,98056,2025072404021271,CHCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,578.5,46280.0,2025-07-24 12:30:57.558918
2025-07-24,98055,2025072404021272,CHCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,30,578.8,17364.0,2025-07-24 12:30:57.559445
2025-07-24,98054,2025072404021273,CHCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,428,578.9,247769.2,2025-07-24 12:30:57.559624
2025-07-24,98053,2025072404021274,CHCL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,423,579.0,244917.0,2025-07-24 12:30:57.559793
2025-07-24,98052,2025072404021275,CHCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,20,579.0,11580.0,2025-07-24 12:30:57.559959
2025-07-24,98051,2025072404021276,CHCL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,442,579.0,255918.0,2025-07-24 12:30:57.560127
2025-07-24,98050,2025072404021277,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,579.0,57900.0,2025-07-24 12:30:57.560285
2025-07-24,98049,2025072404021278,CHCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,40,579.0,23160.0,2025-07-24 12:30:57.560457
2025-07-24,98048,2025072404021279,CHCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,350,579.0,202650.0,2025-07-24 12:30:57.560614
2025-07-24,98047,2025072404021280,CHCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,579.3,5793.0,2025-07-24 12:30:57.560771
2025-07-24,98046,2025072404021281,CHCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,500,579.8,289900.0,2025-07-24 12:30:57.560935
2025-07-24,98045,2025072404021282,CHCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,579.9,57990.0,2025-07-24 12:30:57.561108
2025-07-24,98044,2025072404021283,CHCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,1000,579.9,579900.0,2025-07-24 12:30:57.561271
2025-07-24,98043,2025072404021284,CHCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,579.9,289950.0,2025-07-24 12:30:57.561440
2025-07-24,98042,2025072404021285,CHCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,977,580.0,566660.0,2025-07-24 12:30:57.561604
2025-07-24,97790,2025072404021386,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,20,580.0,11600.0,2025-07-24 12:31:24.294896
2025-07-24,97779,2025072404021394,CHCL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,10,580.0,5800.0,2025-07-24 12:31:25.956800
2025-07-24,97579,2025072404021464,CHCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,121,578.7,70022.7,2025-07-24 12:31:54.408403
2025-07-24,97578,2025072404021465,CHCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,379,579.9,219782.1,2025-07-24 12:31:54.408525
2025-07-24,97410,2025072404021556,CHCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,621,579.9,360117.9,2025-07-24 12:32:14.513348
2025-07-24,97409,2025072404021557,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,579.9,57990.0,2025-07-24 12:32:14.513414
2025-07-24,97408,2025072404021558,CHCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,279,579.9,161792.1,2025-07-24 12:32:14.513461
2025-07-24,97368,2025072404021568,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,578.5,15041.0,2025-07-24 12:32:20.092701
2025-07-24,97027,2025072404021691,CHCL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,200,579.0,115800.0,2025-07-24 12:33:03.237126
2025-07-24,96961,2025072404021717,CHCL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,130,579.7,75361.0,2025-07-24 12:33:12.079410
2025-07-24,96675,2025072404021814,CHCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,50,579.6,28980.0,2025-07-24 12:33:44.285231
2025-07-24,96543,2025072404021850,CHCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,579.5,28975.0,2025-07-24 12:34:00.313467
2025-07-24,96542,2025072404021851,CHCL,Magnet Securities and Investment Company Private Limited,Pragyan Securities (PVT) Ltd.,315,579.0,182385.0,2025-07-24 12:34:00.313545
2025-07-24,96541,2025072404021852,CHCL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,20,579.0,11580.0,2025-07-24 12:34:00.313581
2025-07-24,96540,2025072404021853,CHCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,579.0,115800.0,2025-07-24 12:34:00.313607
2025-07-24,96539,2025072404021854,CHCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,90,578.7,52083.0,2025-07-24 12:34:00.313630
2025-07-24,96461,2025072404021878,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,578.7,57870.0,2025-07-24 12:34:10.893870
2025-07-24,96415,2025072404021896,CHCL,ABC Securities Private Limited,Trademow Securities Private Limited,1000,579.0,579000.0,2025-07-24 12:34:18.508129
2025-07-24,96317,2025072404021930,CHCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,310,578.7,179397.0,2025-07-24 12:34:26.789685
2025-07-24,96316,2025072404021931,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,578.6,1157200.0,2025-07-24 12:34:26.790130
2025-07-24,96315,2025072404021932,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,578.6,57860.0,2025-07-24 12:34:26.790320
2025-07-24,96314,2025072404021933,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,474,578.5,274209.0,2025-07-24 12:34:26.790496
2025-07-24,96313,2025072404021934,CHCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,578.5,11570.0,2025-07-24 12:34:26.790669
2025-07-24,96312,2025072404021935,CHCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,578.0,11560.0,2025-07-24 12:34:26.790841
2025-07-24,96311,2025072404021936,CHCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,76,578.0,43928.0,2025-07-24 12:34:26.791011
2025-07-24,95555,2025072404022229,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,578.9,57890.0,2025-07-24 12:35:41.670257
2025-07-24,95554,2025072404022230,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,578.9,57890.0,2025-07-24 12:35:41.670728
2025-07-24,95553,2025072404022231,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,550,579.0,318450.0,2025-07-24 12:35:41.670925
2025-07-24,95182,2025072404022374,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,750,579.0,434250.0,2025-07-24 12:36:20.917263
2025-07-24,94992,2025072404022422,CHCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,24,578.0,13872.0,2025-07-24 12:36:40.761867
2025-07-24,94897,2025072404022468,CHCL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,976,578.0,564128.0,2025-07-24 12:36:50.120334
2025-07-24,94896,2025072404022469,CHCL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,24,578.8,13891.2,2025-07-24 12:36:50.120784
2025-07-24,94842,2025072404022501,CHCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,50,577.5,28875.0,2025-07-24 12:36:54.701175
2025-07-24,94841,2025072404022502,CHCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,866,577.1,499768.6,2025-07-24 12:36:54.702055
2025-07-24,94840,2025072404022503,CHCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,577.1,57710.0,2025-07-24 12:36:54.702756
2025-07-24,94839,2025072404022504,CHCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,20,577.0,11540.0,2025-07-24 12:36:54.703360
2025-07-24,94838,2025072404022505,CHCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,319,577.0,184063.0,2025-07-24 12:36:54.703965
2025-07-24,94770,2025072404022530,CHCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,21,577.0,12117.0,2025-07-24 12:37:02.563234
2025-07-24,94767,2025072404022531,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,476,578.8,275508.8,2025-07-24 12:37:03.337043
2025-07-24,94766,2025072404022532,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,24,578.9,13893.6,2025-07-24 12:37:03.337144
2025-07-24,94728,2025072404022562,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,578.9,289450.0,2025-07-24 12:37:06.676151
2025-07-24,94444,2025072404022672,CHCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,578.0,28900.0,2025-07-24 12:37:41.371307
2025-07-24,94261,2025072404022719,CHCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,26,578.9,15051.4,2025-07-24 12:38:03.733565
2025-07-24,94260,2025072404022720,CHCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,240,578.9,138936.0,2025-07-24 12:38:03.734011
2025-07-24,94259,2025072404022721,CHCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,578.9,57890.0,2025-07-24 12:38:03.734224
2025-07-24,94258,2025072404022722,CHCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,1900,579.0,1100100.0,2025-07-24 12:38:03.734420
2025-07-24,94257,2025072404022723,CHCL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,579.0,173700.0,2025-07-24 12:38:03.734610
