Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,62701,2025081405006737,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,460,646.0,297160.0,2025-08-14 11:56:59.521354
2025-08-14,62696,2025081405006740,SAHAS,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,50,645.2,32260.0,2025-08-14 11:57:01.406951
2025-08-14,62691,2025081405006741,SAHAS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,520,645.2,335504.0,2025-08-14 11:57:02.231767
2025-08-14,62690,2025081405006742,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,325,645.1,209657.5,2025-08-14 11:57:02.231885
2025-08-14,62689,2025081405006743,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,645.1,645100.0,2025-08-14 11:57:02.231954
2025-08-14,62688,2025081405006744,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2155,645.1,1390190.5,2025-08-14 11:57:02.232019
2025-08-14,62599,2025081405006774,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,646.0,64600.0,2025-08-14 11:57:27.793891
2025-08-14,62579,2025081405006783,SAHAS,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,646.0,64600.0,2025-08-14 11:57:35.181963
2025-08-14,62483,2025081405006816,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,645.3,193590.0,2025-08-14 11:58:07.649065
2025-08-14,62482,2025081405006817,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,845,645.1,545109.5,2025-08-14 11:58:07.649794
2025-08-14,62481,2025081405006818,SAHAS,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,645.1,32255.0,2025-08-14 11:58:07.650222
2025-08-14,62480,2025081405006819,SAHAS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,645.1,322550.0,2025-08-14 11:58:07.650647
2025-08-14,62479,2025081405006820,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,490,645.0,316050.0,2025-08-14 11:58:07.651105
2025-08-14,62478,2025081405006821,SAHAS,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,645.0,32250.0,2025-08-14 11:58:07.651752
2025-08-14,62477,2025081405006822,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,215,645.0,138675.0,2025-08-14 11:58:07.652378
2025-08-14,62475,2025081405006823,SAHAS,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,646.0,12920.0,2025-08-14 11:58:09.143390
2025-08-14,62444,2025081405006834,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,645.1,64510.0,2025-08-14 11:58:20.774628
2025-08-14,62374,2025081405006866,SAHAS,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,646.0,129200.0,2025-08-14 11:58:37.373382
2025-08-14,62332,2025081405006883,SAHAS,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,646.0,51680.0,2025-08-14 11:58:48.201373
2025-08-14,62236,2025081405006906,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,646.0,6460.0,2025-08-14 11:59:08.159677
2025-08-14,62235,2025081405006907,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,646.9,6469.0,2025-08-14 11:59:08.160012
2025-08-14,62234,2025081405006908,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,646.9,64690.0,2025-08-14 11:59:08.160157
2025-08-14,62233,2025081405006909,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,380,646.9,245822.0,2025-08-14 11:59:08.160371
2025-08-14,62217,2025081405006920,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,125,645.1,80637.5,2025-08-14 11:59:12.179202
2025-08-14,62216,2025081405006921,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,645.1,64510.0,2025-08-14 11:59:12.179530
2025-08-14,62215,2025081405006922,SAHAS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,375,645.0,241875.0,2025-08-14 11:59:12.179707
2025-08-14,62199,2025081405006928,SAHAS,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,40,646.0,25840.0,2025-08-14 11:59:16.337246
2025-08-14,62127,2025081405006951,SAHAS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,410,645.0,264450.0,2025-08-14 11:59:28.277257
2025-08-14,62126,2025081405006952,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,645.0,16125.0,2025-08-14 11:59:28.277588
2025-08-14,62125,2025081405006953,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,645.0,6450.0,2025-08-14 11:59:28.277737
2025-08-14,62124,2025081405006954,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,25,645.0,16125.0,2025-08-14 11:59:28.277883
2025-08-14,62123,2025081405006955,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,180,645.0,116100.0,2025-08-14 11:59:28.278032
2025-08-14,62096,2025081405006971,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,750,645.0,483750.0,2025-08-14 11:59:40.362144
2025-08-14,62057,2025081405006976,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,645.0,45150.0,2025-08-14 11:59:50.413943
2025-08-14,62056,2025081405006977,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,645.0,64500.0,2025-08-14 11:59:50.414585
2025-08-14,62055,2025081405006978,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,645.0,12900.0,2025-08-14 11:59:50.415017
2025-08-14,62054,2025081405006979,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,67,645.0,43215.0,2025-08-14 11:59:50.415429
2025-08-14,62053,2025081405006980,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,645.0,193500.0,2025-08-14 11:59:50.415828
2025-08-14,62052,2025081405006981,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,120,645.0,77400.0,2025-08-14 11:59:50.416238
2025-08-14,62051,2025081405006982,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,645.0,6450.0,2025-08-14 11:59:50.416658
2025-08-14,62050,2025081405006983,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,63,645.0,40635.0,2025-08-14 11:59:50.417063
2025-08-14,62040,2025081405006990,SAHAS,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,122,645.0,78690.0,2025-08-14 11:59:56.146347
2025-08-14,62026,2025081405006997,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,645.0,9675.0,2025-08-14 12:00:04.764181
2025-08-14,61993,2025081405007015,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,645.1,129020.0,2025-08-14 12:00:18.554454
2025-08-14,61992,2025081405007016,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,645.0,6450.0,2025-08-14 12:00:18.554813
2025-08-14,61991,2025081405007017,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,100,645.0,64500.0,2025-08-14 12:00:18.554955
2025-08-14,61990,2025081405007018,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,155,645.0,99975.0,2025-08-14 12:00:18.555092
2025-08-14,61989,2025081405007019,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,285,645.0,183825.0,2025-08-14 12:00:18.555236
2025-08-14,61971,2025081405007028,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,645.0,9675.0,2025-08-14 12:00:24.301113
2025-08-14,61970,2025081405007029,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,57,645.0,36765.0,2025-08-14 12:00:24.301519
2025-08-14,61969,2025081405007030,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,228,645.0,147060.0,2025-08-14 12:00:24.301664
2025-08-14,61783,2025081405007127,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,72,645.0,46440.0,2025-08-14 12:01:16.807004
2025-08-14,61782,2025081405007128,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,645.0,64500.0,2025-08-14 12:01:16.807458
2025-08-14,61776,2025081405007134,SAHAS,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,645.0,6450.0,2025-08-14 12:01:18.516488
2025-08-14,61696,2025081405007183,SAHAS,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,10,645.0,6450.0,2025-08-14 12:01:41.640114
2025-08-14,61628,2025081405007225,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,80,645.0,51600.0,2025-08-14 12:01:57.143739
2025-08-14,61627,2025081405007226,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,136,644.9,87706.4,2025-08-14 12:01:57.144064
2025-08-14,61556,2025081405007259,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,645.8,58122.0,2025-08-14 12:02:06.847192
2025-08-14,61555,2025081405007260,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,110,645.9,71049.0,2025-08-14 12:02:06.847840
2025-08-14,61414,2025081405007336,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,645.0,12900.0,2025-08-14 12:02:50.304687
2025-08-14,61413,2025081405007337,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,645.0,64500.0,2025-08-14 12:02:51.141444
2025-08-14,61220,2025081405007440,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,645.8,6458.0,2025-08-14 12:03:32.312418
2025-08-14,61219,2025081405007441,SAHAS,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,90,645.9,58131.0,2025-08-14 12:03:32.312800
2025-08-14,61218,2025081405007442,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,210,645.9,135639.0,2025-08-14 12:03:32.312944
2025-08-14,61214,2025081405007445,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,400,645.9,258360.0,2025-08-14 12:03:33.544179
2025-08-14,61213,2025081405007446,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,645.9,64590.0,2025-08-14 12:03:33.544859
2025-08-14,61201,2025081405007453,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,645.0,9675.0,2025-08-14 12:03:36.391688
2025-08-14,61007,2025081405007538,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,645.4,90356.0,2025-08-14 12:04:23.539961
2025-08-14,60834,2025081405007632,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,200,645.9,129180.0,2025-08-14 12:05:04.706969
2025-08-14,60797,2025081405007651,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,645.9,129180.0,2025-08-14 12:05:15.193861
2025-08-14,60796,2025081405007652,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,160,645.9,103344.0,2025-08-14 12:05:15.194229
2025-08-14,60795,2025081405007653,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,290,645.9,187311.0,2025-08-14 12:05:15.194396
2025-08-14,60794,2025081405007654,SAHAS,Trishakti Securities Public Limited,Infinity Securities Limited,660,646.0,426360.0,2025-08-14 12:05:15.194545
2025-08-14,60793,2025081405007655,SAHAS,Trishakti Securities Public Limited,Infinity Securities Limited,700,646.0,452200.0,2025-08-14 12:05:15.194699
2025-08-14,60792,2025081405007656,SAHAS,Trishakti Securities Public Limited,Infinity Securities Limited,700,646.0,452200.0,2025-08-14 12:05:15.194836
2025-08-14,60791,2025081405007657,SAHAS,Trishakti Securities Public Limited,Infinity Securities Limited,700,646.0,452200.0,2025-08-14 12:05:15.194975
2025-08-14,60790,2025081405007658,SAHAS,Trishakti Securities Public Limited,Infinity Securities Limited,700,646.0,452200.0,2025-08-14 12:05:15.195126
2025-08-14,60789,2025081405007659,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,1600,646.0,1033600.0,2025-08-14 12:05:15.195299
2025-08-14,60788,2025081405007660,SAHAS,Trishakti Securities Public Limited,Infinity Securities Limited,35,646.0,22610.0,2025-08-14 12:05:15.195490
2025-08-14,60787,2025081405007661,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,646.0,6460.0,2025-08-14 12:05:15.195696
2025-08-14,60786,2025081405007662,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,646.0,6460.0,2025-08-14 12:05:15.195887
2025-08-14,60785,2025081405007663,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,18,646.0,11628.0,2025-08-14 12:05:15.196042
2025-08-14,60784,2025081405007664,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,646.9,6469.0,2025-08-14 12:05:15.196206
2025-08-14,60783,2025081405007665,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,1345,647.0,870215.0,2025-08-14 12:05:15.196380
2025-08-14,60782,2025081405007666,SAHAS,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,1000,647.0,647000.0,2025-08-14 12:05:15.196555
2025-08-14,60781,2025081405007667,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,647.0,32350.0,2025-08-14 12:05:15.196715
2025-08-14,60780,2025081405007668,SAHAS,Trishakti Securities Public Limited,Secured Securities Ltd.,766,647.0,495602.0,2025-08-14 12:05:15.196902
2025-08-14,60779,2025081405007669,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,647.0,323500.0,2025-08-14 12:05:15.197073
2025-08-14,60778,2025081405007670,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,647.0,129400.0,2025-08-14 12:05:15.197217
2025-08-14,60764,2025081405007679,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,90,647.0,58230.0,2025-08-14 12:05:18.989686
2025-08-14,60696,2025081405007710,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,216,647.0,139752.0,2025-08-14 12:05:34.339865
2025-08-14,60695,2025081405007711,SAHAS,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,648.0,6480.0,2025-08-14 12:05:34.777777
2025-08-14,60694,2025081405007712,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,648.0,6480.0,2025-08-14 12:05:34.778135
2025-08-14,60658,2025081405007730,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,647.0,6470.0,2025-08-14 12:05:47.283011
2025-08-14,60437,2025081405007830,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,30,647.0,19410.0,2025-08-14 12:06:41.975368
2025-08-14,60436,2025081405007831,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,19,647.0,12293.0,2025-08-14 12:06:41.975723
2025-08-14,60379,2025081405007860,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,647.0,6470.0,2025-08-14 12:06:56.493563
2025-08-14,60045,2025081405007972,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,216,648.0,139968.0,2025-08-14 12:08:17.319561
2025-08-14,60044,2025081405007973,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,648.0,6480.0,2025-08-14 12:08:17.319934
2025-08-14,60043,2025081405007974,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,274,648.0,177552.0,2025-08-14 12:08:17.320078
2025-08-14,60039,2025081405007975,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,100,647.2,64720.0,2025-08-14 12:08:18.505375
2025-08-14,60038,2025081405007976,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,132,647.2,85430.4,2025-08-14 12:08:18.507573
2025-08-14,60027,2025081405007977,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,200,647.2,129440.0,2025-08-14 12:08:19.876483
2025-08-14,59926,2025081405008008,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,647.2,64720.0,2025-08-14 12:08:57.579580
2025-08-14,59894,2025081405008021,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,647.2,12944.0,2025-08-14 12:09:08.758017
2025-08-14,59891,2025081405008023,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,647.1,6471.0,2025-08-14 12:09:10.246103
2025-08-14,59890,2025081405008024,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,647.0,13587.0,2025-08-14 12:09:10.246815
2025-08-14,59889,2025081405008025,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,647.0,323500.0,2025-08-14 12:09:10.247282
2025-08-14,59888,2025081405008026,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,646.2,193860.0,2025-08-14 12:09:10.247739
2025-08-14,59887,2025081405008027,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,646.1,12922.0,2025-08-14 12:09:10.248190
2025-08-14,59886,2025081405008028,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,139,646.0,89794.0,2025-08-14 12:09:10.248378
2025-08-14,59884,2025081405008030,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,647.2,32360.0,2025-08-14 12:09:10.557646
2025-08-14,59737,2025081405008103,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,647.0,6470.0,2025-08-14 12:09:48.920439
2025-08-14,59726,2025081405008107,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,169,647.2,109376.8,2025-08-14 12:09:55.151493
2025-08-14,59708,2025081405008118,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,648.0,16848.0,2025-08-14 12:09:59.181493
2025-08-14,59707,2025081405008119,SAHAS,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,648.0,6480.0,2025-08-14 12:09:59.181821
2025-08-14,59700,2025081405008123,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,184,648.0,119232.0,2025-08-14 12:10:00.380885
2025-08-14,59699,2025081405008124,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,131,647.2,84783.2,2025-08-14 12:10:00.381573
2025-08-14,59621,2025081405008145,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,647.2,7766.4,2025-08-14 12:10:15.574166
2025-08-14,59594,2025081405008150,SAHAS,Blue Chip Securities Ltd,Sani Securities Company Ltd.,402,647.2,260174.4,2025-08-14 12:10:25.427661
2025-08-14,59264,2025081405008253,SAHAS,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,648.5,6485.0,2025-08-14 12:11:47.662634
2025-08-14,59199,2025081405008285,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,648.7,45409.0,2025-08-14 12:12:02.551255
2025-08-14,59030,2025081405008352,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,648.7,12974.0,2025-08-14 12:12:40.977198
2025-08-14,59003,2025081405008365,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,110,648.7,71357.0,2025-08-14 12:12:48.236151
2025-08-14,59002,2025081405008366,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,40,648.7,25948.0,2025-08-14 12:12:48.236532
2025-08-14,58970,2025081405008377,SAHAS,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,647.5,6475.0,2025-08-14 12:12:57.750169
2025-08-14,58947,2025081405008383,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,648.7,38922.0,2025-08-14 12:13:06.667481
2025-08-14,58946,2025081405008384,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,648.9,129780.0,2025-08-14 12:13:06.667892
2025-08-14,58945,2025081405008385,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,648.9,97335.0,2025-08-14 12:13:06.668057
2025-08-14,58872,2025081405008403,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,648.9,64890.0,2025-08-14 12:13:19.248521
2025-08-14,58804,2025081405008422,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,5000,649.0,3245000.0,2025-08-14 12:13:30.765976
2025-08-14,58753,2025081405008439,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,190,649.0,123310.0,2025-08-14 12:13:43.239686
2025-08-14,58666,2025081405008482,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,649.0,64900.0,2025-08-14 12:13:53.333681
2025-08-14,58522,2025081405008544,SAHAS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,649.0,58410.0,2025-08-14 12:14:25.030506
2025-08-14,58521,2025081405008545,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,649.0,6490.0,2025-08-14 12:14:25.030908
2025-08-14,58520,2025081405008546,SAHAS,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,649.0,6490.0,2025-08-14 12:14:25.031062
2025-08-14,58519,2025081405008547,SAHAS,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,190,649.0,123310.0,2025-08-14 12:14:25.031211
2025-08-14,58260,2025081405008697,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,648.9,129780.0,2025-08-14 12:15:13.638850
2025-08-14,58194,2025081405008726,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,648.9,32445.0,2025-08-14 12:15:29.685613
