Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,17383,2025081401013255,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,204.1,2041.0,2025-08-14 14:38:14.384276
2025-08-14,17185,2025081401013287,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,14,204.9,2868.6,2025-08-14 14:38:41.086652
2025-08-14,16862,2025081401013364,KBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,128,204.0,26112.0,2025-08-14 14:39:36.129647
2025-08-14,16861,2025081401013365,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,13,204.0,2652.0,2025-08-14 14:39:36.130324
2025-08-14,16860,2025081401013366,KBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,105,204.0,21420.0,2025-08-14 14:39:36.130753
2025-08-14,16857,2025081401013367,KBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,95,204.0,19380.0,2025-08-14 14:39:37.075030
2025-08-14,16856,2025081401013368,KBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:39:37.075687
2025-08-14,16855,2025081401013369,KBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-14 14:39:37.076095
2025-08-14,16854,2025081401013370,KBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:39:37.076490
2025-08-14,16853,2025081401013371,KBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:39:37.076886
2025-08-14,16852,2025081401013372,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:39:37.077302
2025-08-14,16851,2025081401013373,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,15,204.0,3060.0,2025-08-14 14:39:37.077716
2025-08-14,16850,2025081401013374,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,15,204.0,3060.0,2025-08-14 14:39:37.078115
2025-08-14,16849,2025081401013375,KBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,625,204.0,127500.0,2025-08-14 14:39:37.078513
2025-08-14,16758,2025081401013401,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,204.3,2043.0,2025-08-14 14:39:52.859544
2025-08-14,16676,2025081401013422,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,204.3,2043.0,2025-08-14 14:40:08.498646
2025-08-14,16391,2025081401013481,KBL,ABC Securities Private Limited,Secured Securities Ltd.,71,204.9,14547.9,2025-08-14 14:40:50.073756
2025-08-14,16390,2025081401013482,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,337,205.0,69085.0,2025-08-14 14:40:50.074448
2025-08-14,16389,2025081401013483,KBL,ABC Securities Private Limited,Secured Securities Ltd.,500,205.0,102500.0,2025-08-14 14:40:50.074930
2025-08-14,16388,2025081401013484,KBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,205.0,41000.0,2025-08-14 14:40:50.075403
2025-08-14,16387,2025081401013485,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,230,205.0,47150.0,2025-08-14 14:40:50.075845
2025-08-14,16386,2025081401013486,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,205.0,4100.0,2025-08-14 14:40:50.076456
2025-08-14,16278,2025081401013506,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,255,205.0,52275.0,2025-08-14 14:41:03.706610
2025-08-14,15873,2025081401013588,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,205.4,2054.0,2025-08-14 14:41:53.859205
2025-08-14,15790,2025081401013605,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,205.4,2054.0,2025-08-14 14:42:04.933897
2025-08-14,15743,2025081401013608,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,428,205.7,88039.6,2025-08-14 14:42:10.988390
2025-08-14,15742,2025081401013609,KBL,Trishakti Securities Public Limited,Infinity Securities Limited,1000,205.7,205700.0,2025-08-14 14:42:10.988433
2025-08-14,15741,2025081401013610,KBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,572,205.8,117717.6,2025-08-14 14:42:10.988462
2025-08-14,15613,2025081401013635,KBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,205.8,30870.0,2025-08-14 14:42:28.094447
2025-08-14,15539,2025081401013651,KBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,165,205.8,33957.0,2025-08-14 14:42:40.193240
2025-08-14,15163,2025081401013712,KBL,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,205.2,61560.0,2025-08-14 14:43:21.521370
2025-08-14,15162,2025081401013713,KBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,387,205.0,79335.0,2025-08-14 14:43:21.522135
2025-08-14,15161,2025081401013714,KBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,13,205.0,2665.0,2025-08-14 14:43:21.522628
2025-08-14,15131,2025081401013719,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,82,205.0,16810.0,2025-08-14 14:43:26.970177
2025-08-14,15130,2025081401013720,KBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,418,205.0,85690.0,2025-08-14 14:43:26.970846
2025-08-14,14896,2025081401013769,KBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,582,205.0,119310.0,2025-08-14 14:43:57.343412
2025-08-14,14856,2025081401013780,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,205.0,41000.0,2025-08-14 14:44:02.533573
2025-08-14,14673,2025081401013825,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,205.0,205000.0,2025-08-14 14:44:25.832415
2025-08-14,14555,2025081401013850,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,205.0,20500.0,2025-08-14 14:44:37.971561
2025-08-14,14170,2025081401013875,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,205.0,41000.0,2025-08-14 14:44:58.863424
2025-08-14,14165,2025081401013876,KBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,32,205.0,6560.0,2025-08-14 14:44:59.267935
2025-08-14,13888,2025081401013912,KBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,205.8,102900.0,2025-08-14 14:45:22.907667
2025-08-14,13280,2025081401014050,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,76,205.1,15587.6,2025-08-14 14:46:24.547686
2025-08-14,13279,2025081401014051,KBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,18,205.0,3690.0,2025-08-14 14:46:24.549277
2025-08-14,13278,2025081401014052,KBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,332,205.0,68060.0,2025-08-14 14:46:24.550556
2025-08-14,13277,2025081401014053,KBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,205.0,102500.0,2025-08-14 14:46:24.551808
2025-08-14,13276,2025081401014054,KBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,205.0,20500.0,2025-08-14 14:46:24.553085
2025-08-14,12988,2025081401014105,KBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,205.7,102850.0,2025-08-14 14:46:54.373976
2025-08-14,11920,2025081401014291,KBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,85,205.7,17484.5,2025-08-14 14:48:42.744536
2025-08-14,11748,2025081401014350,KBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,300,205.7,61710.0,2025-08-14 14:48:59.304365
2025-08-14,11739,2025081401014353,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,205.7,3085.5,2025-08-14 14:49:01.070055
2025-08-14,11305,2025081401014465,KBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,205.7,2057.0,2025-08-14 14:49:34.238408
2025-08-14,11246,2025081401014472,KBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,205.7,102850.0,2025-08-14 14:49:38.915757
2025-08-14,11087,2025081401014502,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,205.5,20550.0,2025-08-14 14:49:43.711816
2025-08-14,11086,2025081401014503,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,205.5,20550.0,2025-08-14 14:49:43.712520
2025-08-14,11055,2025081401014510,KBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,205.7,102850.0,2025-08-14 14:49:47.387667
2025-08-14,11020,2025081401014520,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,205.7,20570.0,2025-08-14 14:49:53.174338
2025-08-14,11000,2025081401014525,KBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,6,205.0,1230.0,2025-08-14 14:49:55.173318
2025-08-14,10976,2025081401014529,KBL,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,205.7,205700.0,2025-08-14 14:49:59.382293
2025-08-14,10954,2025081401014532,KBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,205.6,41120.0,2025-08-14 14:50:00.705535
2025-08-14,10948,2025081401014534,KBL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,205.7,61710.0,2025-08-14 14:50:01.300581
2025-08-14,10890,2025081401014549,KBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,4,205.1,820.4,2025-08-14 14:50:09.272564
2025-08-14,10875,2025081401014552,KBL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2,206.0,412.0,2025-08-14 14:50:11.423652
2025-08-14,10841,2025081401014566,KBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,830,205.6,170648.0,2025-08-14 14:50:13.501326
2025-08-14,10818,2025081401014569,KBL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,205.7,41140.0,2025-08-14 14:50:16.411597
2025-08-14,10499,2025081401014633,KBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,205.6,123360.0,2025-08-14 14:50:39.100520
2025-08-14,10350,2025081401014646,KBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,4,205.0,820.0,2025-08-14 14:50:46.562159
2025-08-14,10188,2025081401014682,KBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,19,205.7,3908.3,2025-08-14 14:51:02.341240
2025-08-14,10056,2025081401014712,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,56,205.7,11519.2,2025-08-14 14:51:19.161457
2025-08-14,9829,2025081401014755,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,40,205.9,8236.0,2025-08-14 14:51:35.962166
2025-08-14,9828,2025081401014756,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,160,205.9,32944.0,2025-08-14 14:51:35.962962
2025-08-14,9816,2025081401014758,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,19,205.7,3908.3,2025-08-14 14:51:38.759685
2025-08-14,9815,2025081401014759,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,21,205.7,4319.7,2025-08-14 14:51:38.760435
2025-08-14,9688,2025081401014776,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,205.9,8236.0,2025-08-14 14:51:49.418258
2025-08-14,9687,2025081401014777,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,205.9,20590.0,2025-08-14 14:51:49.418912
2025-08-14,9686,2025081401014778,KBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,205.9,30885.0,2025-08-14 14:51:49.419347
2025-08-14,9685,2025081401014779,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,710,205.9,146189.0,2025-08-14 14:51:49.419764
2025-08-14,9445,2025081401014829,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,279,205.7,57390.3,2025-08-14 14:52:06.738142
2025-08-14,9444,2025081401014830,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,205.7,4319.7,2025-08-14 14:52:06.738819
2025-08-14,8193,2025081401015048,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,35,205.8,7203.0,2025-08-14 14:53:36.119597
2025-08-14,7609,2025081401015176,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,19,205.7,3908.3,2025-08-14 14:54:20.315851
2025-08-14,7608,2025081401015177,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,205.7,4114.0,2025-08-14 14:54:20.315922
2025-08-14,7607,2025081401015178,KBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,205.6,14392.0,2025-08-14 14:54:20.315951
2025-08-14,7606,2025081401015179,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,13,205.6,2672.8,2025-08-14 14:54:20.315979
2025-08-14,7440,2025081401015224,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,87,205.6,17887.2,2025-08-14 14:54:30.752984
2025-08-14,7137,2025081401015296,KBL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,205.5,20550.0,2025-08-14 14:54:52.081713
2025-08-14,7136,2025081401015297,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,205.5,10275.0,2025-08-14 14:54:52.083338
2025-08-14,7135,2025081401015298,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,205.5,4110.0,2025-08-14 14:54:52.084642
2025-08-14,7134,2025081401015299,KBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,500,205.5,102750.0,2025-08-14 14:54:52.085944
2025-08-14,7133,2025081401015300,KBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,205.1,4102.0,2025-08-14 14:54:52.087231
2025-08-14,7132,2025081401015301,KBL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,930,205.1,190743.0,2025-08-14 14:54:52.088504
2025-08-14,7131,2025081401015302,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,180,205.0,36900.0,2025-08-14 14:54:52.089780
2025-08-14,6897,2025081401015339,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,13,205.6,2672.8,2025-08-14 14:55:08.259592
2025-08-14,6803,2025081401015360,KBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,174,205.6,35774.4,2025-08-14 14:55:16.091782
2025-08-14,6766,2025081401015366,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,205.8,13377.0,2025-08-14 14:55:18.408503
2025-08-14,6765,2025081401015367,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,35,205.8,7203.0,2025-08-14 14:55:18.409278
2025-08-14,6384,2025081401015430,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,205.8,102900.0,2025-08-14 14:55:45.430210
2025-08-14,6210,2025081401015495,KBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,205.6,102800.0,2025-08-14 14:55:54.850538
2025-08-14,5994,2025081401015533,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,206,205.8,42394.8,2025-08-14 14:56:11.886589
2025-08-14,5844,2025081401015571,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,205.9,4118.0,2025-08-14 14:56:24.657093
2025-08-14,5785,2025081401015578,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,21,205.7,4319.7,2025-08-14 14:56:27.529528
2025-08-14,5784,2025081401015579,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,479,205.6,98482.4,2025-08-14 14:56:27.530213
2025-08-14,5614,2025081401015622,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3634,205.6,747150.4,2025-08-14 14:56:37.041232
2025-08-14,5613,2025081401015623,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.6,20560.0,2025-08-14 14:56:37.041939
2025-08-14,5612,2025081401015624,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,85,205.3,17450.5,2025-08-14 14:56:37.042366
2025-08-14,5611,2025081401015625,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,205.1,61530.0,2025-08-14 14:56:37.042776
2025-08-14,5610,2025081401015626,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,205.1,20510.0,2025-08-14 14:56:37.043186
2025-08-14,5609,2025081401015627,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,205.0,24600.0,2025-08-14 14:56:37.043594
2025-08-14,5608,2025081401015628,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 14:56:37.044011
2025-08-14,5607,2025081401015629,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-08-14 14:56:37.044424
2025-08-14,5606,2025081401015630,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-08-14 14:56:37.044829
2025-08-14,5605,2025081401015631,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,205.0,61500.0,2025-08-14 14:56:37.045253
2025-08-14,5604,2025081401015632,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-08-14 14:56:37.045667
2025-08-14,5603,2025081401015633,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,205.0,15375.0,2025-08-14 14:56:37.046117
2025-08-14,5602,2025081401015634,KBL,pahiinvestment,Imperial Securities Company Pvt. Ltd.,290,205.0,59450.0,2025-08-14 14:56:37.046532
2025-08-14,5601,2025081401015635,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-08-14 14:56:37.046992
2025-08-14,5600,2025081401015636,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-08-14 14:56:37.047500
2025-08-14,5599,2025081401015637,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-08-14 14:56:37.047937
2025-08-14,5598,2025081401015638,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-08-14 14:56:37.048356
2025-08-14,5597,2025081401015639,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,205.0,51250.0,2025-08-14 14:56:37.048812
2025-08-14,5596,2025081401015640,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,205.0,51250.0,2025-08-14 14:56:37.049229
2025-08-14,5595,2025081401015641,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 14:56:37.049642
2025-08-14,5594,2025081401015642,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-08-14 14:56:37.050044
2025-08-14,5593,2025081401015643,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 14:56:37.050462
2025-08-14,5592,2025081401015644,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,176,205.0,36080.0,2025-08-14 14:56:37.050869
2025-08-14,5510,2025081401015655,KBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,205.9,4118.0,2025-08-14 14:56:42.126419
2025-08-14,5459,2025081401015660,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,205.9,51475.0,2025-08-14 14:56:45.265387
2025-08-14,5458,2025081401015661,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,350,205.9,72065.0,2025-08-14 14:56:45.266101
2025-08-14,5215,2025081401015698,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.8,20580.0,2025-08-14 14:56:55.375695
2025-08-14,5214,2025081401015699,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,324,205.0,66420.0,2025-08-14 14:56:55.376394
2025-08-14,5213,2025081401015700,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,505,205.0,103525.0,2025-08-14 14:56:55.376825
2025-08-14,5212,2025081401015701,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-08-14 14:56:55.377248
2025-08-14,5211,2025081401015702,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1099,204.9,225185.1,2025-08-14 14:56:55.377648
2025-08-14,5210,2025081401015703,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,204.6,4092.0,2025-08-14 14:56:55.378058
2025-08-14,5209,2025081401015704,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.6,20460.0,2025-08-14 14:56:55.378460
2025-08-14,5208,2025081401015705,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.5,2045.0,2025-08-14 14:56:55.378869
2025-08-14,5207,2025081401015706,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.3,2043.0,2025-08-14 14:56:55.379280
2025-08-14,5206,2025081401015707,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,90,204.2,18378.0,2025-08-14 14:56:55.379680
2025-08-14,5205,2025081401015708,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,204.2,12252.0,2025-08-14 14:56:55.380084
2025-08-14,5204,2025081401015709,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.1,204100.0,2025-08-14 14:56:55.380483
2025-08-14,5203,2025081401015710,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.1,204100.0,2025-08-14 14:56:55.380888
2025-08-14,5202,2025081401015711,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,672,204.0,137088.0,2025-08-14 14:56:55.381307
2025-08-14,4988,2025081401015759,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,205.0,41000.0,2025-08-14 14:57:07.551261
2025-08-14,4987,2025081401015760,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,204.8,10240.0,2025-08-14 14:57:07.552019
2025-08-14,4986,2025081401015761,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.5,204500.0,2025-08-14 14:57:07.552608
2025-08-14,4985,2025081401015762,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.1,20410.0,2025-08-14 14:57:07.553166
2025-08-14,4983,2025081401015763,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,703,204.0,143412.0,2025-08-14 14:57:07.554243
2025-08-14,4982,2025081401015764,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:57:07.556009
2025-08-14,4981,2025081401015765,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,245,204.0,49980.0,2025-08-14 14:57:07.557784
2025-08-14,4980,2025081401015766,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:57:07.558681
2025-08-14,4979,2025081401015767,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-14 14:57:07.559191
2025-08-14,4978,2025081401015768,KBL,pahiinvestment,Imperial Securities Company Pvt. Ltd.,280,204.0,57120.0,2025-08-14 14:57:07.559713
2025-08-14,4977,2025081401015769,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-14 14:57:07.560252
2025-08-14,4976,2025081401015770,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-14 14:57:07.560813
2025-08-14,4975,2025081401015771,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,204.0,61200.0,2025-08-14 14:57:07.561357
2025-08-14,4974,2025081401015772,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-14 14:57:07.561910
2025-08-14,4973,2025081401015773,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:57:07.562502
2025-08-14,4972,2025081401015774,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:57:07.563096
2025-08-14,4971,2025081401015775,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:57:07.563679
2025-08-14,4970,2025081401015776,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:57:07.564278
2025-08-14,4969,2025081401015777,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,210,204.0,42840.0,2025-08-14 14:57:07.564859
2025-08-14,4968,2025081401015778,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-14 14:57:07.565438
2025-08-14,4967,2025081401015779,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,415,204.0,84660.0,2025-08-14 14:57:07.565977
2025-08-14,4966,2025081401015780,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:57:07.566532
2025-08-14,4965,2025081401015781,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:57:07.567056
2025-08-14,4964,2025081401015782,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-14 14:57:07.567570
