Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,11390,2025081404014063,UMHL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,608.4,6084.0,2025-08-14 14:49:28.480984
2025-08-14,11251,2025081404014103,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,40,606.2,24248.0,2025-08-14 14:49:38.622347
2025-08-14,11250,2025081404014104,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,760,606.2,460712.0,2025-08-14 14:49:38.622404
2025-08-14,11082,2025081404014117,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,608.4,6084.0,2025-08-14 14:49:44.656699
2025-08-14,10923,2025081404014162,UMHL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,500,606.3,303150.0,2025-08-14 14:50:05.298291
2025-08-14,10922,2025081404014163,UMHL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,240,606.2,145488.0,2025-08-14 14:50:05.298835
2025-08-14,10921,2025081404014164,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,10,606.0,6060.0,2025-08-14 14:50:05.299117
2025-08-14,10793,2025081404014207,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,20,608.0,12160.0,2025-08-14 14:50:19.539620
2025-08-14,10792,2025081404014208,UMHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,31,608.4,18860.4,2025-08-14 14:50:19.540124
2025-08-14,10748,2025081404014229,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,606.0,303000.0,2025-08-14 14:50:21.985218
2025-08-14,10733,2025081404014230,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,606.0,181800.0,2025-08-14 14:50:23.176368
2025-08-14,10646,2025081404014270,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,606.0,303000.0,2025-08-14 14:50:28.050190
2025-08-14,10583,2025081404014297,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,606.0,303000.0,2025-08-14 14:50:32.071923
2025-08-14,10560,2025081404014300,UMHL,Trademow Securities Private Limited,Citizens Share Broker Limited,200,608.0,121600.0,2025-08-14 14:50:34.693737
2025-08-14,10559,2025081404014301,UMHL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,608.4,60840.0,2025-08-14 14:50:34.693796
2025-08-14,10241,2025081404014372,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,190,606.0,115140.0,2025-08-14 14:50:56.529734
2025-08-14,10240,2025081404014373,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,200,606.0,121200.0,2025-08-14 14:50:56.530945
2025-08-14,10239,2025081404014374,UMHL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,606.0,60600.0,2025-08-14 14:50:56.531937
2025-08-14,10194,2025081404014387,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,10,606.0,6060.0,2025-08-14 14:51:01.195854
2025-08-14,10193,2025081404014388,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,608.4,6084.0,2025-08-14 14:51:01.195926
2025-08-14,10090,2025081404014415,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,605.5,6055.0,2025-08-14 14:51:13.863508
2025-08-14,10031,2025081404014421,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,75,605.5,45412.5,2025-08-14 14:51:20.298861
2025-08-14,10030,2025081404014422,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,605.4,30270.0,2025-08-14 14:51:20.298912
2025-08-14,10029,2025081404014423,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1000,605.4,605400.0,2025-08-14 14:51:20.298951
2025-08-14,10028,2025081404014424,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,605.3,12106.0,2025-08-14 14:51:20.298992
2025-08-14,10027,2025081404014425,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,800,605.2,484160.0,2025-08-14 14:51:20.299031
2025-08-14,10026,2025081404014426,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1055,605.1,638380.5,2025-08-14 14:51:20.299055
2025-08-14,10008,2025081404014435,UMHL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,14,606.0,8484.0,2025-08-14 14:51:21.854477
2025-08-14,10007,2025081404014436,UMHL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,15,608.0,9120.0,2025-08-14 14:51:21.854510
2025-08-14,10006,2025081404014437,UMHL,Trademow Securities Private Limited,Trishakti Securities Public Limited,21,608.3,12774.3,2025-08-14 14:51:21.854533
2025-08-14,9905,2025081404014466,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,608.3,6083.0,2025-08-14 14:51:29.353130
2025-08-14,9837,2025081404014482,UMHL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,50,605.2,30260.0,2025-08-14 14:51:34.683134
2025-08-14,9836,2025081404014483,UMHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,450,605.1,272295.0,2025-08-14 14:51:34.683657
2025-08-14,9755,2025081404014500,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,608.0,60800.0,2025-08-14 14:51:44.446011
2025-08-14,9754,2025081404014501,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,608.0,6080.0,2025-08-14 14:51:44.446044
2025-08-14,9733,2025081404014503,UMHL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,200,605.2,121040.0,2025-08-14 14:51:45.488554
2025-08-14,9732,2025081404014504,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,495,605.1,299524.5,2025-08-14 14:51:45.488627
2025-08-14,9731,2025081404014505,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1305,605.1,789655.5,2025-08-14 14:51:45.488687
2025-08-14,9516,2025081404014568,UMHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,608.0,6080.0,2025-08-14 14:52:00.480475
2025-08-14,9126,2025081404014682,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,607.9,6079.0,2025-08-14 14:52:25.693101
2025-08-14,9100,2025081404014695,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,607.9,6079.0,2025-08-14 14:52:29.715179
2025-08-14,8984,2025081404014732,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,80,607.9,48632.0,2025-08-14 14:52:37.757627
2025-08-14,8983,2025081404014733,UMHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,608.0,12160.0,2025-08-14 14:52:37.757685
2025-08-14,8590,2025081404014852,UMHL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,606.1,45457.5,2025-08-14 14:53:07.336263
2025-08-14,8581,2025081404014857,UMHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,607.9,85106.0,2025-08-14 14:53:07.931875
2025-08-14,8033,2025081404014976,UMHL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,25,606.1,15152.5,2025-08-14 14:53:46.683563
2025-08-14,8032,2025081404014977,UMHL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,606.0,60600.0,2025-08-14 14:53:46.684698
2025-08-14,8031,2025081404014978,UMHL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,605.7,30285.0,2025-08-14 14:53:46.685539
2025-08-14,8030,2025081404014979,UMHL,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,100,605.6,60560.0,2025-08-14 14:53:46.686409
2025-08-14,8029,2025081404014980,UMHL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,100,605.5,60550.0,2025-08-14 14:53:46.687226
2025-08-14,8028,2025081404014981,UMHL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,605.5,60550.0,2025-08-14 14:53:46.688115
2025-08-14,8027,2025081404014982,UMHL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,605.2,60520.0,2025-08-14 14:53:46.688985
2025-08-14,8026,2025081404014983,UMHL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,695,605.1,420544.5,2025-08-14 14:53:46.689816
2025-08-14,8025,2025081404014984,UMHL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,200,605.1,121020.0,2025-08-14 14:53:46.690643
2025-08-14,8024,2025081404014985,UMHL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2030,605.0,1228150.0,2025-08-14 14:53:46.691458
2025-08-14,7944,2025081404015006,UMHL,Prabhu Stock Market Limited,Infinity Securities Limited,25,606.0,15150.0,2025-08-14 14:53:52.082238
2025-08-14,7804,2025081404015048,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,605.1,60510.0,2025-08-14 14:54:05.619385
2025-08-14,7803,2025081404015049,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,739,605.0,447095.0,2025-08-14 14:54:05.620484
2025-08-14,7780,2025081404015062,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,607.0,36420.0,2025-08-14 14:54:08.269225
2025-08-14,7779,2025081404015063,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,607.0,6070.0,2025-08-14 14:54:08.269267
2025-08-14,7494,2025081404015110,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,107,606.0,64842.0,2025-08-14 14:54:27.368636
2025-08-14,7493,2025081404015111,UMHL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,93,606.0,56358.0,2025-08-14 14:54:27.368739
2025-08-14,7492,2025081404015112,UMHL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,7,606.0,4242.0,2025-08-14 14:54:27.368928
2025-08-14,7374,2025081404015150,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,605.2,302600.0,2025-08-14 14:54:34.757998
2025-08-14,7373,2025081404015151,UMHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,605.1,30255.0,2025-08-14 14:54:34.759101
2025-08-14,7372,2025081404015152,UMHL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,175,605.1,105892.5,2025-08-14 14:54:34.759938
2025-08-14,7371,2025081404015153,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1635,605.1,989338.5,2025-08-14 14:54:34.760781
2025-08-14,7327,2025081404015165,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,607.0,24280.0,2025-08-14 14:54:38.420398
2025-08-14,7326,2025081404015166,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,607.0,17603.0,2025-08-14 14:54:38.420500
2025-08-14,7325,2025081404015167,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,607.6,6076.0,2025-08-14 14:54:38.420581
2025-08-14,6631,2025081404015342,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,132,606.0,79992.0,2025-08-14 14:55:27.750735
2025-08-14,6630,2025081404015343,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,365,605.1,220861.5,2025-08-14 14:55:27.750796
2025-08-14,6624,2025081404015345,UMHL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,430,605.1,260193.0,2025-08-14 14:55:28.722953
2025-08-14,6561,2025081404015360,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,607.0,60700.0,2025-08-14 14:55:30.808453
2025-08-14,6407,2025081404015411,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,606.0,12120.0,2025-08-14 14:55:44.005720
2025-08-14,6406,2025081404015412,UMHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,607.0,6070.0,2025-08-14 14:55:44.005764
2025-08-14,6357,2025081404015429,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,607.0,18210.0,2025-08-14 14:55:46.909321
2025-08-14,6221,2025081404015460,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,605.1,36306.0,2025-08-14 14:55:53.231175
2025-08-14,6173,2025081404015477,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,607.0,18210.0,2025-08-14 14:55:58.054093
2025-08-14,6138,2025081404015495,UMHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,607.0,91050.0,2025-08-14 14:56:00.099691
2025-08-14,5998,2025081404015552,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,605.2,605200.0,2025-08-14 14:56:10.995656
2025-08-14,5993,2025081404015554,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,607.0,12140.0,2025-08-14 14:56:12.032988
2025-08-14,5526,2025081404015668,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,605.2,21182.0,2025-08-14 14:56:41.161538
2025-08-14,5525,2025081404015669,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,605.2,121040.0,2025-08-14 14:56:41.162051
2025-08-14,5524,2025081404015670,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,605.2,121040.0,2025-08-14 14:56:41.162338
2025-08-14,5523,2025081404015671,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,65,605.1,39331.5,2025-08-14 14:56:41.162618
2025-08-14,5431,2025081404015703,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,606.8,60680.0,2025-08-14 14:56:46.273095
2025-08-14,5422,2025081404015705,UMHL,Nagarik Stock Dealer ,Sweta Securities Private Limited,445,605.1,269269.5,2025-08-14 14:56:47.055391
2025-08-14,5421,2025081404015706,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,763,605.1,461691.3,2025-08-14 14:56:47.055918
2025-08-14,5413,2025081404015709,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,605.1,302550.0,2025-08-14 14:56:47.565293
2025-08-14,5220,2025081404015733,UMHL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,605.1,121020.0,2025-08-14 14:56:55.232196
2025-08-14,4511,2025081404015900,UMHL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,500,606.0,303000.0,2025-08-14 14:57:30.994543
2025-08-14,4028,2025081404016032,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,66,605.3,39949.8,2025-08-14 14:57:55.833350
2025-08-14,3779,2025081404016072,UMHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,313,605.2,189427.6,2025-08-14 14:58:06.711405
2025-08-14,3778,2025081404016073,UMHL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,250,605.2,151300.0,2025-08-14 14:58:06.712545
2025-08-14,3777,2025081404016074,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,437,605.1,264428.7,2025-08-14 14:58:06.713595
2025-08-14,3381,2025081404016169,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,605.1,60510.0,2025-08-14 14:58:24.192012
2025-08-14,3380,2025081404016170,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,34,605.1,20573.4,2025-08-14 14:58:24.192542
2025-08-14,3283,2025081404016193,UMHL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,154,605.1,93185.4,2025-08-14 14:58:27.486378
2025-08-14,3282,2025081404016194,UMHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,646,605.0,390830.0,2025-08-14 14:58:27.486936
2025-08-14,3172,2025081404016220,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1125,605.0,680625.0,2025-08-14 14:58:31.352811
2025-08-14,3096,2025081404016239,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,605.0,121000.0,2025-08-14 14:58:34.229697
2025-08-14,2894,2025081404016273,UMHL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,605.0,121000.0,2025-08-14 14:58:40.009507
2025-08-14,2881,2025081404016274,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,605.0,30250.0,2025-08-14 14:58:40.575548
2025-08-14,2818,2025081404016288,UMHL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,605.9,60590.0,2025-08-14 14:58:43.849073
2025-08-14,2433,2025081404016429,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2679,605.0,1620795.0,2025-08-14 14:58:59.197584
2025-08-14,2432,2025081404016430,UMHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,605.0,32065.0,2025-08-14 14:58:59.198087
2025-08-14,2363,2025081404016445,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,40,605.0,24200.0,2025-08-14 14:59:01.658726
2025-08-14,2342,2025081404016447,UMHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,605.2,59914.8,2025-08-14 14:59:03.436499
2025-08-14,2336,2025081404016450,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,605.2,69598.0,2025-08-14 14:59:03.666324
2025-08-14,2335,2025081404016451,UMHL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,520,605.9,315068.0,2025-08-14 14:59:03.666374
2025-08-14,2334,2025081404016452,UMHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,605.9,30295.0,2025-08-14 14:59:03.666402
2025-08-14,2333,2025081404016453,UMHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,20,605.9,12118.0,2025-08-14 14:59:03.666435
2025-08-14,2332,2025081404016454,UMHL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,50,606.0,30300.0,2025-08-14 14:59:03.666466
2025-08-14,2331,2025081404016455,UMHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,745,606.0,451470.0,2025-08-14 14:59:03.666497
2025-08-14,2218,2025081404016476,UMHL,Sweta Securities Private Limited,Sweta Securities Private Limited,50,605.1,30255.0,2025-08-14 14:59:06.569101
2025-08-14,2206,2025081404016479,UMHL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,320,605.1,193632.0,2025-08-14 14:59:06.999572
2025-08-14,1991,2025081404016542,UMHL,Sweta Securities Private Limited,Capital Max Securities Ltd,60,605.1,36306.0,2025-08-14 14:59:13.757119
2025-08-14,1811,2025081404016573,UMHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,124,606.0,75144.0,2025-08-14 14:59:20.027680
2025-08-14,1810,2025081404016574,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,20,606.0,12120.0,2025-08-14 14:59:20.027752
2025-08-14,1809,2025081404016575,UMHL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,56,606.0,33936.0,2025-08-14 14:59:20.027782
2025-08-14,1749,2025081404016591,UMHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,605.1,30255.0,2025-08-14 14:59:22.023802
2025-08-14,1029,2025081404016740,UMHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,605.1,12102.0,2025-08-14 14:59:38.019831
2025-08-14,1028,2025081404016741,UMHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,407,605.0,246235.0,2025-08-14 14:59:38.020343
2025-08-14,1027,2025081404016742,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,73,605.0,44165.0,2025-08-14 14:59:38.020612
2025-08-14,1017,2025081404016743,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,27,605.0,16335.0,2025-08-14 14:59:38.087101
2025-08-14,1016,2025081404016744,UMHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,605.0,30250.0,2025-08-14 14:59:38.087624
2025-08-14,1015,2025081404016745,UMHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,28,605.0,16940.0,2025-08-14 14:59:38.087927
2025-08-14,813,2025081404016789,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,605.0,60500.0,2025-08-14 14:59:43.333773
2025-08-14,365,2025081404016934,UMHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,605.1,60510.0,2025-08-14 14:59:54.527194
2025-08-14,221,2025081404016962,UMHL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,605.1,181530.0,2025-08-14 14:59:57.047729
2025-08-14,155,2025081404016975,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,194,605.9,117544.6,2025-08-14 14:59:58.123800
2025-08-14,154,2025081404016976,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,806,605.9,488355.4,2025-08-14 14:59:58.123844
2025-08-14,11,2025081404017001,UMHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,605.1,60510.0,2025-08-14 14:59:59.945913
