Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,51689,2025090704001721,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,450.0,45000.0,2025-09-07 11:36:13.672719
2025-09-07,51688,2025090704001722,UNHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,1000,450.0,450000.0,2025-09-07 11:36:13.672846
2025-09-07,51653,2025090704001728,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,450.0,90000.0,2025-09-07 11:36:25.970561
2025-09-07,51647,2025090704001730,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,571,450.0,256950.0,2025-09-07 11:36:26.903823
2025-09-07,51646,2025090704001731,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,411,450.0,184950.0,2025-09-07 11:36:26.904394
2025-09-07,51645,2025090704001732,UNHPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,450.0,67500.0,2025-09-07 11:36:26.904779
2025-09-07,51637,2025090704001733,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,450.0,45000.0,2025-09-07 11:36:31.052613
2025-09-07,51597,2025090704001746,UNHPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,450.0,90000.0,2025-09-07 11:36:41.687067
2025-09-07,51535,2025090704001758,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,750,450.0,337500.0,2025-09-07 11:36:56.195554
2025-09-07,51422,2025090704001783,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,450.0,450000.0,2025-09-07 11:37:31.202645
2025-09-07,51410,2025090704001784,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,50,450.1,22505.0,2025-09-07 11:37:36.363676
2025-09-07,51397,2025090704001785,UNHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,150,451.0,67650.0,2025-09-07 11:37:41.385962
2025-09-07,51379,2025090704001791,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,451.0,13530.0,2025-09-07 11:37:47.800062
2025-09-07,51351,2025090704001796,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,451.0,90200.0,2025-09-07 11:37:53.844659
2025-09-07,51315,2025090704001800,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,451.0,45100.0,2025-09-07 11:38:06.536113
2025-09-07,51251,2025090704001811,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,451.0,180400.0,2025-09-07 11:38:19.149910
2025-09-07,51224,2025090704001822,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,451.0,451000.0,2025-09-07 11:38:25.154128
2025-09-07,51223,2025090704001823,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,451.5,225750.0,2025-09-07 11:38:25.251539
2025-09-07,51195,2025090704001831,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,452.0,4520.0,2025-09-07 11:38:38.109461
2025-09-07,51194,2025090704001832,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,452.9,45290.0,2025-09-07 11:38:38.109517
2025-09-07,51193,2025090704001833,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,452.9,11322.5,2025-09-07 11:38:38.109556
2025-09-07,51192,2025090704001834,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,1000,453.0,453000.0,2025-09-07 11:38:38.109600
2025-09-07,51191,2025090704001835,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,453.0,45300.0,2025-09-07 11:38:38.109638
2025-09-07,51190,2025090704001836,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,453.0,226500.0,2025-09-07 11:38:38.109683
2025-09-07,51189,2025090704001837,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,453.0,22650.0,2025-09-07 11:38:38.109712
2025-09-07,51188,2025090704001838,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,453.0,226500.0,2025-09-07 11:38:38.109745
2025-09-07,51187,2025090704001839,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,30,453.0,13590.0,2025-09-07 11:38:38.109776
2025-09-07,51186,2025090704001840,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,500,453.1,226550.0,2025-09-07 11:38:38.109813
2025-09-07,51185,2025090704001841,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,985,454.0,447190.0,2025-09-07 11:38:38.109850
2025-09-07,51137,2025090704001847,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1100,453.9,499290.0,2025-09-07 11:38:44.844265
2025-09-07,51136,2025090704001848,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,900,454.0,408600.0,2025-09-07 11:38:44.844343
2025-09-07,51126,2025090704001849,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,260,451.5,117390.0,2025-09-07 11:38:46.944582
2025-09-07,51029,2025090704001880,UNHPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,453.9,453900.0,2025-09-07 11:39:02.665603
2025-09-07,51028,2025090704001881,UNHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,453.9,45390.0,2025-09-07 11:39:02.825187
2025-09-07,50983,2025090704001887,UNHPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,452.9,18116.0,2025-09-07 11:39:12.537967
2025-09-07,50977,2025090704001888,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,120,451.0,54120.0,2025-09-07 11:39:17.274038
2025-09-07,50976,2025090704001889,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,85,451.0,38335.0,2025-09-07 11:39:17.274420
2025-09-07,50975,2025090704001890,UNHPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,10,451.0,4510.0,2025-09-07 11:39:17.274583
2025-09-07,50951,2025090704001896,UNHPL,Himalayan Securities Limited,Linch Stock Market Ltd.,776,451.0,349976.0,2025-09-07 11:39:24.837023
2025-09-07,50950,2025090704001897,UNHPL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,24,452.9,10869.6,2025-09-07 11:39:24.837698
2025-09-07,50916,2025090704001908,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,450.2,45020.0,2025-09-07 11:39:34.887640
2025-09-07,50794,2025090704001929,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,150,450.2,67530.0,2025-09-07 11:39:59.866094
2025-09-07,50793,2025090704001930,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,50,450.1,22505.0,2025-09-07 11:39:59.866425
2025-09-07,50749,2025090704001940,UNHPL,Citizens Share Broker Limited,Elite Stock House Limited,500,450.1,225050.0,2025-09-07 11:40:06.938009
2025-09-07,50726,2025090704001942,UNHPL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,451.0,225500.0,2025-09-07 11:40:11.096380
2025-09-07,50719,2025090704001944,UNHPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,450.1,22505.0,2025-09-07 11:40:14.166006
2025-09-07,50716,2025090704001945,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,450.1,45010.0,2025-09-07 11:40:14.872288
2025-09-07,50703,2025090704001951,UNHPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,450.9,11272.5,2025-09-07 11:40:18.814120
2025-09-07,50663,2025090704001961,UNHPL,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,452.0,22600.0,2025-09-07 11:40:31.111201
2025-09-07,50609,2025090704001971,UNHPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,452.0,33900.0,2025-09-07 11:40:43.508776
2025-09-07,50608,2025090704001972,UNHPL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,452.0,226000.0,2025-09-07 11:40:43.509480
2025-09-07,50541,2025090704001994,UNHPL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,452.0,4520.0,2025-09-07 11:41:00.992021
2025-09-07,50503,2025090704001997,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,451.0,4510.0,2025-09-07 11:41:11.725418
2025-09-07,50391,2025090704002028,UNHPL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,100,450.1,45010.0,2025-09-07 11:41:31.544016
2025-09-07,50321,2025090704002048,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,40,450.1,18004.0,2025-09-07 11:41:49.701358
2025-09-07,50320,2025090704002049,UNHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,100,450.0,45000.0,2025-09-07 11:41:49.702066
2025-09-07,50319,2025090704002050,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,20,450.0,9000.0,2025-09-07 11:41:49.702564
2025-09-07,50318,2025090704002051,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,260,450.0,117000.0,2025-09-07 11:41:49.703034
2025-09-07,50317,2025090704002052,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,450.0,27000.0,2025-09-07 11:41:49.703529
2025-09-07,50213,2025090704002077,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,449.3,11232.5,2025-09-07 11:42:15.416116
2025-09-07,50212,2025090704002078,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,449.3,44930.0,2025-09-07 11:42:15.416504
2025-09-07,50211,2025090704002079,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,375,449.1,168412.5,2025-09-07 11:42:15.416683
2025-09-07,50177,2025090704002083,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,449.1,224550.0,2025-09-07 11:42:23.917707
2025-09-07,50174,2025090704002084,UNHPL,Shree Krishna Securities Ltd.,Property Wiard Limited,125,449.1,56137.5,2025-09-07 11:42:24.223901
2025-09-07,50173,2025090704002085,UNHPL,Shree Krishna Securities Ltd.,Property Wiard Limited,2000,449.0,898000.0,2025-09-07 11:42:24.224710
2025-09-07,50172,2025090704002086,UNHPL,Indira securities pvt. ltd,Property Wiard Limited,500,449.0,224500.0,2025-09-07 11:42:24.225335
2025-09-07,50171,2025090704002087,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,200,449.0,89800.0,2025-09-07 11:42:24.226020
2025-09-07,50170,2025090704002088,UNHPL,Online Securities Pvt. Ltd.,Property Wiard Limited,2000,449.0,898000.0,2025-09-07 11:42:24.226655
2025-09-07,50076,2025090704002101,UNHPL,Shree Krishna Securities Ltd.,Property Wiard Limited,300,449.0,134700.0,2025-09-07 11:42:35.647558
2025-09-07,50069,2025090704002103,UNHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,448.2,224100.0,2025-09-07 11:42:37.701115
2025-09-07,50057,2025090704002105,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,448.2,8964.0,2025-09-07 11:42:40.719009
2025-09-07,50056,2025090704002106,UNHPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,325,449.0,145925.0,2025-09-07 11:42:41.214058
2025-09-07,50046,2025090704002108,UNHPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,449.0,13470.0,2025-09-07 11:42:43.332853
2025-09-07,49970,2025090704002138,UNHPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,645,449.0,289605.0,2025-09-07 11:42:51.743441
2025-09-07,49969,2025090704002139,UNHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,345,448.2,154629.0,2025-09-07 11:42:51.743485
2025-09-07,49925,2025090704002151,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,135,448.2,60507.0,2025-09-07 11:43:07.334841
2025-09-07,49908,2025090704002153,UNHPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,10,448.0,4480.0,2025-09-07 11:43:11.556713
2025-09-07,49907,2025090704002154,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,448.0,8960.0,2025-09-07 11:43:11.557434
2025-09-07,49889,2025090704002160,UNHPL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,65,448.0,29120.0,2025-09-07 11:43:14.813746
2025-09-07,49888,2025090704002161,UNHPL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,447.7,89540.0,2025-09-07 11:43:14.813827
2025-09-07,49887,2025090704002162,UNHPL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,500,447.6,223800.0,2025-09-07 11:43:14.813861
2025-09-07,49886,2025090704002163,UNHPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,235,447.0,105045.0,2025-09-07 11:43:14.813903
2025-09-07,49786,2025090704002183,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1050,447.0,469350.0,2025-09-07 11:43:40.968140
2025-09-07,49705,2025090704002190,UNHPL,Aryatara Investment & Securities,ABC Securities Private Limited,340,448.2,152388.0,2025-09-07 11:44:00.974400
2025-09-07,49702,2025090704002191,UNHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,160,448.2,71712.0,2025-09-07 11:44:01.630274
2025-09-07,49701,2025090704002192,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,715,447.0,319605.0,2025-09-07 11:44:01.630702
2025-09-07,49700,2025090704002193,UNHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,125,447.0,55875.0,2025-09-07 11:44:01.631089
2025-09-07,49640,2025090704002196,UNHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,75,447.0,33525.0,2025-09-07 11:44:13.561075
2025-09-07,49639,2025090704002197,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,925,446.0,412550.0,2025-09-07 11:44:13.561421
2025-09-07,49569,2025090704002205,UNHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,75,446.0,33450.0,2025-09-07 11:44:30.538269
2025-09-07,49568,2025090704002206,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,446.0,11150.0,2025-09-07 11:44:30.538987
2025-09-07,49566,2025090704002207,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,75,446.0,33450.0,2025-09-07 11:44:30.823968
2025-09-07,49565,2025090704002208,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,425,445.1,189167.5,2025-09-07 11:44:30.824362
2025-09-07,49559,2025090704002209,UNHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,445.1,445100.0,2025-09-07 11:44:35.664834
2025-09-07,49510,2025090704002222,UNHPL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,250,446.0,111500.0,2025-09-07 11:44:53.316979
2025-09-07,49501,2025090704002224,UNHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,446.0,4460.0,2025-09-07 11:44:55.175534
2025-09-07,49442,2025090704002236,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,448.0,22400.0,2025-09-07 11:45:13.398735
2025-09-07,49364,2025090704002244,UNHPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,448.0,22400.0,2025-09-07 11:45:30.751513
2025-09-07,49308,2025090704002248,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,240,447.0,107280.0,2025-09-07 11:45:49.603839
2025-09-07,49295,2025090704002253,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,160,447.0,71520.0,2025-09-07 11:45:53.981594
2025-09-07,49155,2025090704002293,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,136,446.5,60724.0,2025-09-07 11:46:28.951114
2025-09-07,49153,2025090704002294,UNHPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,446.5,44650.0,2025-09-07 11:46:29.807382
2025-09-07,49141,2025090704002298,UNHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,20,446.5,8930.0,2025-09-07 11:46:33.461818
2025-09-07,49137,2025090704002299,UNHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,160,446.5,71440.0,2025-09-07 11:46:34.610236
2025-09-07,49053,2025090704002313,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,250,446.9,111725.0,2025-09-07 11:46:57.361913
2025-09-07,49052,2025090704002314,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,500,447.0,223500.0,2025-09-07 11:46:57.361977
2025-09-07,49051,2025090704002315,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,447.0,4470.0,2025-09-07 11:46:57.362001
2025-09-07,49050,2025090704002316,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,447.0,89400.0,2025-09-07 11:46:57.362020
2025-09-07,49049,2025090704002317,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,40,448.0,17920.0,2025-09-07 11:46:57.362043
2025-09-07,49030,2025090704002321,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,910,448.0,407680.0,2025-09-07 11:47:02.369308
2025-09-07,49029,2025090704002322,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,90,448.0,40320.0,2025-09-07 11:47:02.369386
2025-09-07,49015,2025090704002323,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,10,448.0,4480.0,2025-09-07 11:47:07.388260
2025-09-07,49014,2025090704002324,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,150,448.0,67200.0,2025-09-07 11:47:07.388327
2025-09-07,49013,2025090704002325,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,500,449.0,224500.0,2025-09-07 11:47:07.388353
2025-09-07,49012,2025090704002326,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,340,449.0,152660.0,2025-09-07 11:47:07.388385
2025-09-07,48984,2025090704002327,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,160,449.0,71840.0,2025-09-07 11:47:12.395530
2025-09-07,48983,2025090704002328,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,500,449.0,224500.0,2025-09-07 11:47:12.395593
2025-09-07,48982,2025090704002329,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,449.0,4490.0,2025-09-07 11:47:12.395614
2025-09-07,48981,2025090704002330,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,330,449.9,148467.0,2025-09-07 11:47:12.395635
2025-09-07,48974,2025090704002331,UNHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,570,449.9,256443.0,2025-09-07 11:47:14.741043
2025-09-07,48973,2025090704002332,UNHPL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,766,449.9,344623.4,2025-09-07 11:47:14.741453
2025-09-07,48972,2025090704002333,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2520,450.0,1134000.0,2025-09-07 11:47:14.741653
2025-09-07,48971,2025090704002334,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1265,450.0,569250.0,2025-09-07 11:47:14.741843
2025-09-07,48970,2025090704002335,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,450.0,270000.0,2025-09-07 11:47:14.742020
2025-09-07,48969,2025090704002336,UNHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,450.0,45000.0,2025-09-07 11:47:14.742195
2025-09-07,48968,2025090704002337,UNHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,450.0,4500.0,2025-09-07 11:47:14.742416
2025-09-07,48967,2025090704002338,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,450.0,135000.0,2025-09-07 11:47:14.742662
2025-09-07,48966,2025090704002339,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,450.0,90000.0,2025-09-07 11:47:14.742877
2025-09-07,48965,2025090704002340,UNHPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,450.0,45000.0,2025-09-07 11:47:14.743052
2025-09-07,48964,2025090704002341,UNHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,450.0,112500.0,2025-09-07 11:47:14.743221
2025-09-07,48963,2025090704002342,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,450.0,90000.0,2025-09-07 11:47:14.743410
2025-09-07,48962,2025090704002343,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,630,450.0,283500.0,2025-09-07 11:47:14.743624
2025-09-07,48961,2025090704002344,UNHPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,163,450.0,73350.0,2025-09-07 11:47:14.743884
2025-09-07,48960,2025090704002345,UNHPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,450.0,450000.0,2025-09-07 11:47:14.744131
2025-09-07,48959,2025090704002346,UNHPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,450.0,22500.0,2025-09-07 11:47:14.744384
2025-09-07,48958,2025090704002347,UNHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,130,450.0,58500.0,2025-09-07 11:47:14.744614
2025-09-07,48957,2025090704002348,UNHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,450.0,450000.0,2025-09-07 11:47:14.744799
2025-09-07,48956,2025090704002349,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,450.0,135000.0,2025-09-07 11:47:14.744966
2025-09-07,48955,2025090704002350,UNHPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,100,450.0,45000.0,2025-09-07 11:47:14.745133
2025-09-07,48954,2025090704002351,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,450.0,4500.0,2025-09-07 11:47:14.745355
2025-09-07,48953,2025090704002352,UNHPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,450.0,450000.0,2025-09-07 11:47:14.745595
2025-09-07,48952,2025090704002353,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,450.0,45000.0,2025-09-07 11:47:14.745786
