Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,54402,2025090701001510,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:22:41.760951
2025-09-07,54394,2025090701001516,HBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,201.3,2013.0,2025-09-07 11:22:42.897719
2025-09-07,54390,2025090701001517,HBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,201.3,2013.0,2025-09-07 11:22:43.938309
2025-09-07,54382,2025090701001520,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:22:45.991913
2025-09-07,54359,2025090701001521,HBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:22:51.294751
2025-09-07,54328,2025090701001524,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.3,2013.0,2025-09-07 11:22:54.958883
2025-09-07,54308,2025090701001526,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:22:59.410756
2025-09-07,54267,2025090701001535,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:23:11.969832
2025-09-07,54244,2025090701001550,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:23:14.229311
2025-09-07,54241,2025090701001552,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:23:16.682642
2025-09-07,54239,2025090701001553,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:23:16.982354
2025-09-07,54225,2025090701001560,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:23:22.008334
2025-09-07,54205,2025090701001565,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:23:27.013878
2025-09-07,54201,2025090701001566,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 11:23:27.613717
2025-09-07,54200,2025090701001567,HBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,201.2,2012.0,2025-09-07 11:23:27.851267
2025-09-07,54193,2025090701001568,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 11:23:30.836690
2025-09-07,54165,2025090701001577,HBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,201.2,2012.0,2025-09-07 11:23:41.040091
2025-09-07,54152,2025090701001581,HBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-07 11:23:43.998692
2025-09-07,54150,2025090701001582,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-09-07 11:23:45.346214
2025-09-07,54136,2025090701001585,HBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-07 11:23:49.069035
2025-09-07,54135,2025090701001586,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-07 11:23:49.572829
2025-09-07,54134,2025090701001587,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 11:23:49.573236
2025-09-07,54133,2025090701001588,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 11:23:49.573468
2025-09-07,54132,2025090701001589,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:23:49.573695
2025-09-07,54131,2025090701001590,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:23:49.573946
2025-09-07,54102,2025090701001594,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,201.5,2015.0,2025-09-07 11:23:59.152313
2025-09-07,54067,2025090701001600,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-07 11:24:04.443015
2025-09-07,54064,2025090701001602,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:24:06.410446
2025-09-07,54057,2025090701001605,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,201.5,2015.0,2025-09-07 11:24:08.941558
2025-09-07,54050,2025090701001606,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:24:09.635784
2025-09-07,54044,2025090701001607,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,201.5,2015.0,2025-09-07 11:24:11.733312
2025-09-07,54035,2025090701001612,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 11:24:16.257622
2025-09-07,54027,2025090701001616,HBL,Sundhara Securities Limited,Blue Chip Securities Ltd,10,201.2,2012.0,2025-09-07 11:24:21.064285
2025-09-07,54021,2025090701001617,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:24:24.332556
2025-09-07,54020,2025090701001618,HBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,201.5,2015.0,2025-09-07 11:24:24.333506
2025-09-07,54019,2025090701001619,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 11:24:24.369004
2025-09-07,54011,2025090701001620,HBL,Sani Securities Company Ltd.,Global IME Securities Limited,10,201.5,2015.0,2025-09-07 11:24:29.071233
2025-09-07,54008,2025090701001623,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:24:29.411208
2025-09-07,54005,2025090701001625,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 11:24:30.947852
2025-09-07,53984,2025090701001630,HBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,201.5,2015.0,2025-09-07 11:24:39.746895
2025-09-07,53983,2025090701001631,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:24:39.747360
2025-09-07,53974,2025090701001633,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:24:44.504185
2025-09-07,53958,2025090701001638,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:24:52.347687
2025-09-07,53951,2025090701001645,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,201.2,2012.0,2025-09-07 11:24:53.864989
2025-09-07,53947,2025090701001646,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-09-07 11:24:55.645412
2025-09-07,53945,2025090701001647,HBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:24:55.814138
2025-09-07,53942,2025090701001648,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 11:24:59.419705
2025-09-07,53935,2025090701001652,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 11:25:00.137513
2025-09-07,53902,2025090701001656,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,201.2,2012.0,2025-09-07 11:25:13.937542
2025-09-07,53901,2025090701001657,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 11:25:15.793150
2025-09-07,53898,2025090701001658,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:25:17.093058
2025-09-07,53890,2025090701001661,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.4,2014.0,2025-09-07 11:25:19.657628
2025-09-07,53879,2025090701001666,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-07 11:25:23.527886
2025-09-07,53858,2025090701001671,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,201.4,2014.0,2025-09-07 11:25:32.069557
2025-09-07,53856,2025090701001672,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,201.4,2014.0,2025-09-07 11:25:32.354281
2025-09-07,53855,2025090701001673,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,201.4,4028.0,2025-09-07 11:25:32.940796
2025-09-07,53854,2025090701001674,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,201.4,2014.0,2025-09-07 11:25:33.920767
2025-09-07,53848,2025090701001677,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-07 11:25:35.764458
2025-09-07,53844,2025090701001678,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,201.4,4028.0,2025-09-07 11:25:37.067737
2025-09-07,53833,2025090701001683,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.4,2014.0,2025-09-07 11:25:42.298489
2025-09-07,53828,2025090701001686,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,201.4,2014.0,2025-09-07 11:25:45.452109
2025-09-07,53827,2025090701001687,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-07 11:25:45.468899
2025-09-07,53826,2025090701001688,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-07 11:25:45.535822
2025-09-07,53824,2025090701001689,HBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,201.4,2014.0,2025-09-07 11:25:46.024654
2025-09-07,53821,2025090701001692,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.4,2014.0,2025-09-07 11:25:47.092328
2025-09-07,53816,2025090701001693,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,201.4,2014.0,2025-09-07 11:25:49.029970
2025-09-07,53802,2025090701001698,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-07 11:25:55.368646
2025-09-07,53790,2025090701001701,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-07 11:25:57.946314
2025-09-07,53742,2025090701001720,HBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.3,2013.0,2025-09-07 11:26:10.953368
2025-09-07,53728,2025090701001724,HBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:26:18.458502
2025-09-07,53727,2025090701001725,HBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:26:18.540473
2025-09-07,53724,2025090701001728,HBL,Sundhara Securities Limited,Secured Securities Ltd.,10,201.2,2012.0,2025-09-07 11:26:19.103965
2025-09-07,53689,2025090701001733,HBL,Sundhara Securities Limited,Sundhara Securities Limited,10,201.2,2012.0,2025-09-07 11:26:25.879338
2025-09-07,53669,2025090701001735,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,201.3,2013.0,2025-09-07 11:26:33.389426
2025-09-07,53668,2025090701001736,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,201.3,2013.0,2025-09-07 11:26:33.556972
2025-09-07,53667,2025090701001737,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:26:33.697965
2025-09-07,53661,2025090701001740,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:26:36.246473
2025-09-07,53638,2025090701001757,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:26:42.178232
2025-09-07,53631,2025090701001758,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:26:44.592727
2025-09-07,53620,2025090701001759,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:26:47.225574
2025-09-07,53617,2025090701001760,HBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,201.3,2013.0,2025-09-07 11:26:48.188096
2025-09-07,53603,2025090701001762,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,201.3,2013.0,2025-09-07 11:26:53.324568
2025-09-07,53599,2025090701001764,HBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.3,2013.0,2025-09-07 11:26:54.323549
2025-09-07,53594,2025090701001766,HBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,10,201.3,2013.0,2025-09-07 11:26:56.706021
2025-09-07,53591,2025090701001767,HBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,201.3,2013.0,2025-09-07 11:26:57.455349
2025-09-07,53585,2025090701001768,HBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,201.3,2013.0,2025-09-07 11:26:57.834826
2025-09-07,53584,2025090701001769,HBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.3,2013.0,2025-09-07 11:26:58.614910
2025-09-07,53583,2025090701001770,HBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:26:58.670677
2025-09-07,53576,2025090701001772,HBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.3,2013.0,2025-09-07 11:27:01.123934
2025-09-07,53566,2025090701001774,HBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.3,2013.0,2025-09-07 11:27:03.631180
2025-09-07,53562,2025090701001775,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:27:03.772359
2025-09-07,53561,2025090701001776,HBL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,10,201.4,2014.0,2025-09-07 11:27:04.045195
2025-09-07,53560,2025090701001777,HBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,201.4,2014.0,2025-09-07 11:27:04.046283
2025-09-07,53559,2025090701001778,HBL,Stoxkarts Securities Limited,Aryatara Investment & Securities,10,201.4,2014.0,2025-09-07 11:27:04.047076
2025-09-07,53558,2025090701001779,HBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,10,201.4,2014.0,2025-09-07 11:27:04.047863
2025-09-07,53557,2025090701001780,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:27:04.048655
2025-09-07,53556,2025090701001781,HBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:27:04.049476
2025-09-07,53555,2025090701001782,HBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:27:04.050275
2025-09-07,53554,2025090701001783,HBL,Stoxkarts Securities Limited,Kalika Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:27:04.051090
2025-09-07,53553,2025090701001784,HBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:27:04.051888
2025-09-07,53552,2025090701001785,HBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:27:04.052688
2025-09-07,53551,2025090701001786,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,201.9,2019.0,2025-09-07 11:27:04.053476
2025-09-07,53550,2025090701001787,HBL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,10,201.9,2019.0,2025-09-07 11:27:04.054273
2025-09-07,53549,2025090701001788,HBL,Stoxkarts Securities Limited,Capital Max Securities Ltd,10,201.9,2019.0,2025-09-07 11:27:04.055075
2025-09-07,53548,2025090701001789,HBL,Stoxkarts Securities Limited,Elite Stock House Limited,10,202.0,2020.0,2025-09-07 11:27:04.055862
2025-09-07,53547,2025090701001790,HBL,Stoxkarts Securities Limited,N.I.M.B. Stock Markets Limited,10,202.0,2020.0,2025-09-07 11:27:04.056402
2025-09-07,53546,2025090701001791,HBL,Stoxkarts Securities Limited,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-07 11:27:04.056665
2025-09-07,53545,2025090701001792,HBL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.056923
2025-09-07,53544,2025090701001793,HBL,Stoxkarts Securities Limited,Sweta Securities Private Limited,10,202.0,2020.0,2025-09-07 11:27:04.057186
2025-09-07,53543,2025090701001794,HBL,Stoxkarts Securities Limited,Secured Securities Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.057445
2025-09-07,53542,2025090701001795,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.057714
2025-09-07,53541,2025090701001796,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.057992
2025-09-07,53540,2025090701001797,HBL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.058249
2025-09-07,53539,2025090701001798,HBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.058501
2025-09-07,53538,2025090701001799,HBL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,100,202.0,20200.0,2025-09-07 11:27:04.058755
2025-09-07,53537,2025090701001800,HBL,Stoxkarts Securities Limited,Global IME Securities Limited,10,202.0,2020.0,2025-09-07 11:27:04.059015
2025-09-07,53536,2025090701001801,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.059266
2025-09-07,53535,2025090701001802,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.059514
2025-09-07,53534,2025090701001803,HBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.059763
2025-09-07,53533,2025090701001804,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.060016
2025-09-07,53532,2025090701001805,HBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.060267
2025-09-07,53531,2025090701001806,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.060516
2025-09-07,53530,2025090701001807,HBL,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.060761
2025-09-07,53529,2025090701001808,HBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.061009
2025-09-07,53528,2025090701001809,HBL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,202.0,101000.0,2025-09-07 11:27:04.061280
2025-09-07,53527,2025090701001810,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.061527
2025-09-07,53526,2025090701001811,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.061771
2025-09-07,53525,2025090701001812,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.062015
2025-09-07,53524,2025090701001813,HBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.062262
2025-09-07,53523,2025090701001814,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.062508
2025-09-07,53522,2025090701001815,HBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-09-07 11:27:04.062747
2025-09-07,53521,2025090701001816,HBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.062990
2025-09-07,53520,2025090701001817,HBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:27:04.063234
2025-09-07,53510,2025090701001818,HBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,201.3,2013.0,2025-09-07 11:27:05.083038
2025-09-07,53508,2025090701001819,HBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:27:06.738222
2025-09-07,53502,2025090701001821,HBL,Kumari Securities Private Limited,Secured Securities Ltd.,10,201.3,2013.0,2025-09-07 11:27:08.678946
2025-09-07,53497,2025090701001823,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.3,2013.0,2025-09-07 11:27:13.673879
2025-09-07,53486,2025090701001825,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.3,2013.0,2025-09-07 11:27:21.195717
2025-09-07,53485,2025090701001826,HBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:27:21.480725
2025-09-07,53477,2025090701001829,HBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,201.3,2013.0,2025-09-07 11:27:22.857531
2025-09-07,53475,2025090701001831,HBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,10,201.3,2013.0,2025-09-07 11:27:23.091141
2025-09-07,53474,2025090701001832,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.3,2013.0,2025-09-07 11:27:23.706646
2025-09-07,53468,2025090701001834,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:27:26.057533
2025-09-07,53455,2025090701001838,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:27:29.760211
2025-09-07,53435,2025090701001843,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:27:37.601207
