Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,4158,2025090704012288,UPCL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,100,402.0,40200.0,2025-09-07 14:54:49.546465
2025-09-07,4041,2025090704012313,UPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,401.9,60285.0,2025-09-07 14:55:04.670582
2025-09-07,4040,2025090704012314,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,402.0,80400.0,2025-09-07 14:55:04.670818
2025-09-07,4039,2025090704012315,UPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,402.0,201000.0,2025-09-07 14:55:04.670963
2025-09-07,4038,2025090704012316,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,402.3,20115.0,2025-09-07 14:55:04.671092
2025-09-07,4019,2025090704012323,UPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,200,401.0,80200.0,2025-09-07 14:55:06.795263
2025-09-07,4018,2025090704012324,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,500,401.0,200500.0,2025-09-07 14:55:06.795334
2025-09-07,4017,2025090704012325,UPCL,Sharepro Securities Private Limited,Elite Stock House Limited,470,400.4,188188.0,2025-09-07 14:55:06.795362
2025-09-07,4016,2025090704012326,UPCL,Shree Krishna Securities Ltd.,Elite Stock House Limited,100,400.4,40040.0,2025-09-07 14:55:06.795386
2025-09-07,4015,2025090704012327,UPCL,Premier Securities Company Ltd.,Elite Stock House Limited,1730,400.3,692519.0,2025-09-07 14:55:06.795409
2025-09-07,3927,2025090704012359,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,402.0,80400.0,2025-09-07 14:55:17.229383
2025-09-07,3923,2025090704012362,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,402.0,120600.0,2025-09-07 14:55:17.362682
2025-09-07,3824,2025090704012381,UPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,7,398.0,2786.0,2025-09-07 14:55:27.265199
2025-09-07,3762,2025090704012400,UPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,402.3,20115.0,2025-09-07 14:55:34.643858
2025-09-07,3761,2025090704012401,UPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,402.4,20120.0,2025-09-07 14:55:34.644345
2025-09-07,3736,2025090704012405,UPCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,200,402.0,80400.0,2025-09-07 14:55:36.844847
2025-09-07,3680,2025090704012423,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,402.0,16080.0,2025-09-07 14:55:43.455581
2025-09-07,3679,2025090704012424,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,402.0,160800.0,2025-09-07 14:55:43.455858
2025-09-07,3678,2025090704012425,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,402.2,20110.0,2025-09-07 14:55:43.455963
2025-09-07,3497,2025090704012484,UPCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,150,402.4,60360.0,2025-09-07 14:56:03.004568
2025-09-07,3496,2025090704012485,UPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,402.4,40240.0,2025-09-07 14:56:03.004850
2025-09-07,3495,2025090704012486,UPCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,402.4,402400.0,2025-09-07 14:56:03.004954
2025-09-07,3410,2025090704012520,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,500,402.3,201150.0,2025-09-07 14:56:09.411380
2025-09-07,3392,2025090704012525,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,402.3,4023.0,2025-09-07 14:56:11.975625
2025-09-07,3391,2025090704012526,UPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,90,402.0,36180.0,2025-09-07 14:56:11.975881
2025-09-07,3332,2025090704012547,UPCL,Secured Securities Ltd.,Capital Max Securities Ltd,60,402.0,24120.0,2025-09-07 14:56:18.313883
2025-09-07,3331,2025090704012548,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,402.0,201000.0,2025-09-07 14:56:18.991993
2025-09-07,3291,2025090704012555,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,440,402.0,176880.0,2025-09-07 14:56:25.126489
2025-09-07,3290,2025090704012556,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,402.0,201000.0,2025-09-07 14:56:25.126967
2025-09-07,3289,2025090704012557,UPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,402.0,40200.0,2025-09-07 14:56:25.127365
2025-09-07,3288,2025090704012558,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,402.4,80480.0,2025-09-07 14:56:25.127805
2025-09-07,3287,2025090704012559,UPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,402.5,4025.0,2025-09-07 14:56:25.128224
2025-09-07,3286,2025090704012560,UPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,145,402.5,58362.5,2025-09-07 14:56:25.128584
2025-09-07,2969,2025090704012614,UPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,60,402.0,24120.0,2025-09-07 14:56:55.328721
2025-09-07,2968,2025090704012615,UPCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,30,402.0,12060.0,2025-09-07 14:56:55.329191
2025-09-07,2889,2025090704012642,UPCL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,70,402.0,28140.0,2025-09-07 14:57:01.527618
2025-09-07,2888,2025090704012643,UPCL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,430,402.0,172860.0,2025-09-07 14:57:01.527870
2025-09-07,2816,2025090704012667,UPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,500,401.9,200950.0,2025-09-07 14:57:07.188992
2025-09-07,2800,2025090704012672,UPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,401.9,4822.8,2025-09-07 14:57:08.501345
2025-09-07,2636,2025090704012705,UPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,288,401.9,115747.2,2025-09-07 14:57:21.983057
2025-09-07,2635,2025090704012706,UPCL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,570,402.0,229140.0,2025-09-07 14:57:21.983328
2025-09-07,2634,2025090704012707,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,402.0,57084.0,2025-09-07 14:57:21.983447
2025-09-07,2586,2025090704012714,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,65,401.9,26123.5,2025-09-07 14:57:26.149872
2025-09-07,2571,2025090704012719,UPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,54,401.2,21664.8,2025-09-07 14:57:27.923405
2025-09-07,2549,2025090704012725,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,429,401.9,172415.1,2025-09-07 14:57:31.382179
2025-09-07,2548,2025090704012726,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,401.9,20095.0,2025-09-07 14:57:31.382467
2025-09-07,2547,2025090704012727,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,402.0,8442.0,2025-09-07 14:57:31.382622
2025-09-07,2528,2025090704012736,UPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,401.9,36171.0,2025-09-07 14:57:32.297142
2025-09-07,2516,2025090704012737,UPCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,500,401.2,200600.0,2025-09-07 14:57:33.179009
2025-09-07,2512,2025090704012739,UPCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,570,401.9,229083.0,2025-09-07 14:57:33.253098
2025-09-07,2425,2025090704012777,UPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,401.9,136646.0,2025-09-07 14:57:40.892626
2025-09-07,2424,2025090704012778,UPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,337,402.0,135474.0,2025-09-07 14:57:40.893078
2025-09-07,2423,2025090704012779,UPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1823,402.0,732846.0,2025-09-07 14:57:40.893527
2025-09-07,2397,2025090704012781,UPCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,280,401.9,112532.0,2025-09-07 14:57:43.267234
2025-09-07,2378,2025090704012784,UPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,212,401.2,85054.4,2025-09-07 14:57:44.136318
2025-09-07,2161,2025090704012854,UPCL,Citizens Share Broker Limited,Nagarik Stock Dealer ,800,401.3,321040.0,2025-09-07 14:57:59.140430
2025-09-07,2086,2025090704012873,UPCL,Linch Stock Market Ltd.,Elite Stock House Limited,734,401.2,294480.8,2025-09-07 14:58:07.115845
2025-09-07,2085,2025090704012874,UPCL,Linch Stock Market Ltd.,Elite Stock House Limited,50,401.2,20060.0,2025-09-07 14:58:07.115913
2025-09-07,2084,2025090704012875,UPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,16,401.2,6419.2,2025-09-07 14:58:07.115935
2025-09-07,2048,2025090704012885,UPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,172,401.2,69006.4,2025-09-07 14:58:11.490227
2025-09-07,2047,2025090704012886,UPCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,401.2,40120.0,2025-09-07 14:58:11.490516
2025-09-07,2046,2025090704012887,UPCL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,401.1,200550.0,2025-09-07 14:58:11.490684
2025-09-07,2045,2025090704012888,UPCL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,401.1,200550.0,2025-09-07 14:58:11.490786
2025-09-07,2044,2025090704012889,UPCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,188,401.1,75406.8,2025-09-07 14:58:11.490887
2025-09-07,2032,2025090704012894,UPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,200,401.3,80260.0,2025-09-07 14:58:12.495415
2025-09-07,1896,2025090704012923,UPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,401.3,80260.0,2025-09-07 14:58:24.974021
2025-09-07,1806,2025090704012958,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,400.0,1600.0,2025-09-07 14:58:31.795284
2025-09-07,1758,2025090704012978,UPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,401.8,80360.0,2025-09-07 14:58:35.091396
2025-09-07,1755,2025090704012979,UPCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,401.8,40180.0,2025-09-07 14:58:35.337193
2025-09-07,1754,2025090704012980,UPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,401.9,200950.0,2025-09-07 14:58:35.337483
2025-09-07,1753,2025090704012981,UPCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,70,401.9,28133.0,2025-09-07 14:58:35.337607
2025-09-07,1752,2025090704012982,UPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,330,401.9,132627.0,2025-09-07 14:58:35.337718
2025-09-07,1600,2025090704013042,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,401.8,8036.0,2025-09-07 14:58:43.237355
2025-09-07,1586,2025090704013045,UPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,834,401.7,335017.8,2025-09-07 14:58:44.265187
2025-09-07,1585,2025090704013046,UPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,166,401.9,66715.4,2025-09-07 14:58:44.265505
2025-09-07,1523,2025090704013065,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,401.8,20090.0,2025-09-07 14:58:48.938776
2025-09-07,1522,2025090704013066,UPCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,79,401.9,31750.1,2025-09-07 14:58:48.939061
2025-09-07,1521,2025090704013067,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,401.9,200950.0,2025-09-07 14:58:48.939172
2025-09-07,1425,2025090704013114,UPCL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,177,402.0,71154.0,2025-09-07 14:58:52.219126
2025-09-07,1424,2025090704013115,UPCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,54,402.0,21708.0,2025-09-07 14:58:52.219163
2025-09-07,1423,2025090704013116,UPCL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,269,402.0,108138.0,2025-09-07 14:58:52.219188
2025-09-07,1375,2025090704013120,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,402.0,4020.0,2025-09-07 14:58:57.070274
2025-09-07,1364,2025090704013124,UPCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,21,402.0,8442.0,2025-09-07 14:58:57.829861
2025-09-07,1363,2025090704013125,UPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,402.0,24120.0,2025-09-07 14:58:57.830422
2025-09-07,1362,2025090704013126,UPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,402.0,40200.0,2025-09-07 14:58:57.830777
2025-09-07,1361,2025090704013127,UPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,402.0,201000.0,2025-09-07 14:58:57.831173
2025-09-07,1360,2025090704013128,UPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,402.0,40200.0,2025-09-07 14:58:57.831336
2025-09-07,1359,2025090704013129,UPCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,402.0,80400.0,2025-09-07 14:58:57.831452
2025-09-07,1321,2025090704013145,UPCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,402.0,7638.0,2025-09-07 14:59:01.835982
2025-09-07,1320,2025090704013146,UPCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,981,402.0,394362.0,2025-09-07 14:59:01.836288
2025-09-07,1183,2025090704013190,UPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,402.0,80400.0,2025-09-07 14:59:09.000157
2025-09-07,1102,2025090704013205,UPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,402.0,40200.0,2025-09-07 14:59:13.681259
2025-09-07,1098,2025090704013206,UPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,46,402.0,18492.0,2025-09-07 14:59:13.695420
2025-09-07,1082,2025090704013210,UPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,710,402.2,285562.0,2025-09-07 14:59:15.297499
2025-09-07,1074,2025090704013211,UPCL,Property Wiard Limited,Sundhara Securities Limited,20,402.2,8044.0,2025-09-07 14:59:15.805078
2025-09-07,927,2025090704013245,UPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,402.3,201150.0,2025-09-07 14:59:22.240406
2025-09-07,812,2025090704013281,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,402.3,402300.0,2025-09-07 14:59:25.726882
2025-09-07,762,2025090704013302,UPCL,Property Wiard Limited,Infinity Securities Limited,70,402.2,28154.0,2025-09-07 14:59:27.429037
2025-09-07,761,2025090704013303,UPCL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,200,402.2,80440.0,2025-09-07 14:59:27.429269
2025-09-07,760,2025090704013304,UPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,730,402.2,293606.0,2025-09-07 14:59:27.429424
2025-09-07,743,2025090704013306,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,402.5,80500.0,2025-09-07 14:59:28.254534
2025-09-07,712,2025090704013324,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,402.2,80440.0,2025-09-07 14:59:29.410503
2025-09-07,711,2025090704013325,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,402.2,28154.0,2025-09-07 14:59:29.480800
2025-09-07,710,2025090704013326,UPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,402.0,12060.0,2025-09-07 14:59:29.481363
2025-09-07,655,2025090704013350,UPCL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,402.4,40240.0,2025-09-07 14:59:31.738572
2025-09-07,637,2025090704013353,UPCL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,402.3,201150.0,2025-09-07 14:59:32.132151
2025-09-07,604,2025090704013361,UPCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,544,402.2,218796.8,2025-09-07 14:59:33.308787
2025-09-07,603,2025090704013362,UPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,400,402.4,160960.0,2025-09-07 14:59:33.308832
2025-09-07,602,2025090704013363,UPCL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,402.5,22540.0,2025-09-07 14:59:33.308873
2025-09-07,554,2025090704013382,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,402.3,40230.0,2025-09-07 14:59:35.818394
2025-09-07,553,2025090704013383,UPCL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1149,402.5,462472.5,2025-09-07 14:59:35.818648
2025-09-07,552,2025090704013384,UPCL,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,300,402.5,120750.0,2025-09-07 14:59:35.818784
2025-09-07,551,2025090704013385,UPCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,100,402.5,40250.0,2025-09-07 14:59:35.818892
2025-09-07,533,2025090704013390,UPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,156,402.5,62790.0,2025-09-07 14:59:36.498952
2025-09-07,532,2025090704013391,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,344,402.2,138356.8,2025-09-07 14:59:36.499216
2025-09-07,463,2025090704013418,UPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,250,402.8,100700.0,2025-09-07 14:59:40.302053
2025-09-07,439,2025090704013427,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,402.5,40250.0,2025-09-07 14:59:41.950478
2025-09-07,429,2025090704013429,UPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,402.8,100700.0,2025-09-07 14:59:42.521575
2025-09-07,428,2025090704013430,UPCL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,402.9,302175.0,2025-09-07 14:59:42.521832
2025-09-07,389,2025090704013442,UPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,402.5,100625.0,2025-09-07 14:59:44.474938
2025-09-07,388,2025090704013443,UPCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,402.5,805000.0,2025-09-07 14:59:44.475194
2025-09-07,387,2025090704013444,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,151,402.2,60732.2,2025-09-07 14:59:44.475304
2025-09-07,386,2025090704013445,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,400,402.2,160880.0,2025-09-07 14:59:44.475419
2025-09-07,385,2025090704013446,UPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,402.1,20105.0,2025-09-07 14:59:44.475560
2025-09-07,384,2025090704013447,UPCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,643,402.0,258486.0,2025-09-07 14:59:44.475702
2025-09-07,383,2025090704013448,UPCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,402.0,201000.0,2025-09-07 14:59:44.475835
2025-09-07,382,2025090704013449,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,402.0,40200.0,2025-09-07 14:59:44.475963
2025-09-07,381,2025090704013450,UPCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,402.0,201000.0,2025-09-07 14:59:44.476075
2025-09-07,380,2025090704013451,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,402.0,26130.0,2025-09-07 14:59:44.476189
2025-09-07,379,2025090704013452,UPCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,341,402.0,137082.0,2025-09-07 14:59:44.476285
2025-09-07,353,2025090704013458,UPCL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,500,402.0,201000.0,2025-09-07 14:59:45.341408
2025-09-07,309,2025090704013470,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,402.9,100725.0,2025-09-07 14:59:48.866339
2025-09-07,308,2025090704013471,UPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,402.9,100725.0,2025-09-07 14:59:48.866437
2025-09-07,270,2025090704013479,UPCL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,500,402.9,201450.0,2025-09-07 14:59:49.782024
2025-09-07,210,2025090704013493,UPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,402.9,100725.0,2025-09-07 14:59:52.046164
2025-09-07,200,2025090704013497,UPCL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,100,403.0,40300.0,2025-09-07 14:59:52.853657
2025-09-07,166,2025090704013509,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,403.0,403000.0,2025-09-07 14:59:54.325381
2025-09-07,165,2025090704013510,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,403.0,40300.0,2025-09-07 14:59:54.325958
2025-09-07,164,2025090704013511,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1918,403.0,772954.0,2025-09-07 14:59:54.326289
2025-09-07,163,2025090704013512,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,403.0,40300.0,2025-09-07 14:59:54.326635
2025-09-07,162,2025090704013513,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,403.0,21762.0,2025-09-07 14:59:54.326927
2025-09-07,161,2025090704013514,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,403.0,20150.0,2025-09-07 14:59:54.327251
2025-09-07,160,2025090704013515,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,403.0,40300.0,2025-09-07 14:59:54.327605
2025-09-07,159,2025090704013516,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,403.0,201500.0,2025-09-07 14:59:54.327921
2025-09-07,158,2025090704013517,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,296,403.0,119288.0,2025-09-07 14:59:54.328244
