Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,8916,2025080404025620,KPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,641.6,160400.0,2025-08-04 14:46:40.850612
2025-08-04,8915,2025080404025621,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1434,641.5,919911.0,2025-08-04 14:46:40.850747
2025-08-04,8545,2025080404025733,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1846,641.5,1184209.0,2025-08-04 14:47:27.217553
2025-08-04,7340,2025080404026024,KPCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,500,643.8,321900.0,2025-08-04 14:49:50.059879
2025-08-04,6978,2025080404026101,KPCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,43,643.8,27683.4,2025-08-04 14:50:27.269387
2025-08-04,6977,2025080404026102,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,643.1,25724.0,2025-08-04 14:50:27.269715
2025-08-04,6703,2025080404026135,KPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,642.0,128400.0,2025-08-04 14:50:51.675282
2025-08-04,6472,2025080404026188,KPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,112,642.0,71904.0,2025-08-04 14:51:13.610068
2025-08-04,6148,2025080404026267,KPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,642.0,64200.0,2025-08-04 14:51:51.288422
2025-08-04,6053,2025080404026284,KPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,200,641.9,128380.0,2025-08-04 14:52:01.029118
2025-08-04,5876,2025080404026367,KPCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,20,641.8,12836.0,2025-08-04 14:52:36.059006
2025-08-04,5875,2025080404026368,KPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,200,641.8,128360.0,2025-08-04 14:52:36.059356
2025-08-04,5874,2025080404026369,KPCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,20,641.7,12834.0,2025-08-04 14:52:36.059481
2025-08-04,5873,2025080404026370,KPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,641.6,64160.0,2025-08-04 14:52:36.059604
2025-08-04,5872,2025080404026371,KPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,660,641.5,423390.0,2025-08-04 14:52:36.059726
2025-08-04,5350,2025080404026473,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,642.0,32100.0,2025-08-04 14:53:13.444715
2025-08-04,4757,2025080404026670,KPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,38,642.0,24396.0,2025-08-04 14:54:16.224074
2025-08-04,4756,2025080404026671,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,62,642.0,39804.0,2025-08-04 14:54:16.224489
2025-08-04,4729,2025080404026681,KPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,15,641.6,9624.0,2025-08-04 14:54:20.711473
2025-08-04,4623,2025080404026724,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,642.0,12840.0,2025-08-04 14:54:38.877288
2025-08-04,4618,2025080404026727,KPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,35,641.6,22456.0,2025-08-04 14:54:40.742603
2025-08-04,4617,2025080404026728,KPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,641.6,64160.0,2025-08-04 14:54:40.743176
2025-08-04,4616,2025080404026729,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,865,641.5,554897.5,2025-08-04 14:54:40.743557
2025-08-04,4478,2025080404026778,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,641.5,320750.0,2025-08-04 14:54:59.467556
2025-08-04,4437,2025080404026790,KPCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,50,641.2,32060.0,2025-08-04 14:55:05.996699
2025-08-04,4421,2025080404026793,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,641.0,64100.0,2025-08-04 14:55:06.462352
2025-08-04,4420,2025080404026794,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,641.0,32050.0,2025-08-04 14:55:06.462714
2025-08-04,4419,2025080404026795,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,641.0,6410.0,2025-08-04 14:55:06.462842
2025-08-04,4418,2025080404026796,KPCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,500,641.0,320500.0,2025-08-04 14:55:06.462963
2025-08-04,4417,2025080404026797,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,640.1,12802.0,2025-08-04 14:55:06.463084
2025-08-04,4416,2025080404026798,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,640.0,256000.0,2025-08-04 14:55:06.463207
2025-08-04,4415,2025080404026799,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-08-04 14:55:06.463370
2025-08-04,4414,2025080404026800,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-08-04 14:55:06.463506
2025-08-04,4413,2025080404026801,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-08-04 14:55:06.463624
2025-08-04,4412,2025080404026802,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,640.0,51200.0,2025-08-04 14:55:06.463743
2025-08-04,4411,2025080404026803,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,640.0,12800.0,2025-08-04 14:55:06.463863
2025-08-04,4410,2025080404026804,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-08-04 14:55:06.463980
2025-08-04,4409,2025080404026805,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-08-04 14:55:06.464098
2025-08-04,4408,2025080404026806,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,640.0,192000.0,2025-08-04 14:55:06.464213
2025-08-04,4407,2025080404026807,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,640.0,1280000.0,2025-08-04 14:55:06.464348
2025-08-04,4406,2025080404026808,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,106,640.0,67840.0,2025-08-04 14:55:06.464465
2025-08-04,4405,2025080404026809,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-08-04 14:55:06.464582
2025-08-04,4404,2025080404026810,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-04 14:55:06.464697
2025-08-04,4403,2025080404026811,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,304,640.0,194560.0,2025-08-04 14:55:06.464811
2025-08-04,4391,2025080404026813,KPCL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,250,641.2,160300.0,2025-08-04 14:55:06.890411
2025-08-04,4390,2025080404026814,KPCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,641.5,128300.0,2025-08-04 14:55:06.890729
2025-08-04,4389,2025080404026815,KPCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,50,641.5,32075.0,2025-08-04 14:55:06.890852
2025-08-04,4269,2025080404026870,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,696,640.0,445440.0,2025-08-04 14:55:18.067008
2025-08-04,4268,2025080404026871,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-04 14:55:18.067571
2025-08-04,4242,2025080404026881,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-08-04 14:55:21.449949
2025-08-04,4174,2025080404026899,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,639.0,127800.0,2025-08-04 14:55:30.500385
2025-08-04,4173,2025080404026900,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,639.0,319500.0,2025-08-04 14:55:30.500701
2025-08-04,4104,2025080404026919,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,638.0,127600.0,2025-08-04 14:55:37.900899
2025-08-04,4103,2025080404026920,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,637.5,63750.0,2025-08-04 14:55:37.901284
2025-08-04,4102,2025080404026921,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,637.0,127400.0,2025-08-04 14:55:37.901532
2025-08-04,3956,2025080404026984,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,637.0,191100.0,2025-08-04 14:55:50.749994
2025-08-04,3770,2025080404027060,KPCL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,636.3,95445.0,2025-08-04 14:56:09.941619
2025-08-04,3769,2025080404027061,KPCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,636.2,445340.0,2025-08-04 14:56:09.941922
2025-08-04,3768,2025080404027062,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,635.3,12706.0,2025-08-04 14:56:09.942044
2025-08-04,3767,2025080404027063,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,635.3,127060.0,2025-08-04 14:56:09.942159
2025-08-04,3766,2025080404027064,KPCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,635.1,222285.0,2025-08-04 14:56:09.942282
2025-08-04,3765,2025080404027065,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,635.1,82563.0,2025-08-04 14:56:09.942414
2025-08-04,3734,2025080404027080,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,637.0,127400.0,2025-08-04 14:56:13.566429
2025-08-04,3733,2025080404027081,KPCL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,590,639.0,377010.0,2025-08-04 14:56:13.566712
2025-08-04,3645,2025080404027133,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,629.1,3145.5,2025-08-04 14:56:21.090210
2025-08-04,3133,2025080404027372,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,628.7,1886.1,2025-08-04 14:57:15.135886
2025-08-04,2968,2025080404027449,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,638.9,31945.0,2025-08-04 14:57:30.324773
2025-08-04,2951,2025080404027452,KPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,637.1,318550.0,2025-08-04 14:57:32.072306
2025-08-04,2745,2025080404027536,KPCL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,50,638.0,31900.0,2025-08-04 14:57:48.948050
2025-08-04,2744,2025080404027537,KPCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,637.5,63750.0,2025-08-04 14:57:48.948327
2025-08-04,2743,2025080404027538,KPCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,637.1,63710.0,2025-08-04 14:57:48.948480
2025-08-04,2742,2025080404027539,KPCL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,200,637.0,127400.0,2025-08-04 14:57:48.948598
2025-08-04,2741,2025080404027540,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,32,637.0,20384.0,2025-08-04 14:57:48.948713
2025-08-04,2740,2025080404027541,KPCL,Sajilo Broker Limited,KALASH STOCK MARKET PVT. LTD.,28,637.0,17836.0,2025-08-04 14:57:48.948828
2025-08-04,2685,2025080404027568,KPCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,72,637.0,45864.0,2025-08-04 14:57:53.403671
2025-08-04,2684,2025080404027569,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,637.0,12740.0,2025-08-04 14:57:53.403990
2025-08-04,2683,2025080404027570,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,637.0,63700.0,2025-08-04 14:57:53.404107
2025-08-04,2371,2025080404027680,KPCL,Kumari Securities Private Limited,Capital Max Securities Ltd,65,637.2,41418.0,2025-08-04 14:58:16.780329
2025-08-04,2017,2025080404027805,KPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,635.3,127060.0,2025-08-04 14:58:44.076296
2025-08-04,2016,2025080404027806,KPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,635.2,127040.0,2025-08-04 14:58:44.076576
2025-08-04,2015,2025080404027807,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,35,635.1,22228.5,2025-08-04 14:58:44.076711
2025-08-04,1919,2025080404027841,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,835,635.1,530308.5,2025-08-04 14:58:51.340530
2025-08-04,1918,2025080404027842,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,165,635.1,104791.5,2025-08-04 14:58:51.340776
2025-08-04,1899,2025080404027851,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,835,635.1,530308.5,2025-08-04 14:58:52.567820
2025-08-04,1898,2025080404027852,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,160,635.0,101600.0,2025-08-04 14:58:52.568074
2025-08-04,1897,2025080404027853,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,635.0,63500.0,2025-08-04 14:58:52.568201
2025-08-04,1896,2025080404027854,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,500,635.0,317500.0,2025-08-04 14:58:52.568331
2025-08-04,1895,2025080404027855,KPCL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,635.0,63500.0,2025-08-04 14:58:52.568451
2025-08-04,1894,2025080404027856,KPCL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,250,635.0,158750.0,2025-08-04 14:58:52.568584
2025-08-04,1893,2025080404027857,KPCL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,50,635.0,31750.0,2025-08-04 14:58:52.568698
2025-08-04,1892,2025080404027858,KPCL,Infinity Securities Limited,Prabhu Stock Market Limited,505,635.0,320675.0,2025-08-04 14:58:52.568814
2025-08-04,1843,2025080404027879,KPCL,Infinity Securities Limited,Prabhu Stock Market Limited,1200,635.0,762000.0,2025-08-04 14:58:55.584544
2025-08-04,1597,2025080404027946,KPCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,295,635.0,187325.0,2025-08-04 14:59:04.687597
2025-08-04,1596,2025080404027947,KPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,705,635.0,447675.0,2025-08-04 14:59:04.687858
2025-08-04,1561,2025080404027956,KPCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,635.0,33655.0,2025-08-04 14:59:05.638261
2025-08-04,1559,2025080404027958,KPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,246,636.0,156456.0,2025-08-04 14:59:05.779703
2025-08-04,1524,2025080404027975,KPCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,242,635.0,153670.0,2025-08-04 14:59:07.898913
2025-08-04,1523,2025080404027976,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,635.0,6350.0,2025-08-04 14:59:07.899155
2025-08-04,1522,2025080404027977,KPCL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,635.0,31750.0,2025-08-04 14:59:07.899267
2025-08-04,1521,2025080404027978,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,634.2,95130.0,2025-08-04 14:59:07.899385
2025-08-04,1520,2025080404027979,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,634.2,126840.0,2025-08-04 14:59:07.899538
2025-08-04,1519,2025080404027980,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,750,634.1,475575.0,2025-08-04 14:59:07.899691
2025-08-04,1518,2025080404027981,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1515,634.1,960661.5,2025-08-04 14:59:07.899855
2025-08-04,1346,2025080404028035,KPCL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,100,635.2,63520.0,2025-08-04 14:59:17.821809
2025-08-04,1345,2025080404028036,KPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,400,634.1,253640.0,2025-08-04 14:59:17.821933
2025-08-04,1064,2025080404028109,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,635.2,6352.0,2025-08-04 14:59:25.995082
2025-08-04,1063,2025080404028110,KPCL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,90,636.0,57240.0,2025-08-04 14:59:25.995352
2025-08-04,909,2025080404028172,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,635.3,8894.2,2025-08-04 14:59:31.901185
2025-08-04,808,2025080404028222,KPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,636.0,6360.0,2025-08-04 14:59:36.815046
2025-08-04,665,2025080404028266,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,154,636.0,97944.0,2025-08-04 14:59:41.545859
2025-08-04,664,2025080404028267,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,636.0,318000.0,2025-08-04 14:59:41.546119
2025-08-04,663,2025080404028268,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,637.0,318500.0,2025-08-04 14:59:41.546235
2025-08-04,382,2025080404028374,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,637.0,63700.0,2025-08-04 14:59:52.542094
2025-08-04,68,2025080404028473,KPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,637.9,12758.0,2025-08-04 14:59:58.661143
2025-08-04,67,2025080404028474,KPCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,150,638.0,95700.0,2025-08-04 14:59:58.661438
2025-08-04,66,2025080404028475,KPCL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,638.0,127600.0,2025-08-04 14:59:58.661593
2025-08-04,65,2025080404028476,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,130,638.0,82940.0,2025-08-04 14:59:58.661708
