Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,36204,2025080405017891,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-08-04 13:58:48.123668
2025-08-04,36203,2025080405017892,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,671.8,134360.0,2025-08-04 13:58:48.124578
2025-08-04,36202,2025080405017893,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,27,671.9,18141.3,2025-08-04 13:58:48.125238
2025-08-04,36201,2025080405017894,SAHAS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,672.0,201600.0,2025-08-04 13:58:48.125905
2025-08-04,36200,2025080405017895,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,672.0,672000.0,2025-08-04 13:58:48.126558
2025-08-04,36124,2025080405017918,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,670.6,335300.0,2025-08-04 13:58:56.147092
2025-08-04,36111,2025080405017920,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,670.6,335300.0,2025-08-04 13:59:00.002382
2025-08-04,35963,2025080405017949,SAHAS,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,26,671.0,17446.0,2025-08-04 13:59:36.173688
2025-08-04,35962,2025080405017950,SAHAS,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,34,672.7,22871.8,2025-08-04 13:59:36.174166
2025-08-04,35620,2025080405018012,SAHAS,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,30,672.6,20178.0,2025-08-04 14:00:15.197230
2025-08-04,35619,2025080405018013,SAHAS,Aryatara Investment & Securities,Sharepro Securities Private Limited,266,672.7,178938.2,2025-08-04 14:00:15.198162
2025-08-04,35618,2025080405018014,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,50,672.7,33635.0,2025-08-04 14:00:15.198831
2025-08-04,35574,2025080405018018,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-08-04 14:00:24.321221
2025-08-04,35573,2025080405018019,SAHAS,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,673.5,67350.0,2025-08-04 14:00:24.321390
2025-08-04,35572,2025080405018020,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,890,673.5,599415.0,2025-08-04 14:00:24.321466
2025-08-04,35551,2025080405018023,SAHAS,Aryatara Investment & Securities,Sundhara Securities Limited,10,672.9,6729.0,2025-08-04 14:00:28.037609
2025-08-04,35452,2025080405018063,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,671.0,5368.0,2025-08-04 14:00:45.611721
2025-08-04,35325,2025080405018102,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,144,672.9,96897.6,2025-08-04 14:01:03.626588
2025-08-04,35130,2025080405018143,SAHAS,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,300,673.0,201900.0,2025-08-04 14:01:37.033968
2025-08-04,35129,2025080405018144,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,500,673.3,336650.0,2025-08-04 14:01:37.034480
2025-08-04,35128,2025080405018145,SAHAS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,673.4,67340.0,2025-08-04 14:01:37.034717
2025-08-04,35127,2025080405018146,SAHAS,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,74,673.4,49831.6,2025-08-04 14:01:37.034973
2025-08-04,35096,2025080405018154,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,673.0,74030.0,2025-08-04 14:01:47.145359
2025-08-04,35064,2025080405018173,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,673.0,26920.0,2025-08-04 14:01:51.721441
2025-08-04,35063,2025080405018174,SAHAS,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,672.1,67210.0,2025-08-04 14:01:51.722407
2025-08-04,35062,2025080405018175,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,244,672.1,163992.4,2025-08-04 14:01:51.723103
2025-08-04,35061,2025080405018176,SAHAS,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,116,672.0,77952.0,2025-08-04 14:01:51.724169
2025-08-04,35043,2025080405018177,SAHAS,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,484,672.0,325248.0,2025-08-04 14:01:54.614175
2025-08-04,34762,2025080405018248,SAHAS,Trademow Securities Private Limited,pahiinvestment,100,671.0,67100.0,2025-08-04 14:02:36.104410
2025-08-04,34761,2025080405018249,SAHAS,Secured Securities Ltd.,pahiinvestment,160,671.0,107360.0,2025-08-04 14:02:36.105302
2025-08-04,34740,2025080405018252,SAHAS,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,16,672.0,10752.0,2025-08-04 14:02:40.200346
2025-08-04,34690,2025080405018255,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,673.1,336550.0,2025-08-04 14:02:48.555712
2025-08-04,34689,2025080405018256,SAHAS,Shree Krishna Securities Ltd.,Elite Stock House Limited,300,673.2,201960.0,2025-08-04 14:02:48.556693
2025-08-04,34547,2025080405018284,SAHAS,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,673.3,33665.0,2025-08-04 14:03:10.861052
2025-08-04,34505,2025080405018290,SAHAS,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,673.2,134640.0,2025-08-04 14:03:16.530967
2025-08-04,34501,2025080405018291,SAHAS,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,200,673.3,134660.0,2025-08-04 14:03:17.390526
2025-08-04,34342,2025080405018332,SAHAS,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,672.5,6725.0,2025-08-04 14:03:54.394729
2025-08-04,34341,2025080405018333,SAHAS,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,190,673.0,127870.0,2025-08-04 14:03:54.395252
2025-08-04,34325,2025080405018337,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,672.0,6720.0,2025-08-04 14:03:57.593309
2025-08-04,33882,2025080405018424,SAHAS,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,673.0,33650.0,2025-08-04 14:05:17.165399
2025-08-04,33713,2025080405018462,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,673.0,26920.0,2025-08-04 14:05:33.173353
2025-08-04,33712,2025080405018463,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,673.0,67300.0,2025-08-04 14:05:33.173826
2025-08-04,33711,2025080405018464,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,75,673.0,50475.0,2025-08-04 14:05:33.174047
2025-08-04,33710,2025080405018465,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,673.0,134600.0,2025-08-04 14:05:33.174269
2025-08-04,33612,2025080405018494,SAHAS,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,673.3,168325.0,2025-08-04 14:05:47.331697
2025-08-04,33611,2025080405018495,SAHAS,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,426,673.4,286868.4,2025-08-04 14:05:47.332142
2025-08-04,33610,2025080405018496,SAHAS,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,673.5,6735.0,2025-08-04 14:05:47.332371
2025-08-04,33609,2025080405018497,SAHAS,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,673.6,202080.0,2025-08-04 14:05:47.332600
2025-08-04,33608,2025080405018498,SAHAS,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,673.6,6736.0,2025-08-04 14:05:47.332813
2025-08-04,33603,2025080405018500,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,673.0,6730.0,2025-08-04 14:05:48.295305
2025-08-04,33538,2025080405018522,SAHAS,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,490,673.8,330162.0,2025-08-04 14:05:56.111189
2025-08-04,33537,2025080405018523,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,673.9,6739.0,2025-08-04 14:05:56.112123
2025-08-04,33501,2025080405018524,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,673.9,33695.0,2025-08-04 14:05:58.058117
2025-08-04,33500,2025080405018525,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,674.0,6740.0,2025-08-04 14:05:58.058578
2025-08-04,33499,2025080405018526,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,33,674.0,22242.0,2025-08-04 14:05:58.058799
2025-08-04,33498,2025080405018527,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,674.0,6740.0,2025-08-04 14:05:58.059007
2025-08-04,33497,2025080405018528,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,674.0,6740.0,2025-08-04 14:05:58.059221
2025-08-04,33496,2025080405018529,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,674.0,6740.0,2025-08-04 14:05:58.059438
2025-08-04,33495,2025080405018530,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-04 14:05:58.059671
2025-08-04,33494,2025080405018531,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,674.0,10110.0,2025-08-04 14:05:58.059884
2025-08-04,33493,2025080405018532,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,674.0,6740.0,2025-08-04 14:05:58.060100
2025-08-04,33454,2025080405018538,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,671.0,3355.0,2025-08-04 14:06:04.491054
2025-08-04,33415,2025080405018565,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,674.0,202200.0,2025-08-04 14:06:09.516240
2025-08-04,33407,2025080405018566,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,42,674.0,28308.0,2025-08-04 14:06:11.556088
2025-08-04,33349,2025080405018577,SAHAS,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,298,674.0,200852.0,2025-08-04 14:06:18.347338
2025-08-04,33348,2025080405018578,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,674.4,67440.0,2025-08-04 14:06:18.348238
2025-08-04,33347,2025080405018579,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,674.4,6744.0,2025-08-04 14:06:18.348884
2025-08-04,33346,2025080405018580,SAHAS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,674.8,33740.0,2025-08-04 14:06:18.349524
2025-08-04,33345,2025080405018581,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,42,674.9,28345.8,2025-08-04 14:06:18.350249
2025-08-04,33295,2025080405018596,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,674.9,134980.0,2025-08-04 14:06:25.054594
2025-08-04,33282,2025080405018597,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,58,674.9,39144.2,2025-08-04 14:06:26.736590
2025-08-04,33281,2025080405018598,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,321,674.9,216642.9,2025-08-04 14:06:26.737048
2025-08-04,33192,2025080405018624,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,674.8,67480.0,2025-08-04 14:06:39.684451
2025-08-04,33191,2025080405018625,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,674.9,6749.0,2025-08-04 14:06:39.684886
2025-08-04,32921,2025080405018682,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,674.8,67480.0,2025-08-04 14:07:08.012569
2025-08-04,32886,2025080405018691,SAHAS,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,674.8,67480.0,2025-08-04 14:07:10.404305
2025-08-04,32713,2025080405018720,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,674.8,67480.0,2025-08-04 14:07:29.436489
2025-08-04,32712,2025080405018721,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,674.8,134960.0,2025-08-04 14:07:29.436989
2025-08-04,32679,2025080405018738,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1669,674.9,1126408.1,2025-08-04 14:07:32.935607
2025-08-04,32678,2025080405018739,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,675.0,6750.0,2025-08-04 14:07:32.936054
2025-08-04,32677,2025080405018740,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,675.0,6750.0,2025-08-04 14:07:32.936268
2025-08-04,32676,2025080405018741,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,675.0,33750.0,2025-08-04 14:07:32.936491
2025-08-04,32675,2025080405018742,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-04 14:07:32.936707
2025-08-04,32674,2025080405018743,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-04 14:07:32.936922
2025-08-04,32673,2025080405018744,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,270,675.0,182250.0,2025-08-04 14:07:32.937145
2025-08-04,32672,2025080405018745,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,675.0,67500.0,2025-08-04 14:07:32.937482
2025-08-04,32671,2025080405018746,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,675.0,67500.0,2025-08-04 14:07:32.937757
2025-08-04,32670,2025080405018747,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,180,675.0,121500.0,2025-08-04 14:07:32.937993
2025-08-04,32669,2025080405018748,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-08-04 14:07:32.938229
2025-08-04,32668,2025080405018749,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,675.0,135000.0,2025-08-04 14:07:32.938494
2025-08-04,32667,2025080405018750,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,675.0,6750.0,2025-08-04 14:07:32.938734
2025-08-04,32666,2025080405018751,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,675.0,337500.0,2025-08-04 14:07:32.938956
2025-08-04,32665,2025080405018752,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,337,675.0,227475.0,2025-08-04 14:07:32.939196
2025-08-04,32664,2025080405018753,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,675.0,33750.0,2025-08-04 14:07:32.939434
2025-08-04,32663,2025080405018754,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,675.0,13500.0,2025-08-04 14:07:32.939659
2025-08-04,32662,2025080405018755,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,120,675.0,81000.0,2025-08-04 14:07:32.939879
2025-08-04,32661,2025080405018756,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,675.0,337500.0,2025-08-04 14:07:32.940102
2025-08-04,32660,2025080405018757,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,675.0,675000.0,2025-08-04 14:07:32.940325
2025-08-04,32659,2025080405018758,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,675.0,67500.0,2025-08-04 14:07:32.940571
2025-08-04,32658,2025080405018759,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-04 14:07:32.940839
2025-08-04,32657,2025080405018760,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,675.0,202500.0,2025-08-04 14:07:32.941049
2025-08-04,32656,2025080405018761,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-08-04 14:07:32.941285
2025-08-04,32655,2025080405018762,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,205,675.0,138375.0,2025-08-04 14:07:32.941528
2025-08-04,32654,2025080405018763,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,162,675.0,109350.0,2025-08-04 14:07:32.941727
2025-08-04,32653,2025080405018764,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,675.0,13500.0,2025-08-04 14:07:32.941943
2025-08-04,32652,2025080405018765,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-04 14:07:32.942197
2025-08-04,32651,2025080405018766,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,177,675.0,119475.0,2025-08-04 14:07:32.942401
2025-08-04,32541,2025080405018807,SAHAS,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,674.9,67490.0,2025-08-04 14:07:44.039570
2025-08-04,32540,2025080405018808,SAHAS,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,675.0,15525.0,2025-08-04 14:07:44.040005
2025-08-04,32539,2025080405018809,SAHAS,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,675.0,135000.0,2025-08-04 14:07:44.040207
2025-08-04,32538,2025080405018810,SAHAS,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,675.0,33750.0,2025-08-04 14:07:44.040408
2025-08-04,32537,2025080405018811,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-04 14:07:44.040599
2025-08-04,32536,2025080405018812,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-08-04 14:07:44.040792
2025-08-04,32535,2025080405018813,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,107,675.0,72225.0,2025-08-04 14:07:44.040983
2025-08-04,32482,2025080405018822,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,675.0,20250.0,2025-08-04 14:07:51.470654
2025-08-04,32481,2025080405018823,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,79,675.0,53325.0,2025-08-04 14:07:51.472781
2025-08-04,32480,2025080405018824,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,675.0,6750.0,2025-08-04 14:07:51.473118
2025-08-04,32479,2025080405018825,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,46,675.0,31050.0,2025-08-04 14:07:51.473376
2025-08-04,32467,2025080405018836,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,675.0,36450.0,2025-08-04 14:07:52.089360
2025-08-04,32466,2025080405018837,SAHAS,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,675.0,33750.0,2025-08-04 14:07:52.089766
2025-08-04,32465,2025080405018838,SAHAS,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,60,675.0,40500.0,2025-08-04 14:07:52.089960
2025-08-04,32464,2025080405018839,SAHAS,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,675.0,6750.0,2025-08-04 14:07:52.090150
2025-08-04,32463,2025080405018840,SAHAS,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,675.0,67500.0,2025-08-04 14:07:52.090367
2025-08-04,32462,2025080405018841,SAHAS,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,675.0,6750.0,2025-08-04 14:07:52.090560
2025-08-04,32461,2025080405018842,SAHAS,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,675.0,20250.0,2025-08-04 14:07:52.090785
2025-08-04,32310,2025080405018876,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,10,675.2,6752.0,2025-08-04 14:08:07.721646
2025-08-04,32309,2025080405018877,SAHAS,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,100,675.5,67550.0,2025-08-04 14:08:07.722062
2025-08-04,32308,2025080405018878,SAHAS,Property Wiard Limited,Vision Securities Pvt. Ltd,100,676.0,67600.0,2025-08-04 14:08:07.722262
2025-08-04,32307,2025080405018879,SAHAS,Property Wiard Limited,Arun Securities (PVT) Ltd.,20,676.0,13520.0,2025-08-04 14:08:07.722465
2025-08-04,32306,2025080405018880,SAHAS,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,10,676.0,6760.0,2025-08-04 14:08:07.722657
2025-08-04,32305,2025080405018881,SAHAS,Property Wiard Limited,Trisul Securities & Invt. Ltd.,300,676.0,202800.0,2025-08-04 14:08:07.722842
2025-08-04,32304,2025080405018882,SAHAS,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,35,676.0,23660.0,2025-08-04 14:08:07.723050
2025-08-04,32188,2025080405018898,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,240,675.9,162216.0,2025-08-04 14:08:18.800833
2025-08-04,31988,2025080405018963,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-04 14:08:41.799229
2025-08-04,31937,2025080405018983,SAHAS,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,176,675.0,118800.0,2025-08-04 14:08:49.040989
2025-08-04,31936,2025080405018984,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,675.0,6750.0,2025-08-04 14:08:49.041402
2025-08-04,31935,2025080405018985,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,674.8,60732.0,2025-08-04 14:08:49.041592
2025-08-04,31934,2025080405018986,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,674.0,22916.0,2025-08-04 14:08:49.041781
2025-08-04,31834,2025080405018991,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,60,675.9,40554.0,2025-08-04 14:09:02.526092
2025-08-04,31833,2025080405018992,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,280,675.9,189252.0,2025-08-04 14:09:02.526901
2025-08-04,31341,2025080405019071,SAHAS,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,50,675.8,33790.0,2025-08-04 14:09:58.835331
