Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,32395,2025080403014865,NFS,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,150,770.0,115500.0,2025-08-04 14:07:59.559234
2025-08-04,32394,2025080403014866,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,160,770.0,123200.0,2025-08-04 14:07:59.559338
2025-08-04,31929,2025080403014959,NFS,Indira securities pvt. ltd,Aryatara Investment & Securities,192,770.0,147840.0,2025-08-04 14:08:49.568597
2025-08-04,31873,2025080403014970,NFS,Capital Max Securities Ltd,Aryatara Investment & Securities,148,770.0,113960.0,2025-08-04 14:08:56.968932
2025-08-04,31872,2025080403014971,NFS,Capital Max Securities Ltd,Stoxkarts Securities Limited,200,770.0,154000.0,2025-08-04 14:08:56.969269
2025-08-04,31871,2025080403014972,NFS,Capital Max Securities Ltd,Trishakti Securities Public Limited,25,770.0,19250.0,2025-08-04 14:08:56.969483
2025-08-04,31470,2025080403015087,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,772.5,77250.0,2025-08-04 14:09:44.320455
2025-08-04,31351,2025080403015118,NFS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,250,774.0,193500.0,2025-08-04 14:09:56.621016
2025-08-04,31280,2025080403015129,NFS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,230,774.0,178020.0,2025-08-04 14:10:04.732217
2025-08-04,31279,2025080403015130,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,190,774.8,147212.0,2025-08-04 14:10:04.732449
2025-08-04,31278,2025080403015131,NFS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,774.9,774900.0,2025-08-04 14:10:04.732547
2025-08-04,31277,2025080403015132,NFS,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,60,775.0,46500.0,2025-08-04 14:10:04.732644
2025-08-04,31276,2025080403015133,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,775.0,77500.0,2025-08-04 14:10:04.732748
2025-08-04,31275,2025080403015134,NFS,Naasa Securities Co. Ltd.,Property Wiard Limited,40,775.0,31000.0,2025-08-04 14:10:04.732842
2025-08-04,31274,2025080403015135,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,775.0,7750.0,2025-08-04 14:10:04.732935
2025-08-04,31273,2025080403015136,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,775.0,15500.0,2025-08-04 14:10:04.733034
2025-08-04,31272,2025080403015137,NFS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,350,775.0,271250.0,2025-08-04 14:10:04.733129
2025-08-04,31078,2025080403015177,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,774.0,23220.0,2025-08-04 14:10:29.475747
2025-08-04,30941,2025080403015214,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,774.0,38700.0,2025-08-04 14:10:49.420246
2025-08-04,30741,2025080403015260,NFS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,775.0,7750.0,2025-08-04 14:11:14.184294
2025-08-04,30479,2025080403015328,NFS,Naasa Securities Co. Ltd.,Property Wiard Limited,20,775.5,15510.0,2025-08-04 14:11:39.791965
2025-08-04,30282,2025080403015378,NFS,Online Securities Pvt. Ltd.,Property Wiard Limited,20,775.5,15510.0,2025-08-04 14:12:02.195491
2025-08-04,30115,2025080403015415,NFS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,776.0,77600.0,2025-08-04 14:12:20.416899
2025-08-04,29888,2025080403015454,NFS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,776.2,7762.0,2025-08-04 14:12:52.146856
2025-08-04,29769,2025080403015484,NFS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,776.2,77620.0,2025-08-04 14:13:09.350289
2025-08-04,29008,2025080403015649,NFS,Sani Securities Company Ltd.,Elite Stock House Limited,100,775.1,77510.0,2025-08-04 14:14:22.238313
2025-08-04,29007,2025080403015650,NFS,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,20,775.0,15500.0,2025-08-04 14:14:22.238565
2025-08-04,29006,2025080403015651,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,1000,775.0,775000.0,2025-08-04 14:14:22.238661
2025-08-04,28479,2025080403015762,NFS,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,30,775.0,23250.0,2025-08-04 14:15:31.094565
2025-08-04,28478,2025080403015763,NFS,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,45,776.2,34929.0,2025-08-04 14:15:31.094808
2025-08-04,27855,2025080403015871,NFS,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,776.2,65977.0,2025-08-04 14:16:38.448735
2025-08-04,27833,2025080403015873,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,95,772.0,73340.0,2025-08-04 14:16:40.838738
2025-08-04,27699,2025080403015889,NFS,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,10,776.0,7760.0,2025-08-04 14:17:01.695458
2025-08-04,27529,2025080403015921,NFS,ABC Securities Private Limited,Prabhu Stock Market Limited,30,776.0,23280.0,2025-08-04 14:17:30.670346
2025-08-04,27489,2025080403015924,NFS,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,10,776.0,7760.0,2025-08-04 14:17:36.001421
2025-08-04,27377,2025080403015970,NFS,Trishakti Securities Public Limited,Prabhu Stock Market Limited,50,776.0,38800.0,2025-08-04 14:17:50.849356
2025-08-04,27376,2025080403015971,NFS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,776.2,7762.0,2025-08-04 14:17:50.849408
2025-08-04,27375,2025080403015972,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,776.9,7769.0,2025-08-04 14:17:50.849437
2025-08-04,27374,2025080403015973,NFS,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,777.0,388500.0,2025-08-04 14:17:50.849465
2025-08-04,27373,2025080403015974,NFS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,777.0,7770.0,2025-08-04 14:17:50.849489
2025-08-04,27372,2025080403015975,NFS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,778.2,15564.0,2025-08-04 14:17:50.849515
2025-08-04,27010,2025080403016027,NFS,Kumari Securities Private Limited,Prabhu Stock Market Limited,60,778.0,46680.0,2025-08-04 14:18:18.739683
2025-08-04,26880,2025080403016048,NFS,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,778.0,7780.0,2025-08-04 14:18:32.447475
2025-08-04,25554,2025080403016240,NFS,Sani Securities Company Ltd.,Prabhu Stock Market Limited,40,778.0,31120.0,2025-08-04 14:20:43.970786
2025-08-04,25535,2025080403016247,NFS,ABC Securities Private Limited,Prabhu Stock Market Limited,40,778.0,31120.0,2025-08-04 14:20:47.302476
2025-08-04,25534,2025080403016248,NFS,ABC Securities Private Limited,Elite Stock House Limited,60,778.0,46680.0,2025-08-04 14:20:47.302720
2025-08-04,25405,2025080403016271,NFS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,775.0,15500.0,2025-08-04 14:21:02.723472
2025-08-04,25404,2025080403016272,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,80,774.0,61920.0,2025-08-04 14:21:02.723766
2025-08-04,25151,2025080403016324,NFS,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,778.0,7780.0,2025-08-04 14:21:48.482866
2025-08-04,23410,2025080403016646,NFS,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,776.0,7760.0,2025-08-04 14:24:29.177325
2025-08-04,23323,2025080403016666,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,776.0,77600.0,2025-08-04 14:24:34.072348
2025-08-04,22867,2025080403016741,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,776.0,77600.0,2025-08-04 14:25:19.620542
2025-08-04,22659,2025080403016767,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,776.0,69840.0,2025-08-04 14:25:40.807321
2025-08-04,22559,2025080403016789,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,777.0,11655.0,2025-08-04 14:25:59.109683
2025-08-04,22463,2025080403016797,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,776.0,116400.0,2025-08-04 14:26:08.172893
2025-08-04,22384,2025080403016807,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,260,776.0,201760.0,2025-08-04 14:26:15.031251
2025-08-04,22172,2025080403016837,NFS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,776.0,11640.0,2025-08-04 14:26:36.428401
2025-08-04,22011,2025080403016859,NFS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,775.0,7750.0,2025-08-04 14:26:56.924831
2025-08-04,22010,2025080403016860,NFS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,775.0,15500.0,2025-08-04 14:26:56.925223
2025-08-04,21997,2025080403016863,NFS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,30,776.0,23280.0,2025-08-04 14:26:58.197455
2025-08-04,20352,2025080403017147,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,776.0,7760.0,2025-08-04 14:29:27.124580
2025-08-04,20351,2025080403017148,NFS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,775.0,38750.0,2025-08-04 14:29:27.124846
2025-08-04,20350,2025080403017149,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,775.0,11625.0,2025-08-04 14:29:27.124947
2025-08-04,20349,2025080403017150,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,775.0,232500.0,2025-08-04 14:29:27.125049
2025-08-04,19942,2025080403017210,NFS,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,6,760.0,4560.0,2025-08-04 14:30:02.149158
2025-08-04,19782,2025080403017236,NFS,Linch Stock Market Ltd.,Elite Stock House Limited,50,775.0,38750.0,2025-08-04 14:30:19.213824
2025-08-04,19781,2025080403017237,NFS,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,300,774.4,232320.0,2025-08-04 14:30:19.214094
2025-08-04,19780,2025080403017238,NFS,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,100,774.3,77430.0,2025-08-04 14:30:19.214207
2025-08-04,19779,2025080403017239,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,20,774.0,15480.0,2025-08-04 14:30:19.214305
2025-08-04,19773,2025080403017245,NFS,Capital Max Securities Ltd,Elite Stock House Limited,300,774.0,232200.0,2025-08-04 14:30:19.718192
2025-08-04,19708,2025080403017267,NFS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,772.1,29339.8,2025-08-04 14:30:28.393851
2025-08-04,19707,2025080403017268,NFS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,73,771.0,56283.0,2025-08-04 14:30:28.394109
2025-08-04,19706,2025080403017269,NFS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,770.5,15410.0,2025-08-04 14:30:28.394210
2025-08-04,19705,2025080403017270,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,770.1,15402.0,2025-08-04 14:30:28.394307
2025-08-04,19704,2025080403017271,NFS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,770.0,7700.0,2025-08-04 14:30:28.394402
2025-08-04,19703,2025080403017272,NFS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,770.0,77000.0,2025-08-04 14:30:28.394505
2025-08-04,19702,2025080403017273,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,209,770.0,160930.0,2025-08-04 14:30:28.394602
2025-08-04,18911,2025080403017402,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,8,757.5,6060.0,2025-08-04 14:31:47.926732
2025-08-04,18552,2025080403017462,NFS,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,41,770.0,31570.0,2025-08-04 14:32:20.782356
2025-08-04,18551,2025080403017463,NFS,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,770.0,154000.0,2025-08-04 14:32:20.782391
2025-08-04,18550,2025080403017464,NFS,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,207,770.0,159390.0,2025-08-04 14:32:20.782413
2025-08-04,18019,2025080403017551,NFS,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,773.0,7730.0,2025-08-04 14:33:22.855224
2025-08-04,18018,2025080403017552,NFS,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,773.0,7730.0,2025-08-04 14:33:22.855478
2025-08-04,18017,2025080403017553,NFS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,773.0,30920.0,2025-08-04 14:33:22.855586
2025-08-04,18016,2025080403017554,NFS,Linch Stock Market Ltd.,Elite Stock House Limited,160,774.0,123840.0,2025-08-04 14:33:22.855683
2025-08-04,17836,2025080403017610,NFS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,776.0,7760.0,2025-08-04 14:33:45.710220
2025-08-04,17649,2025080403017662,NFS,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,776.0,15520.0,2025-08-04 14:34:13.514718
2025-08-04,16600,2025080403017875,NFS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,776.0,7760.0,2025-08-04 14:35:47.377301
2025-08-04,16568,2025080403017879,NFS,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,7,764.5,5351.5,2025-08-04 14:35:48.760096
2025-08-04,15644,2025080403018045,NFS,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,5,765.0,3825.0,2025-08-04 14:36:52.170865
2025-08-04,15502,2025080403018064,NFS,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,775.0,31000.0,2025-08-04 14:36:59.614310
2025-08-04,14818,2025080403018213,NFS,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,7,766.0,5362.0,2025-08-04 14:37:44.544547
2025-08-04,14688,2025080403018262,NFS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,771.0,154200.0,2025-08-04 14:37:55.229995
2025-08-04,14687,2025080403018263,NFS,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,200,771.0,154200.0,2025-08-04 14:37:55.230284
2025-08-04,14422,2025080403018367,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,770.0,23100.0,2025-08-04 14:38:19.112183
2025-08-04,14414,2025080403018371,NFS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,215,770.0,165550.0,2025-08-04 14:38:19.234480
2025-08-04,14253,2025080403018431,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,47,771.0,36237.0,2025-08-04 14:38:33.550403
2025-08-04,13984,2025080403018490,NFS,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,774.0,20124.0,2025-08-04 14:38:56.364811
2025-08-04,13887,2025080403018526,NFS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,4,767.0,3068.0,2025-08-04 14:39:11.174199
2025-08-04,13822,2025080403018543,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,772.0,38600.0,2025-08-04 14:39:23.040202
2025-08-04,13721,2025080403018570,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,772.0,308800.0,2025-08-04 14:39:36.109489
2025-08-04,12680,2025080403018684,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,771.0,77100.0,2025-08-04 14:40:44.435972
2025-08-04,12679,2025080403018685,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,48,770.0,36960.0,2025-08-04 14:40:44.436269
2025-08-04,12678,2025080403018686,NFS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,600,770.0,462000.0,2025-08-04 14:40:44.436489
2025-08-04,12677,2025080403018687,NFS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,770.0,38500.0,2025-08-04 14:40:44.436591
2025-08-04,12676,2025080403018688,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,359,770.0,276430.0,2025-08-04 14:40:44.436688
2025-08-04,12475,2025080403018732,NFS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,769.0,76900.0,2025-08-04 14:41:01.184936
2025-08-04,12474,2025080403018733,NFS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,90,769.0,69210.0,2025-08-04 14:41:01.185213
2025-08-04,12073,2025080403018797,NFS,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,768.0,76800.0,2025-08-04 14:41:39.148846
2025-08-04,12072,2025080403018798,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,768.0,384000.0,2025-08-04 14:41:39.149134
2025-08-04,11437,2025080403018884,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,35,768.0,26880.0,2025-08-04 14:42:41.405609
2025-08-04,10757,2025080403019060,NFS,Linch Stock Market Ltd.,Nagarik Stock Dealer ,80,767.2,61376.0,2025-08-04 14:43:55.867488
2025-08-04,10756,2025080403019061,NFS,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,767.1,15342.0,2025-08-04 14:43:55.867727
2025-08-04,10755,2025080403019062,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,767.0,15340.0,2025-08-04 14:43:55.867826
2025-08-04,10754,2025080403019063,NFS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,766.2,7662.0,2025-08-04 14:43:55.867923
2025-08-04,10753,2025080403019064,NFS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,16,766.1,12257.6,2025-08-04 14:43:55.868016
2025-08-04,10752,2025080403019065,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,765.7,76570.0,2025-08-04 14:43:55.868157
2025-08-04,10751,2025080403019066,NFS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,50,765.1,38255.0,2025-08-04 14:43:55.868318
2025-08-04,10750,2025080403019067,NFS,Trishakti Securities Public Limited,Nagarik Stock Dealer ,360,765.0,275400.0,2025-08-04 14:43:55.868431
2025-08-04,10749,2025080403019068,NFS,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,765.0,15300.0,2025-08-04 14:43:55.868522
2025-08-04,10748,2025080403019069,NFS,Sipla Securities Private Limited,Nagarik Stock Dealer ,20,765.0,15300.0,2025-08-04 14:43:55.868614
2025-08-04,10747,2025080403019070,NFS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,765.0,15300.0,2025-08-04 14:43:55.868731
2025-08-04,10746,2025080403019071,NFS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,765.0,15300.0,2025-08-04 14:43:55.868842
2025-08-04,10594,2025080403019100,NFS,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,60,764.5,45870.0,2025-08-04 14:44:10.287749
2025-08-04,10593,2025080403019101,NFS,Sweta Securities Private Limited,NIMB Stock Markets Limited,110,763.0,83930.0,2025-08-04 14:44:10.288003
2025-08-04,10592,2025080403019102,NFS,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,763.0,381500.0,2025-08-04 14:44:10.288116
2025-08-04,10591,2025080403019103,NFS,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,763.0,38150.0,2025-08-04 14:44:10.288251
2025-08-04,10590,2025080403019104,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,763.0,152600.0,2025-08-04 14:44:10.288367
2025-08-04,10589,2025080403019105,NFS,Premier Securities Company Ltd.,NIMB Stock Markets Limited,235,763.0,179305.0,2025-08-04 14:44:10.288465
2025-08-04,10509,2025080403019115,NFS,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,763.0,7630.0,2025-08-04 14:44:21.917960
2025-08-04,10025,2025080403019201,NFS,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,762.5,7625.0,2025-08-04 14:44:58.755551
2025-08-04,9778,2025080403019253,NFS,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,50,763.0,38150.0,2025-08-04 14:45:16.630638
2025-08-04,9606,2025080403019279,NFS,Sani Securities Company Ltd.,NIMB Stock Markets Limited,94,763.0,71722.0,2025-08-04 14:45:33.146707
2025-08-04,9566,2025080403019290,NFS,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,25,763.0,19075.0,2025-08-04 14:45:38.605038
2025-08-04,9472,2025080403019300,NFS,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,75,763.0,57225.0,2025-08-04 14:45:45.490020
2025-08-04,9467,2025080403019302,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,40,763.0,30520.0,2025-08-04 14:45:46.392293
2025-08-04,9351,2025080403019318,NFS,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,763.0,7630.0,2025-08-04 14:45:58.645201
2025-08-04,9327,2025080403019325,NFS,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,11,763.0,8393.0,2025-08-04 14:46:00.919833
2025-08-04,9284,2025080403019335,NFS,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,763.0,76300.0,2025-08-04 14:46:05.102141
2025-08-04,9166,2025080403019348,NFS,ABC Securities Private Limited,NIMB Stock Markets Limited,10,763.0,7630.0,2025-08-04 14:46:15.596342
2025-08-04,8725,2025080403019441,NFS,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,762.6,76260.0,2025-08-04 14:47:01.297353
2025-08-04,8724,2025080403019442,NFS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,84,762.0,64008.0,2025-08-04 14:47:01.297997
2025-08-04,8719,2025080403019443,NFS,Aryatara Investment & Securities,NIMB Stock Markets Limited,30,763.0,22890.0,2025-08-04 14:47:02.727855
2025-08-04,8717,2025080403019444,NFS,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,54,763.0,41202.0,2025-08-04 14:47:02.969713
2025-08-04,8668,2025080403019461,NFS,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,30,765.0,22950.0,2025-08-04 14:47:07.476532
2025-08-04,8667,2025080403019462,NFS,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,765.0,153000.0,2025-08-04 14:47:07.476808
2025-08-04,8666,2025080403019463,NFS,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,270,768.0,207360.0,2025-08-04 14:47:07.476902
2025-08-04,8567,2025080403019485,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,763.0,22890.0,2025-08-04 14:47:24.645974
2025-08-04,8566,2025080403019486,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,763.0,99190.0,2025-08-04 14:47:24.646237
2025-08-04,7887,2025080403019598,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,768.0,7680.0,2025-08-04 14:48:43.942374
2025-08-04,7847,2025080403019603,NFS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,768.0,76800.0,2025-08-04 14:48:49.919227
2025-08-04,7838,2025080403019605,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,85,768.0,65280.0,2025-08-04 14:48:52.702625
2025-08-04,7683,2025080403019650,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,45,769.0,34605.0,2025-08-04 14:49:08.192011
2025-08-04,7441,2025080403019687,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,769.0,19225.0,2025-08-04 14:49:34.175206
2025-08-04,7291,2025080403019724,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,769.0,76900.0,2025-08-04 14:49:59.466586
2025-08-04,6959,2025080403019790,NFS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,768.0,38400.0,2025-08-04 14:50:29.403318
2025-08-04,6958,2025080403019791,NFS,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,768.0,7680.0,2025-08-04 14:50:29.403574
2025-08-04,6932,2025080403019797,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,395,768.9,303715.5,2025-08-04 14:50:32.375078
2025-08-04,6311,2025080403019940,NFS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,4,763.0,3052.0,2025-08-04 14:51:29.768850
2025-08-04,5871,2025080403020027,NFS,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,765.1,76510.0,2025-08-04 14:52:36.122934
2025-08-04,5830,2025080403020038,NFS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,765.0,38250.0,2025-08-04 14:52:43.442055
2025-08-04,5791,2025080403020047,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,769.0,7690.0,2025-08-04 14:52:48.459610
2025-08-04,5299,2025080403020104,NFS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,768.9,76890.0,2025-08-04 14:53:19.025380
2025-08-04,4976,2025080403020149,NFS,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,769.0,15380.0,2025-08-04 14:53:45.374489
2025-08-04,4720,2025080403020204,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,769.0,7690.0,2025-08-04 14:54:22.511362
2025-08-04,4197,2025080403020350,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,70,766.0,53620.0,2025-08-04 14:55:28.271912
2025-08-04,4196,2025080403020351,NFS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,765.5,76550.0,2025-08-04 14:55:28.272383
2025-08-04,4195,2025080403020352,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,765.5,76550.0,2025-08-04 14:55:28.272669
2025-08-04,4194,2025080403020353,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,20,765.5,15310.0,2025-08-04 14:55:28.272951
2025-08-04,4193,2025080403020354,NFS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,765.4,76540.0,2025-08-04 14:55:28.273257
