Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,9212,2025080404025552,UPPER,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,201.4,20140.0,2025-08-04 14:46:11.935894
2025-08-04,9211,2025080404025553,UPPER,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,50,201.3,10065.0,2025-08-04 14:46:11.936519
2025-08-04,9210,2025080404025554,UPPER,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,201.3,20130.0,2025-08-04 14:46:11.937306
2025-08-04,9209,2025080404025555,UPPER,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,201.3,201300.0,2025-08-04 14:46:11.938076
2025-08-04,9208,2025080404025556,UPPER,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,201.3,20130.0,2025-08-04 14:46:11.938768
2025-08-04,9207,2025080404025557,UPPER,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,510,201.3,102663.0,2025-08-04 14:46:11.939443
2025-08-04,9206,2025080404025558,UPPER,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,201.3,100650.0,2025-08-04 14:46:11.940098
2025-08-04,9204,2025080404025559,UPPER,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,86,201.3,17311.8,2025-08-04 14:46:12.089116
2025-08-04,9177,2025080404025576,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,54,201.3,10870.2,2025-08-04 14:46:13.537286
2025-08-04,8947,2025080404025611,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,423,201.5,85234.5,2025-08-04 14:46:38.032959
2025-08-04,8791,2025080404025676,UPPER,Sani Securities Company Ltd.,Capital Hub P. Ltd,20,202.0,4040.0,2025-08-04 14:46:52.162910
2025-08-04,8646,2025080404025705,UPPER,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,693,202.0,139986.0,2025-08-04 14:47:10.292036
2025-08-04,8645,2025080404025706,UPPER,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,60,202.0,12120.0,2025-08-04 14:47:10.293820
2025-08-04,8262,2025080404025826,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,34,202.9,6898.6,2025-08-04 14:48:14.684691
2025-08-04,8228,2025080404025845,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,202.5,6075.0,2025-08-04 14:48:21.547851
2025-08-04,8173,2025080404025863,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,202.5,4050.0,2025-08-04 14:48:28.896621
2025-08-04,8172,2025080404025864,UPPER,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,247,202.0,49894.0,2025-08-04 14:48:28.898759
2025-08-04,8171,2025080404025865,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,273,201.6,55036.8,2025-08-04 14:48:28.900528
2025-08-04,7691,2025080404025936,UPPER,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,300,202.9,60870.0,2025-08-04 14:49:05.695709
2025-08-04,7676,2025080404025939,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-04 14:49:09.643704
2025-08-04,7675,2025080404025940,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-04 14:49:09.645909
2025-08-04,7564,2025080404025953,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,239,202.9,48493.1,2025-08-04 14:49:20.963288
2025-08-04,7358,2025080404026015,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,202.1,404200.0,2025-08-04 14:49:46.520063
2025-08-04,7317,2025080404026028,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,202.1,202100.0,2025-08-04 14:49:55.736487
2025-08-04,7316,2025080404026029,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,140,202.0,28280.0,2025-08-04 14:49:55.737540
2025-08-04,7315,2025080404026030,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,202.0,4040.0,2025-08-04 14:49:55.738276
2025-08-04,6993,2025080404026091,UPPER,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,202.0,10100.0,2025-08-04 14:50:24.244223
2025-08-04,6991,2025080404026092,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-04 14:50:24.669021
2025-08-04,6665,2025080404026143,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,190,202.0,38380.0,2025-08-04 14:50:56.730361
2025-08-04,6542,2025080404026161,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,201.7,2622.1,2025-08-04 14:51:07.651779
2025-08-04,6541,2025080404026162,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,27,201.6,5443.2,2025-08-04 14:51:07.652700
2025-08-04,6540,2025080404026163,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-08-04 14:51:07.653290
2025-08-04,6308,2025080404026222,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,202.0,60600.0,2025-08-04 14:51:31.272473
2025-08-04,6185,2025080404026251,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,201.9,30285.0,2025-08-04 14:51:46.893747
2025-08-04,6184,2025080404026252,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,201.8,40360.0,2025-08-04 14:51:46.894695
2025-08-04,6183,2025080404026253,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,201.6,201600.0,2025-08-04 14:51:46.895290
2025-08-04,6182,2025080404026254,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,510,201.6,102816.0,2025-08-04 14:51:46.895949
2025-08-04,6181,2025080404026255,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,140,201.5,28210.0,2025-08-04 14:51:46.896573
2025-08-04,6021,2025080404026300,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-04 14:52:07.933801
2025-08-04,6020,2025080404026301,UPPER,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,202.0,20200.0,2025-08-04 14:52:07.935836
2025-08-04,5920,2025080404026346,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,373,201.5,75159.5,2025-08-04 14:52:23.230921
2025-08-04,5919,2025080404026347,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,157,201.5,31635.5,2025-08-04 14:52:23.231853
2025-08-04,5900,2025080404026355,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,68,201.5,13702.0,2025-08-04 14:52:27.929984
2025-08-04,5870,2025080404026372,UPPER,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,201.6,30240.0,2025-08-04 14:52:36.249460
2025-08-04,5814,2025080404026397,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.6,4032.0,2025-08-04 14:52:45.325430
2025-08-04,5764,2025080404026421,UPPER,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,202.0,4040.0,2025-08-04 14:52:54.607509
2025-08-04,5179,2025080404026508,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,202.0,101000.0,2025-08-04 14:53:31.884375
2025-08-04,5006,2025080404026577,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,201.6,6048.0,2025-08-04 14:53:43.027090
2025-08-04,5005,2025080404026578,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,201.6,100800.0,2025-08-04 14:53:43.027288
2025-08-04,5004,2025080404026579,UPPER,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,370,201.5,74555.0,2025-08-04 14:53:43.027437
2025-08-04,4819,2025080404026644,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,150,201.7,30255.0,2025-08-04 14:54:08.168075
2025-08-04,4818,2025080404026645,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,201.7,2622.1,2025-08-04 14:54:08.169073
2025-08-04,4817,2025080404026646,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,201.7,8068.0,2025-08-04 14:54:08.169858
2025-08-04,4816,2025080404026647,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,201.6,2016.0,2025-08-04 14:54:08.170609
2025-08-04,4815,2025080404026648,UPPER,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,87,201.5,17530.5,2025-08-04 14:54:08.171426
2025-08-04,4637,2025080404026720,UPPER,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,202.0,50500.0,2025-08-04 14:54:35.294541
2025-08-04,4322,2025080404026836,UPPER,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,130,202.0,26260.0,2025-08-04 14:55:12.330598
2025-08-04,4321,2025080404026837,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,202.0,8080.0,2025-08-04 14:55:12.332632
2025-08-04,4320,2025080404026838,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,202.0,6060.0,2025-08-04 14:55:12.334400
2025-08-04,4315,2025080404026840,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-04 14:55:12.684257
2025-08-04,4035,2025080404026938,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,202.0,16160.0,2025-08-04 14:55:43.563722
2025-08-04,3969,2025080404026977,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,201.6,18144.0,2025-08-04 14:55:48.774436
2025-08-04,3907,2025080404027003,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-04 14:55:55.901199
2025-08-04,3817,2025080404027046,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,84,202.0,16968.0,2025-08-04 14:56:05.200267
2025-08-04,3773,2025080404027058,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,202.0,14140.0,2025-08-04 14:56:08.931133
2025-08-04,3726,2025080404027083,UPPER,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,202.0,7272.0,2025-08-04 14:56:14.532269
2025-08-04,3641,2025080404027135,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,202.0,34340.0,2025-08-04 14:56:21.692887
2025-08-04,3640,2025080404027136,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,202.0,101000.0,2025-08-04 14:56:21.693816
2025-08-04,3565,2025080404027165,UPPER,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1330,202.0,268660.0,2025-08-04 14:56:31.251272
2025-08-04,3564,2025080404027166,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,201.6,2620.8,2025-08-04 14:56:31.252294
2025-08-04,3563,2025080404027167,UPPER,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,201.6,100800.0,2025-08-04 14:56:31.252913
2025-08-04,3562,2025080404027168,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,201.6,26208.0,2025-08-04 14:56:31.253500
2025-08-04,3561,2025080404027169,UPPER,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,201.6,5443.2,2025-08-04 14:56:31.254067
2025-08-04,3253,2025080404027309,UPPER,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,73,201.6,14716.8,2025-08-04 14:57:05.240053
2025-08-04,3252,2025080404027310,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,27,201.6,5443.2,2025-08-04 14:57:05.240998
2025-08-04,2927,2025080404027453,UPPER,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,201.7,40340.0,2025-08-04 14:57:34.167143
2025-08-04,2926,2025080404027454,UPPER,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,201.6,20160.0,2025-08-04 14:57:34.168138
2025-08-04,2925,2025080404027455,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,201.6,40320.0,2025-08-04 14:57:34.168738
2025-08-04,2911,2025080404027462,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,10,202.2,2022.0,2025-08-04 14:57:36.315177
2025-08-04,2474,2025080404027648,UPPER,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,202.2,3639.6,2025-08-04 14:58:09.248397
2025-08-04,2473,2025080404027649,UPPER,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-04 14:58:09.250547
2025-08-04,2472,2025080404027650,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,26,202.0,5252.0,2025-08-04 14:58:09.252381
2025-08-04,2436,2025080404027661,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,202.9,2029.0,2025-08-04 14:58:11.619351
2025-08-04,2355,2025080404027688,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,202.9,2029.0,2025-08-04 14:58:18.048958
2025-08-04,2328,2025080404027705,UPPER,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,202.0,2020.0,2025-08-04 14:58:22.313932
2025-08-04,2049,2025080404027797,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,202.9,2029.0,2025-08-04 14:58:42.373288
2025-08-04,1935,2025080404027837,UPPER,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,500,202.1,101050.0,2025-08-04 14:58:50.038419
2025-08-04,1661,2025080404027910,UPPER,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,464,202.0,93728.0,2025-08-04 14:59:01.550468
2025-08-04,1660,2025080404027911,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-04 14:59:01.551346
2025-08-04,1659,2025080404027912,UPPER,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-04 14:59:01.551931
2025-08-04,1658,2025080404027913,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,202.0,4040.0,2025-08-04 14:59:01.552508
2025-08-04,1657,2025080404027914,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,17,202.0,3434.0,2025-08-04 14:59:01.553075
2025-08-04,1656,2025080404027915,UPPER,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,99,202.0,19998.0,2025-08-04 14:59:01.553651
2025-08-04,1477,2025080404027989,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,397,202.9,80551.3,2025-08-04 14:59:11.331862
2025-08-04,1476,2025080404027990,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1600,202.9,324640.0,2025-08-04 14:59:11.333883
2025-08-04,1475,2025080404027991,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,202.9,30435.0,2025-08-04 14:59:11.335654
2025-08-04,1474,2025080404027992,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,203.0,3045.0,2025-08-04 14:59:11.337402
2025-08-04,1473,2025080404027993,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,223,203.0,45269.0,2025-08-04 14:59:11.339143
2025-08-04,1033,2025080404028119,UPPER,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,301,202.0,60802.0,2025-08-04 14:59:27.042099
2025-08-04,1032,2025080404028120,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-04 14:59:27.042947
2025-08-04,1031,2025080404028121,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-04 14:59:27.043637
2025-08-04,1030,2025080404028122,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,250,202.0,50500.0,2025-08-04 14:59:27.044228
2025-08-04,1029,2025080404028123,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,49,202.0,9898.0,2025-08-04 14:59:27.044805
2025-08-04,885,2025080404028185,UPPER,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,202.2,10110.0,2025-08-04 14:59:33.485142
2025-08-04,789,2025080404028234,UPPER,Naasa Securities Co. Ltd.,Global IME Securities Limited,20,202.0,4040.0,2025-08-04 14:59:37.567089
2025-08-04,598,2025080404028293,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,170,202.2,34374.0,2025-08-04 14:59:44.858296
2025-08-04,597,2025080404028294,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,202.2,40440.0,2025-08-04 14:59:44.859192
2025-08-04,596,2025080404028295,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,203.0,50750.0,2025-08-04 14:59:44.859850
