Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,15641,2025080401069518,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,220.6,110300.0,2025-08-04 14:36:52.546699
2025-08-04,15640,2025080401069519,KBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,1000,220.6,220600.0,2025-08-04 14:36:52.546724
2025-08-04,15639,2025080401069520,KBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,432,220.5,95256.0,2025-08-04 14:36:52.546750
2025-08-04,15392,2025080401069590,KBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,90,220.5,19845.0,2025-08-04 14:37:07.442431
2025-08-04,15142,2025080401069676,KBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,220.5,110250.0,2025-08-04 14:37:21.414270
2025-08-04,15139,2025080401069679,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,220.5,110250.0,2025-08-04 14:37:21.415684
2025-08-04,13588,2025080401069807,KBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,478,220.5,105399.0,2025-08-04 14:39:51.663815
2025-08-04,13587,2025080401069808,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,220.1,2201.0,2025-08-04 14:39:51.664177
2025-08-04,13586,2025080401069809,KBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,220.1,33015.0,2025-08-04 14:39:51.664383
2025-08-04,13585,2025080401069810,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,171,220.1,37637.1,2025-08-04 14:39:51.664585
2025-08-04,13584,2025080401069811,KBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,313,220.0,68860.0,2025-08-04 14:39:51.664776
2025-08-04,13583,2025080401069812,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,220.0,110000.0,2025-08-04 14:39:51.664972
2025-08-04,13582,2025080401069813,KBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,878,220.0,193160.0,2025-08-04 14:39:51.665171
2025-08-04,13562,2025080401069833,KBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,622,220.0,136840.0,2025-08-04 14:39:51.687459
2025-08-04,13561,2025080401069834,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,220.0,22000.0,2025-08-04 14:39:51.687798
2025-08-04,13560,2025080401069835,KBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,220.0,440000.0,2025-08-04 14:39:51.688009
2025-08-04,13559,2025080401069836,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,220.0,110000.0,2025-08-04 14:39:51.688238
2025-08-04,13558,2025080401069837,KBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1220,220.0,268400.0,2025-08-04 14:39:51.688441
2025-08-04,13557,2025080401069838,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,220.0,15400.0,2025-08-04 14:39:51.688657
2025-08-04,13556,2025080401069839,KBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,488,220.0,107360.0,2025-08-04 14:39:51.688854
2025-08-04,13495,2025080401069900,KBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,220.0,2640.0,2025-08-04 14:39:51.737152
2025-08-04,13494,2025080401069901,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,188,220.0,41360.0,2025-08-04 14:39:51.737463
2025-08-04,13489,2025080401069906,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,220,221.4,48708.0,2025-08-04 14:39:51.741321
2025-08-04,13358,2025080401070005,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,220.5,2205.0,2025-08-04 14:39:57.467322
2025-08-04,13307,2025080401070056,KBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,220.5,4410.0,2025-08-04 14:39:57.507689
2025-08-04,13306,2025080401070057,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,220.0,24640.0,2025-08-04 14:39:57.509151
2025-08-04,13305,2025080401070058,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,220.0,7700.0,2025-08-04 14:39:57.509411
2025-08-04,13304,2025080401070059,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,220.0,44000.0,2025-08-04 14:39:57.509614
2025-08-04,13239,2025080401070074,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,220.0,6600.0,2025-08-04 14:40:03.245404
2025-08-04,13193,2025080401070120,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,220.0,220000.0,2025-08-04 14:40:03.301592
2025-08-04,12883,2025080401070331,KBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,219.8,43960.0,2025-08-04 14:40:24.134952
2025-08-04,12874,2025080401070339,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,220.0,44000.0,2025-08-04 14:40:24.933471
2025-08-04,12715,2025080401070404,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,219.6,2196.0,2025-08-04 14:40:39.476709
2025-08-04,12619,2025080401070438,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,220.0,3300.0,2025-08-04 14:40:49.186353
2025-08-04,12069,2025080401070638,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,300,219.6,65880.0,2025-08-04 14:41:39.446310
2025-08-04,11994,2025080401070671,KBL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,50,219.6,10980.0,2025-08-04 14:41:49.909258
2025-08-04,11909,2025080401070704,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,640,219.6,140544.0,2025-08-04 14:41:59.274251
2025-08-04,11880,2025080401070719,KBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,150,219.1,32865.0,2025-08-04 14:42:01.708229
2025-08-04,11439,2025080401070835,KBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,476,219.2,104339.2,2025-08-04 14:42:41.282299
2025-08-04,11421,2025080401070847,KBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,219.2,109600.0,2025-08-04 14:42:42.789842
2025-08-04,11370,2025080401070866,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,24,219.2,5260.8,2025-08-04 14:42:46.358548
2025-08-04,11369,2025080401070867,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,246,219.2,53923.2,2025-08-04 14:42:46.359065
2025-08-04,11070,2025080401070963,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,219.3,21930.0,2025-08-04 14:43:21.555295
2025-08-04,11063,2025080401070967,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,219.3,87720.0,2025-08-04 14:43:22.621568
2025-08-04,10905,2025080401071027,KBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,250,219.2,54800.0,2025-08-04 14:43:39.648424
2025-08-04,10903,2025080401071028,KBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,528,219.1,115684.8,2025-08-04 14:43:40.083257
2025-08-04,10679,2025080401071106,KBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,219.2,65760.0,2025-08-04 14:44:02.706420
2025-08-04,10557,2025080401071155,KBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,5,215.6,1078.0,2025-08-04 14:44:13.119045
2025-08-04,10444,2025080401071201,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,219.2,65760.0,2025-08-04 14:44:30.495976
2025-08-04,10443,2025080401071202,KBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,219.3,10965.0,2025-08-04 14:44:31.164745
2025-08-04,10442,2025080401071203,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,219.3,4386.0,2025-08-04 14:44:31.165664
2025-08-04,10441,2025080401071204,KBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,930,219.6,204228.0,2025-08-04 14:44:31.166305
2025-08-04,10338,2025080401071280,KBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,70,219.6,15372.0,2025-08-04 14:44:37.634282
2025-08-04,10179,2025080401071312,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,400,219.2,87680.0,2025-08-04 14:44:51.974661
2025-08-04,10178,2025080401071313,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,322,219.1,70550.2,2025-08-04 14:44:51.975691
2025-08-04,10177,2025080401071314,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,219.1,21910.0,2025-08-04 14:44:51.976365
2025-08-04,10175,2025080401071315,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,219.1,5477.5,2025-08-04 14:44:51.976979
2025-08-04,10171,2025080401071316,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,153,219.1,33522.3,2025-08-04 14:44:51.977563
2025-08-04,9757,2025080401071429,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,219.2,32880.0,2025-08-04 14:45:19.284180
2025-08-04,9756,2025080401071430,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,47,219.1,10297.7,2025-08-04 14:45:19.284610
2025-08-04,9599,2025080401071482,KBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,219.5,21950.0,2025-08-04 14:45:34.681002
2025-08-04,9598,2025080401071483,KBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,408,220.0,89760.0,2025-08-04 14:45:34.681920
2025-08-04,9597,2025080401071484,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,220.0,44000.0,2025-08-04 14:45:34.682547
2025-08-04,9596,2025080401071485,KBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,1000,220.0,220000.0,2025-08-04 14:45:34.683167
2025-08-04,9394,2025080401071535,KBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,55,220.5,12127.5,2025-08-04 14:45:55.185448
2025-08-04,9287,2025080401071577,KBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,220.5,110250.0,2025-08-04 14:46:04.488861
2025-08-04,9196,2025080401071600,KBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,425,220.5,93712.5,2025-08-04 14:46:12.913943
2025-08-04,9195,2025080401071601,KBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,75,220.5,16537.5,2025-08-04 14:46:12.914433
2025-08-04,9176,2025080401071603,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,220.1,44020.0,2025-08-04 14:46:13.565018
2025-08-04,8969,2025080401071683,KBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,155,220.5,34177.5,2025-08-04 14:46:34.915105
2025-08-04,8968,2025080401071684,KBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,500,221.0,110500.0,2025-08-04 14:46:34.915554
2025-08-04,8967,2025080401071685,KBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,355,221.0,78455.0,2025-08-04 14:46:34.915789
2025-08-04,8167,2025080401071856,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,89,220.2,19597.8,2025-08-04 14:48:29.121106
2025-08-04,8159,2025080401071864,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,220.2,2202.0,2025-08-04 14:48:29.126828
2025-08-04,8030,2025080401071967,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,220.5,66150.0,2025-08-04 14:48:32.294350
2025-08-04,8027,2025080401071970,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,220.2,66060.0,2025-08-04 14:48:32.301186
2025-08-04,7982,2025080401072001,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,220.2,2202.0,2025-08-04 14:48:35.359884
2025-08-04,7932,2025080401072024,KBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,4,219.5,878.0,2025-08-04 14:48:39.173293
2025-08-04,7877,2025080401072047,KBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,220.5,22050.0,2025-08-04 14:48:46.267780
2025-08-04,7640,2025080401072132,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,220.1,2201.0,2025-08-04 14:49:15.334223
2025-08-04,7533,2025080401072208,KBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2000,220.5,441000.0,2025-08-04 14:49:23.740527
2025-08-04,7466,2025080401072232,KBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,220.1,44020.0,2025-08-04 14:49:32.835660
2025-08-04,7445,2025080401072235,KBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,1125,220.5,248062.5,2025-08-04 14:49:33.819146
2025-08-04,7162,2025080401072308,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,220.3,2203.0,2025-08-04 14:50:14.696643
2025-08-04,7141,2025080401072329,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1391,220.5,306715.5,2025-08-04 14:50:14.719031
2025-08-04,7127,2025080401072343,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,220.3,4406.0,2025-08-04 14:50:14.734348
2025-08-04,6859,2025080401072465,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,470,220.3,103541.0,2025-08-04 14:50:37.116271
2025-08-04,6858,2025080401072466,KBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,220.2,5505.0,2025-08-04 14:50:37.117167
2025-08-04,6857,2025080401072467,KBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2000,220.2,440400.0,2025-08-04 14:50:37.117797
2025-08-04,6856,2025080401072468,KBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,292,220.0,64240.0,2025-08-04 14:50:37.118401
2025-08-04,6855,2025080401072469,KBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,220.0,220000.0,2025-08-04 14:50:37.119058
2025-08-04,6854,2025080401072470,KBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,213,220.0,46860.0,2025-08-04 14:50:37.119668
2025-08-04,6252,2025080401072730,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,383,220.5,84451.5,2025-08-04 14:51:37.652159
2025-08-04,5631,2025080401072824,KBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,645,221.0,142545.0,2025-08-04 14:53:12.206658
2025-08-04,5630,2025080401072825,KBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,221.0,22100.0,2025-08-04 14:53:12.207077
2025-08-04,5629,2025080401072826,KBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,360,221.0,79560.0,2025-08-04 14:53:12.207300
2025-08-04,5628,2025080401072827,KBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,495,221.0,109395.0,2025-08-04 14:53:12.207522
2025-08-04,5598,2025080401072857,KBL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,10,221.0,2210.0,2025-08-04 14:53:12.238461
2025-08-04,5559,2025080401072896,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,102,220.4,22480.8,2025-08-04 14:53:12.283878
2025-08-04,5516,2025080401072939,KBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,220.9,55225.0,2025-08-04 14:53:12.324797
2025-08-04,5515,2025080401072940,KBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,221.0,8177.0,2025-08-04 14:53:12.325151
2025-08-04,5514,2025080401072941,KBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,221.0,22100.0,2025-08-04 14:53:12.325358
2025-08-04,5513,2025080401072942,KBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,59,221.0,13039.0,2025-08-04 14:53:12.325562
2025-08-04,5512,2025080401072943,KBL,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,500,221.0,110500.0,2025-08-04 14:53:12.325759
2025-08-04,5511,2025080401072944,KBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,221.0,11050.0,2025-08-04 14:53:12.325959
2025-08-04,5380,2025080401073075,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,220.5,44100.0,2025-08-04 14:53:12.443139
2025-08-04,5379,2025080401073076,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,12,220.4,2644.8,2025-08-04 14:53:12.443496
2025-08-04,5263,2025080401073129,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,220.5,11025.0,2025-08-04 14:53:24.101625
2025-08-04,1731,2025080401073400,KBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,80,221.0,17680.0,2025-08-04 14:58:57.324354
2025-08-04,1114,2025080401073454,KBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,70,221.0,15470.0,2025-08-04 14:59:25.404842
2025-08-04,1113,2025080401073455,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,330,220.5,72765.0,2025-08-04 14:59:25.405205
2025-08-04,170,2025080401073553,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1800,220.5,396900.0,2025-08-04 14:59:56.634018
2025-08-04,169,2025080401073554,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,140,221.0,30940.0,2025-08-04 14:59:56.634416
2025-08-04,167,2025080401073556,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,221.0,2210.0,2025-08-04 14:59:56.635249
2025-08-04,162,2025080401073561,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,221.0,11050.0,2025-08-04 14:59:56.641321
