Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,6370,2025080404026205,API,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,297.0,594.0,2025-08-04 14:51:24.583403
2025-08-04,6206,2025080404026246,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,303.5,3035.0,2025-08-04 14:51:43.921197
2025-08-04,6205,2025080404026247,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,304.0,11856.0,2025-08-04 14:51:43.921712
2025-08-04,6024,2025080404026297,API,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,20,303.0,6060.0,2025-08-04 14:52:07.866193
2025-08-04,5819,2025080404026396,API,ABC Securities Private Limited,Sweta Securities Private Limited,100,303.9,30390.0,2025-08-04 14:52:44.528690
2025-08-04,5306,2025080404026482,API,ABC Securities Private Limited,Trishakti Securities Public Limited,100,303.9,30390.0,2025-08-04 14:53:18.803407
2025-08-04,5305,2025080404026483,API,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,122,303.0,36966.0,2025-08-04 14:53:18.803916
2025-08-04,5304,2025080404026484,API,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,303.0,60600.0,2025-08-04 14:53:18.804294
2025-08-04,5303,2025080404026485,API,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,303.0,60600.0,2025-08-04 14:53:18.804629
2025-08-04,5302,2025080404026486,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,290,303.0,87870.0,2025-08-04 14:53:18.804916
2025-08-04,4952,2025080404026590,API,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,21,304.0,6384.0,2025-08-04 14:53:48.961427
2025-08-04,4951,2025080404026591,API,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,479,304.0,145616.0,2025-08-04 14:53:48.962467
2025-08-04,4727,2025080404026682,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,303.9,3039.0,2025-08-04 14:54:21.101356
2025-08-04,4726,2025080404026683,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,304.0,9120.0,2025-08-04 14:54:21.101922
2025-08-04,4621,2025080404026725,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,491,304.0,149264.0,2025-08-04 14:54:39.782506
2025-08-04,4620,2025080404026726,API,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,500,304.0,152000.0,2025-08-04 14:54:39.782576
2025-08-04,4267,2025080404026872,API,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,303.9,9117.0,2025-08-04 14:55:18.124347
2025-08-04,3891,2025080404027010,API,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,29,303.9,8813.1,2025-08-04 14:55:57.256106
2025-08-04,3890,2025080404027011,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,480,303.9,145872.0,2025-08-04 14:55:57.256166
2025-08-04,3889,2025080404027012,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,70,303.9,21273.0,2025-08-04 14:55:57.256221
2025-08-04,3888,2025080404027013,API,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,421,304.0,127984.0,2025-08-04 14:55:57.256248
2025-08-04,3588,2025080404027157,API,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,303.0,15150.0,2025-08-04 14:56:26.254661
2025-08-04,3572,2025080404027163,API,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,303.9,30390.0,2025-08-04 14:56:29.419697
2025-08-04,3555,2025080404027174,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,303.0,9090.0,2025-08-04 14:56:32.207202
2025-08-04,3487,2025080404027207,API,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,220,303.0,66660.0,2025-08-04 14:56:40.744135
2025-08-04,3486,2025080404027208,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,303.0,303000.0,2025-08-04 14:56:40.745162
2025-08-04,3485,2025080404027209,API,Secured Securities Ltd.,Trishakti Securities Public Limited,100,303.0,30300.0,2025-08-04 14:56:40.745936
2025-08-04,3484,2025080404027210,API,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,303.0,151500.0,2025-08-04 14:56:40.746705
2025-08-04,3244,2025080404027316,API,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,303.0,303000.0,2025-08-04 14:57:07.054674
2025-08-04,3040,2025080404027411,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,35,303.0,10605.0,2025-08-04 14:57:24.307531
2025-08-04,3039,2025080404027412,API,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,303.0,6060.0,2025-08-04 14:57:24.308045
2025-08-04,3038,2025080404027413,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,245,303.0,74235.0,2025-08-04 14:57:24.308338
2025-08-04,2997,2025080404027431,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,755,303.0,228765.0,2025-08-04 14:57:27.507385
2025-08-04,2996,2025080404027432,API,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,303.0,90900.0,2025-08-04 14:57:27.507871
2025-08-04,2626,2025080404027575,API,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,303.0,60600.0,2025-08-04 14:57:54.771168
2025-08-04,2625,2025080404027576,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,303.0,90900.0,2025-08-04 14:57:54.772184
2025-08-04,2624,2025080404027577,API,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,303.0,6060.0,2025-08-04 14:57:54.772977
2025-08-04,2623,2025080404027578,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,303.0,60600.0,2025-08-04 14:57:54.773755
2025-08-04,2559,2025080404027598,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,75,303.0,22725.0,2025-08-04 14:58:02.159059
2025-08-04,2500,2025080404027632,API,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,302.7,19978.2,2025-08-04 14:58:07.115601
2025-08-04,2497,2025080404027634,API,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,302.7,30270.0,2025-08-04 14:58:07.697738
2025-08-04,2452,2025080404027655,API,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,303.0,121200.0,2025-08-04 14:58:10.670526
2025-08-04,2189,2025080404027756,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,303.0,109080.0,2025-08-04 14:58:32.889012
2025-08-04,1901,2025080404027850,API,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,303.0,3030.0,2025-08-04 14:58:52.391937
2025-08-04,1544,2025080404027965,API,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,834,302.7,252451.8,2025-08-04 14:59:07.447263
2025-08-04,1543,2025080404027966,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1650,302.7,499455.0,2025-08-04 14:59:07.447812
2025-08-04,1542,2025080404027967,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,16,302.7,4843.2,2025-08-04 14:59:07.448053
2025-08-04,1415,2025080404028006,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,303.0,18180.0,2025-08-04 14:59:13.526851
2025-08-04,1351,2025080404028033,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,303.0,90900.0,2025-08-04 14:59:17.508065
2025-08-04,1035,2025080404028117,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,84,302.7,25426.8,2025-08-04 14:59:27.030412
2025-08-04,1034,2025080404028118,API,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,302.7,121080.0,2025-08-04 14:59:27.030887
2025-08-04,857,2025080404028196,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,69,302.7,20886.3,2025-08-04 14:59:35.240560
2025-08-04,698,2025080404028260,API,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,302.6,151300.0,2025-08-04 14:59:39.726195
2025-08-04,697,2025080404028261,API,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,500,302.5,151250.0,2025-08-04 14:59:39.726743
2025-08-04,627,2025080404028282,API,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,302.7,30270.0,2025-08-04 14:59:42.665953
2025-08-04,594,2025080404028297,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,302.7,151350.0,2025-08-04 14:59:45.128985
2025-08-04,512,2025080404028338,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,140,302.5,42350.0,2025-08-04 14:59:48.257823
2025-08-04,319,2025080404028404,API,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,302.5,302500.0,2025-08-04 14:59:53.892561
