Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,5033,2025080404026567,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,22,271.0,5962.0,2025-08-04 14:53:40.175255
2025-08-04,5032,2025080404026568,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,271.0,27100.0,2025-08-04 14:53:40.175466
2025-08-04,5031,2025080404026569,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,271.0,67750.0,2025-08-04 14:53:40.175712
2025-08-04,5030,2025080404026570,AKPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,271.0,54200.0,2025-08-04 14:53:40.175974
2025-08-04,5029,2025080404026571,AKPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,620,271.0,168020.0,2025-08-04 14:53:40.176218
2025-08-04,5028,2025080404026572,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,355,271.0,96205.0,2025-08-04 14:53:40.176469
2025-08-04,4676,2025080404026703,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,101,272.9,27562.9,2025-08-04 14:54:27.489536
2025-08-04,4675,2025080404026704,AKPL,Secured Securities Ltd.,Elite Stock House Limited,1000,271.0,271000.0,2025-08-04 14:54:27.740366
2025-08-04,4633,2025080404026721,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,272.9,272900.0,2025-08-04 14:54:36.151469
2025-08-04,4518,2025080404026769,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,271.2,2712.0,2025-08-04 14:54:54.469589
2025-08-04,4307,2025080404026844,AKPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,134,271.3,36354.2,2025-08-04 14:55:14.187083
2025-08-04,4089,2025080404026927,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,340,273.0,92820.0,2025-08-04 14:55:39.741808
2025-08-04,3918,2025080404026996,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,272.0,24480.0,2025-08-04 14:55:54.916966
2025-08-04,3917,2025080404026997,AKPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,166,271.3,45035.8,2025-08-04 14:55:54.917829
2025-08-04,3916,2025080404026998,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,271.3,27130.0,2025-08-04 14:55:54.918371
2025-08-04,3915,2025080404026999,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,295,271.2,80004.0,2025-08-04 14:55:54.918891
2025-08-04,3914,2025080404027000,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,271.2,54240.0,2025-08-04 14:55:54.919426
2025-08-04,3913,2025080404027001,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1649,271.0,446879.0,2025-08-04 14:55:54.919919
2025-08-04,3580,2025080404027160,AKPL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,1050,271.5,285075.0,2025-08-04 14:56:27.703220
2025-08-04,3577,2025080404027161,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,273.0,2730.0,2025-08-04 14:56:28.045330
2025-08-04,3556,2025080404027173,AKPL,Aryatara Investment & Securities,Global IME Securities Limited,20,272.9,5458.0,2025-08-04 14:56:32.164590
2025-08-04,3523,2025080404027195,AKPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,950,271.5,257925.0,2025-08-04 14:56:35.871856
2025-08-04,3131,2025080404027373,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,271.5,13575.0,2025-08-04 14:57:15.224157
2025-08-04,2856,2025080404027490,AKPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,271.5,5430.0,2025-08-04 14:57:39.805027
2025-08-04,2812,2025080404027506,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,305,271.4,82777.0,2025-08-04 14:57:43.066752
2025-08-04,2811,2025080404027507,AKPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,271.1,27110.0,2025-08-04 14:57:43.066839
2025-08-04,2810,2025080404027508,AKPL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,595,271.0,161245.0,2025-08-04 14:57:43.066866
2025-08-04,2736,2025080404027542,AKPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,271.5,27150.0,2025-08-04 14:57:49.098240
2025-08-04,2558,2025080404027599,AKPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,80,271.5,21720.0,2025-08-04 14:58:02.166728
2025-08-04,2543,2025080404027605,AKPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,271.5,27150.0,2025-08-04 14:58:03.651005
2025-08-04,2532,2025080404027610,AKPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,271.5,54300.0,2025-08-04 14:58:04.821201
2025-08-04,2531,2025080404027611,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,271.5,271500.0,2025-08-04 14:58:04.821595
2025-08-04,2530,2025080404027612,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,205,272.0,55760.0,2025-08-04 14:58:04.821805
2025-08-04,2505,2025080404027629,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,595,272.0,161840.0,2025-08-04 14:58:06.696279
2025-08-04,2504,2025080404027630,AKPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,404,271.0,109484.0,2025-08-04 14:58:06.696722
2025-08-04,2344,2025080404027693,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,271.2,244080.0,2025-08-04 14:58:20.664702
2025-08-04,2343,2025080404027694,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,271.1,33074.2,2025-08-04 14:58:20.665487
2025-08-04,1963,2025080404027828,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,271.1,271100.0,2025-08-04 14:58:47.174602
2025-08-04,1922,2025080404027839,AKPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,272.0,13600.0,2025-08-04 14:58:51.210027
2025-08-04,1679,2025080404027900,AKPL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,272.0,13600.0,2025-08-04 14:59:00.133959
2025-08-04,1455,2025080404027996,AKPL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,200,272.8,54560.0,2025-08-04 14:59:12.293695
2025-08-04,1454,2025080404027997,AKPL,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,300,272.9,81870.0,2025-08-04 14:59:12.294452
2025-08-04,1294,2025080404028049,AKPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,272.1,40815.0,2025-08-04 14:59:20.244613
2025-08-04,1293,2025080404028050,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1850,272.0,503200.0,2025-08-04 14:59:20.245330
2025-08-04,1180,2025080404028083,AKPL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,272.0,68000.0,2025-08-04 14:59:24.147993
2025-08-04,1171,2025080404028092,AKPL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,20,272.9,5458.0,2025-08-04 14:59:24.354608
2025-08-04,816,2025080404028221,AKPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,50,272.6,13630.0,2025-08-04 14:59:36.297428
2025-08-04,804,2025080404028226,AKPL,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,100,272.9,27290.0,2025-08-04 14:59:36.924742
2025-08-04,760,2025080404028240,AKPL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,272.6,13630.0,2025-08-04 14:59:37.969732
2025-08-04,254,2025080404028422,AKPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,272.6,13630.0,2025-08-04 14:59:55.735590
2025-08-04,253,2025080404028423,AKPL,Shree Krishna Securities Ltd.,Global IME Securities Limited,560,272.9,152824.0,2025-08-04 14:59:55.735987
2025-08-04,252,2025080404028424,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,370,273.0,101010.0,2025-08-04 14:59:55.736245
2025-08-04,251,2025080404028425,AKPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,273.0,136500.0,2025-08-04 14:59:55.736500
2025-08-04,250,2025080404028426,AKPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,520,273.0,141960.0,2025-08-04 14:59:55.736735
