Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,57341,2025080404014462,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,430.6,5597.8,2025-08-04 13:06:21.773535
2025-08-04,57340,2025080404014463,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,367,430.5,157993.5,2025-08-04 13:06:21.774205
2025-08-04,57286,2025080404014485,NGPL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,133,430.5,57256.5,2025-08-04 13:06:28.563032
2025-08-04,57285,2025080404014486,NGPL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,367,430.5,157993.5,2025-08-04 13:06:28.563689
2025-08-04,57252,2025080404014489,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,431.0,43100.0,2025-08-04 13:06:32.401639
2025-08-04,57141,2025080404014522,NGPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,133,430.5,57256.5,2025-08-04 13:06:42.998728
2025-08-04,57015,2025080404014532,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,430.3,107575.0,2025-08-04 13:06:56.619228
2025-08-04,57014,2025080404014533,NGPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,400,430.3,172120.0,2025-08-04 13:06:56.619927
2025-08-04,56998,2025080404014542,NGPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.3,43030.0,2025-08-04 13:06:57.755669
2025-08-04,56828,2025080404014577,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,430.5,43050.0,2025-08-04 13:07:17.177992
2025-08-04,56708,2025080404014613,NGPL,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,200,430.4,86080.0,2025-08-04 13:07:26.389104
2025-08-04,56707,2025080404014614,NGPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,198,430.3,85199.4,2025-08-04 13:07:26.389179
2025-08-04,56702,2025080404014615,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,302,430.3,129950.6,2025-08-04 13:07:28.257647
2025-08-04,56701,2025080404014616,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,237,430.3,101981.1,2025-08-04 13:07:28.259062
2025-08-04,56700,2025080404014617,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,500,430.2,215100.0,2025-08-04 13:07:28.260239
2025-08-04,56699,2025080404014618,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,430.1,43010.0,2025-08-04 13:07:28.261374
2025-08-04,56698,2025080404014619,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,430.1,43010.0,2025-08-04 13:07:28.262411
2025-08-04,56697,2025080404014620,NGPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,250,430.1,107525.0,2025-08-04 13:07:28.263420
2025-08-04,56696,2025080404014621,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,1000,430.1,430100.0,2025-08-04 13:07:28.264427
2025-08-04,56695,2025080404014622,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,430.1,43010.0,2025-08-04 13:07:28.265433
2025-08-04,56694,2025080404014623,NGPL,Sipla Securities Private Limited,Sundhara Securities Limited,100,430.1,43010.0,2025-08-04 13:07:28.266436
2025-08-04,56693,2025080404014624,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,1000,430.1,430100.0,2025-08-04 13:07:28.267432
2025-08-04,56692,2025080404014625,NGPL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,430.0,43000.0,2025-08-04 13:07:28.268428
2025-08-04,56691,2025080404014626,NGPL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,100,430.0,43000.0,2025-08-04 13:07:28.269424
2025-08-04,56690,2025080404014627,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,300,430.0,129000.0,2025-08-04 13:07:28.270298
2025-08-04,56689,2025080404014628,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,500,430.0,215000.0,2025-08-04 13:07:28.270612
2025-08-04,56688,2025080404014629,NGPL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,430.0,4300.0,2025-08-04 13:07:28.270930
2025-08-04,56687,2025080404014630,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,500,430.0,215000.0,2025-08-04 13:07:28.271241
2025-08-04,56685,2025080404014631,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,430.0,43000.0,2025-08-04 13:07:28.271556
2025-08-04,56684,2025080404014632,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,430.0,43000.0,2025-08-04 13:07:28.271868
2025-08-04,56683,2025080404014633,NGPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,105,430.0,45150.0,2025-08-04 13:07:28.272178
2025-08-04,56682,2025080404014634,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,430.0,21500.0,2025-08-04 13:07:28.272490
2025-08-04,56681,2025080404014635,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,1000,430.0,430000.0,2025-08-04 13:07:28.272798
2025-08-04,56680,2025080404014636,NGPL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,500,430.0,215000.0,2025-08-04 13:07:28.273105
2025-08-04,56679,2025080404014637,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,500,430.0,215000.0,2025-08-04 13:07:28.273410
2025-08-04,56678,2025080404014638,NGPL,Premier Securities Company Ltd.,Sundhara Securities Limited,300,430.0,129000.0,2025-08-04 13:07:28.273717
2025-08-04,56677,2025080404014639,NGPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,200,430.0,86000.0,2025-08-04 13:07:28.274021
2025-08-04,56676,2025080404014640,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,40,430.0,17200.0,2025-08-04 13:07:28.274329
2025-08-04,56675,2025080404014641,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,10,430.0,4300.0,2025-08-04 13:07:28.274632
2025-08-04,56674,2025080404014642,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,100,430.0,43000.0,2025-08-04 13:07:28.274935
2025-08-04,56673,2025080404014643,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,430.0,43000.0,2025-08-04 13:07:28.275272
2025-08-04,56672,2025080404014644,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,430.0,43000.0,2025-08-04 13:07:28.275665
2025-08-04,56671,2025080404014645,NGPL,Secured Securities Ltd.,Sundhara Securities Limited,500,430.0,215000.0,2025-08-04 13:07:28.276037
2025-08-04,56670,2025080404014646,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,430.0,43000.0,2025-08-04 13:07:28.276409
2025-08-04,56669,2025080404014647,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,25,430.0,10750.0,2025-08-04 13:07:28.276757
2025-08-04,56668,2025080404014648,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,203,430.0,87290.0,2025-08-04 13:07:28.277078
2025-08-04,56667,2025080404014649,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,2000,430.0,860000.0,2025-08-04 13:07:28.277441
2025-08-04,56666,2025080404014650,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1000,430.0,430000.0,2025-08-04 13:07:28.277807
2025-08-04,56665,2025080404014651,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,200,430.0,86000.0,2025-08-04 13:07:28.278174
2025-08-04,56664,2025080404014652,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,200,430.0,86000.0,2025-08-04 13:07:28.278536
2025-08-04,56663,2025080404014653,NGPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,430.0,43000.0,2025-08-04 13:07:28.278908
2025-08-04,56662,2025080404014654,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,192,430.0,82560.0,2025-08-04 13:07:28.279278
2025-08-04,56661,2025080404014655,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,50,430.0,21500.0,2025-08-04 13:07:28.279631
2025-08-04,56660,2025080404014656,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,430.0,430000.0,2025-08-04 13:07:28.279996
2025-08-04,56659,2025080404014657,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,430.0,21500.0,2025-08-04 13:07:28.280339
2025-08-04,56658,2025080404014658,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,550,430.0,236500.0,2025-08-04 13:07:28.280665
2025-08-04,56657,2025080404014659,NGPL,Nagarik Stock Dealer ,Sundhara Securities Limited,1000,430.0,430000.0,2025-08-04 13:07:28.281012
2025-08-04,56656,2025080404014660,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1000,430.0,430000.0,2025-08-04 13:07:28.281354
2025-08-04,56655,2025080404014661,NGPL,Infinity Securities Limited,Sundhara Securities Limited,600,430.0,258000.0,2025-08-04 13:07:28.281718
2025-08-04,56654,2025080404014662,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,430.0,86000.0,2025-08-04 13:07:28.282072
2025-08-04,56653,2025080404014663,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,430.0,43000.0,2025-08-04 13:07:28.282391
2025-08-04,56652,2025080404014664,NGPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,430.0,4300.0,2025-08-04 13:07:28.282730
2025-08-04,56651,2025080404014665,NGPL,Linch Stock Market Ltd.,Sundhara Securities Limited,90,430.0,38700.0,2025-08-04 13:07:28.283070
2025-08-04,56650,2025080404014666,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,1000,430.0,430000.0,2025-08-04 13:07:28.283443
2025-08-04,56649,2025080404014667,NGPL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,1000,430.0,430000.0,2025-08-04 13:07:28.283743
2025-08-04,56612,2025080404014670,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,267,430.0,114810.0,2025-08-04 13:07:31.339211
2025-08-04,56608,2025080404014671,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,13,430.0,5590.0,2025-08-04 13:07:31.742180
2025-08-04,56575,2025080404014697,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,430.0,17200.0,2025-08-04 13:07:33.626480
2025-08-04,56222,2025080404014749,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,211,429.5,90624.5,2025-08-04 13:08:19.584135
2025-08-04,56220,2025080404014751,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,430.0,129000.0,2025-08-04 13:08:20.491930
2025-08-04,56110,2025080404014812,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,430.0,21500.0,2025-08-04 13:08:28.565947
2025-08-04,56032,2025080404014825,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,429.6,4296.0,2025-08-04 13:08:38.757508
2025-08-04,55939,2025080404014837,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,150,430.0,64500.0,2025-08-04 13:08:45.519869
2025-08-04,55938,2025080404014838,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-08-04 13:08:45.520589
2025-08-04,55937,2025080404014839,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,700,430.0,301000.0,2025-08-04 13:08:45.521091
2025-08-04,55832,2025080404014879,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,20,430.0,8600.0,2025-08-04 13:08:59.867709
2025-08-04,55749,2025080404014916,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,30,430.0,12900.0,2025-08-04 13:09:14.320592
2025-08-04,55748,2025080404014917,NGPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,429.6,8592.0,2025-08-04 13:09:14.320694
2025-08-04,55747,2025080404014918,NGPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,429.6,42960.0,2025-08-04 13:09:14.320782
2025-08-04,55746,2025080404014919,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,429.6,85920.0,2025-08-04 13:09:14.320852
2025-08-04,55745,2025080404014920,NGPL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,150,429.6,64440.0,2025-08-04 13:09:14.320925
2025-08-04,55694,2025080404014932,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,430.5,25830.0,2025-08-04 13:09:23.715063
2025-08-04,55668,2025080404014943,NGPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,430.5,4305.0,2025-08-04 13:09:32.084558
2025-08-04,55656,2025080404014949,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,97,430.5,41758.5,2025-08-04 13:09:34.473337
2025-08-04,55134,2025080404015048,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,430.5,4305.0,2025-08-04 13:10:16.300044
2025-08-04,55133,2025080404015049,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-08-04 13:10:16.300143
2025-08-04,55132,2025080404015050,NGPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,500,430.0,215000.0,2025-08-04 13:10:16.300219
2025-08-04,55131,2025080404015051,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,390,429.7,167583.0,2025-08-04 13:10:16.300297
2025-08-04,55077,2025080404015068,NGPL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,310,429.7,133207.0,2025-08-04 13:10:25.035616
2025-08-04,55076,2025080404015069,NGPL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,1850,429.6,794760.0,2025-08-04 13:10:25.036805
2025-08-04,55075,2025080404015070,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,429.6,8592.0,2025-08-04 13:10:25.037684
2025-08-04,55074,2025080404015071,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1789,429.5,768375.5,2025-08-04 13:10:25.038565
2025-08-04,55073,2025080404015072,NGPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1031,429.5,442814.5,2025-08-04 13:10:25.039436
2025-08-04,54624,2025080404015158,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,180,430.0,77400.0,2025-08-04 13:11:22.663383
2025-08-04,54435,2025080404015201,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,320,430.0,137600.0,2025-08-04 13:11:47.795631
2025-08-04,54434,2025080404015202,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,430.0,21500.0,2025-08-04 13:11:47.797077
2025-08-04,54433,2025080404015203,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,2153,430.0,925790.0,2025-08-04 13:11:47.798350
2025-08-04,54329,2025080404015217,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,250,430.0,107500.0,2025-08-04 13:11:54.755745
2025-08-04,54078,2025080404015270,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,250,430.0,107500.0,2025-08-04 13:12:15.688166
2025-08-04,54024,2025080404015276,NGPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1000,430.0,430000.0,2025-08-04 13:12:21.654592
2025-08-04,53989,2025080404015291,NGPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3,433.0,1299.0,2025-08-04 13:12:26.007172
2025-08-04,53797,2025080404015336,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,328,430.0,141040.0,2025-08-04 13:12:48.149623
2025-08-04,53636,2025080404015371,NGPL,APPLE SECURITIES PRIVATE LIMITED,APPLE SECURITIES PRIVATE LIMITED,4,425.0,1700.0,2025-08-04 13:13:12.434141
2025-08-04,53634,2025080404015372,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1019,430.0,438170.0,2025-08-04 13:13:13.053701
2025-08-04,53633,2025080404015373,NGPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,430.0,43000.0,2025-08-04 13:13:13.054400
2025-08-04,53632,2025080404015374,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,430.0,430000.0,2025-08-04 13:13:13.055018
2025-08-04,53631,2025080404015375,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,430.0,86000.0,2025-08-04 13:13:13.055453
2025-08-04,53630,2025080404015376,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,3969,429.5,1704685.5,2025-08-04 13:13:13.055863
2025-08-04,53629,2025080404015377,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,429.5,8590.0,2025-08-04 13:13:13.056344
2025-08-04,53628,2025080404015378,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,17,429.4,7299.8,2025-08-04 13:13:13.056742
2025-08-04,53627,2025080404015379,NGPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,25,429.4,10735.0,2025-08-04 13:13:13.057030
2025-08-04,53626,2025080404015380,NGPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,429.3,429300.0,2025-08-04 13:13:13.057336
2025-08-04,53625,2025080404015381,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,429.3,5580.9,2025-08-04 13:13:13.057617
2025-08-04,53624,2025080404015382,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1000,429.1,429100.0,2025-08-04 13:13:13.057915
2025-08-04,53623,2025080404015383,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,429.0,150150.0,2025-08-04 13:13:13.058255
2025-08-04,53622,2025080404015384,NGPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,429.0,214500.0,2025-08-04 13:13:13.058679
2025-08-04,53621,2025080404015385,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,429.0,429000.0,2025-08-04 13:13:13.059042
2025-08-04,53620,2025080404015386,NGPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,429.0,858000.0,2025-08-04 13:13:13.059446
2025-08-04,53619,2025080404015387,NGPL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,429.0,21450.0,2025-08-04 13:13:13.059838
2025-08-04,53618,2025080404015388,NGPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,429.0,429000.0,2025-08-04 13:13:13.060133
2025-08-04,53617,2025080404015389,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,429.0,429000.0,2025-08-04 13:13:13.060458
2025-08-04,53616,2025080404015390,NGPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,429.0,214500.0,2025-08-04 13:13:13.060819
2025-08-04,53615,2025080404015391,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,429.0,214500.0,2025-08-04 13:13:13.061119
2025-08-04,53614,2025080404015392,NGPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,750,429.0,321750.0,2025-08-04 13:13:13.061452
2025-08-04,53574,2025080404015400,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,428.5,128550.0,2025-08-04 13:13:19.833493
2025-08-04,53573,2025080404015401,NGPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,428.5,214250.0,2025-08-04 13:13:19.833590
2025-08-04,53572,2025080404015402,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,428.5,85700.0,2025-08-04 13:13:19.833620
2025-08-04,53448,2025080404015429,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,430.0,215000.0,2025-08-04 13:13:39.998575
2025-08-04,52665,2025080404015567,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,430.0,215000.0,2025-08-04 13:15:23.388473
2025-08-04,52664,2025080404015568,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,430.0,215000.0,2025-08-04 13:15:23.389690
2025-08-04,52663,2025080404015569,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,430.0,86000.0,2025-08-04 13:15:23.390579
2025-08-04,52662,2025080404015570,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,430.0,21500.0,2025-08-04 13:15:23.391454
2025-08-04,52661,2025080404015571,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,430.0,51600.0,2025-08-04 13:15:23.392471
2025-08-04,52660,2025080404015572,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,430.0,86000.0,2025-08-04 13:15:23.393382
2025-08-04,52659,2025080404015573,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,223,430.0,95890.0,2025-08-04 13:15:23.394242
2025-08-04,52408,2025080404015628,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,207,430.0,89010.0,2025-08-04 13:15:54.010021
2025-08-04,52407,2025080404015629,NGPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,93,430.0,39990.0,2025-08-04 13:15:54.010667
2025-08-04,52297,2025080404015648,NGPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,907,430.0,390010.0,2025-08-04 13:16:07.343126
2025-08-04,52296,2025080404015649,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,93,430.0,39990.0,2025-08-04 13:16:07.343747
