Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,83018,2025080403006507,LBBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,250,622.1,155525.0,2025-08-04 12:15:45.676562
2025-08-04,82734,2025080403006539,LBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,31,622.1,19285.1,2025-08-04 12:16:08.152079
2025-08-04,82733,2025080403006540,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,469,622.0,291718.0,2025-08-04 12:16:08.152422
2025-08-04,82718,2025080403006545,LBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,200,622.2,124440.0,2025-08-04 12:16:10.868661
2025-08-04,82171,2025080403006656,LBBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,200,622.2,124440.0,2025-08-04 12:16:58.378377
2025-08-04,82170,2025080403006657,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,31,622.0,19282.0,2025-08-04 12:16:58.378744
2025-08-04,82169,2025080403006658,LBBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,95,622.0,59090.0,2025-08-04 12:16:58.378894
2025-08-04,81822,2025080403006725,LBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,300,621.2,186360.0,2025-08-04 12:17:33.153894
2025-08-04,81504,2025080403006801,LBBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,621.0,155250.0,2025-08-04 12:18:02.578791
2025-08-04,81104,2025080403006891,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,88,620.6,54612.8,2025-08-04 12:18:53.296393
2025-08-04,81009,2025080403006912,LBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,620.6,124120.0,2025-08-04 12:19:03.574716
2025-08-04,80944,2025080403006926,LBBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,574,620.6,356224.4,2025-08-04 12:19:10.773807
2025-08-04,80741,2025080403006987,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,621.0,310500.0,2025-08-04 12:19:36.569693
2025-08-04,80667,2025080403007001,LBBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,74,621.0,45954.0,2025-08-04 12:19:43.152603
2025-08-04,80057,2025080403007044,LBBL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,66,620.6,40959.6,2025-08-04 12:20:04.593111
2025-08-04,80056,2025080403007045,LBBL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,14,620.5,8687.0,2025-08-04 12:20:04.593426
2025-08-04,79580,2025080403007150,LBBL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,620.5,6825.5,2025-08-04 12:20:57.490016
2025-08-04,79579,2025080403007151,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,620.4,10546.8,2025-08-04 12:20:57.490158
2025-08-04,79510,2025080403007161,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,620.4,6204.0,2025-08-04 12:21:07.598241
2025-08-04,79303,2025080403007207,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,73,620.4,45289.2,2025-08-04 12:21:32.527561
2025-08-04,79302,2025080403007208,LBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,824,620.4,511209.6,2025-08-04 12:21:32.527887
2025-08-04,79012,2025080403007254,LBBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,176,620.4,109190.4,2025-08-04 12:22:07.891722
2025-08-04,79011,2025080403007255,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,620.3,310150.0,2025-08-04 12:22:07.892064
2025-08-04,79010,2025080403007256,LBBL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,124,620.3,76917.2,2025-08-04 12:22:07.892214
2025-08-04,78928,2025080403007277,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,620.5,310250.0,2025-08-04 12:22:18.526142
2025-08-04,78927,2025080403007278,LBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,515,620.3,319454.5,2025-08-04 12:22:18.570716
2025-08-04,78469,2025080403007356,LBBL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,876,620.3,543382.8,2025-08-04 12:23:15.723865
2025-08-04,78468,2025080403007357,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,624,620.2,387004.8,2025-08-04 12:23:15.724206
2025-08-04,78426,2025080403007364,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,376,620.2,233195.2,2025-08-04 12:23:20.769454
2025-08-04,78425,2025080403007365,LBBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,620.0,620000.0,2025-08-04 12:23:20.769778
2025-08-04,78424,2025080403007366,LBBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,124,620.0,76880.0,2025-08-04 12:23:20.769929
2025-08-04,78365,2025080403007382,LBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,76,620.0,47120.0,2025-08-04 12:23:26.962251
2025-08-04,78364,2025080403007383,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,174,620.0,107880.0,2025-08-04 12:23:26.962308
2025-08-04,78293,2025080403007395,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,126,620.0,78120.0,2025-08-04 12:23:34.224927
2025-08-04,78292,2025080403007396,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,620.0,31000.0,2025-08-04 12:23:34.225262
2025-08-04,78291,2025080403007397,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,250,620.0,155000.0,2025-08-04 12:23:34.225409
2025-08-04,78290,2025080403007398,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-04 12:23:34.225553
2025-08-04,78289,2025080403007399,LBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,74,620.0,45880.0,2025-08-04 12:23:34.225698
2025-08-04,78244,2025080403007407,LBBL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,14,620.0,8680.0,2025-08-04 12:23:37.883533
2025-08-04,78140,2025080403007427,LBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,12,620.0,7440.0,2025-08-04 12:23:46.385459
2025-08-04,78139,2025080403007428,LBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,188,620.0,116560.0,2025-08-04 12:23:46.386150
2025-08-04,78047,2025080403007439,LBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,312,620.0,193440.0,2025-08-04 12:23:54.797312
2025-08-04,78046,2025080403007440,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,96,620.0,59520.0,2025-08-04 12:23:54.797662
2025-08-04,78045,2025080403007441,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,620.0,124000.0,2025-08-04 12:23:54.797815
2025-08-04,78044,2025080403007442,LBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,620.0,6200.0,2025-08-04 12:23:54.797958
2025-08-04,78043,2025080403007443,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,620.0,124000.0,2025-08-04 12:23:54.798173
2025-08-04,78014,2025080403007446,LBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,619.5,309750.0,2025-08-04 12:23:58.388968
2025-08-04,78013,2025080403007447,LBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,618.0,123600.0,2025-08-04 12:23:58.389018
2025-08-04,78012,2025080403007448,LBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,617.5,123500.0,2025-08-04 12:23:58.389055
2025-08-04,78011,2025080403007449,LBBL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,100,617.0,61700.0,2025-08-04 12:23:58.389105
2025-08-04,77880,2025080403007463,LBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,182,620.0,112840.0,2025-08-04 12:24:12.363787
2025-08-04,77879,2025080403007464,LBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,318,620.8,197414.4,2025-08-04 12:24:12.364126
2025-08-04,76654,2025080403007665,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,620.0,186000.0,2025-08-04 12:26:26.678541
2025-08-04,76085,2025080403007728,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,620.0,124000.0,2025-08-04 12:27:26.498829
2025-08-04,75717,2025080403007806,LBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,620.0,186000.0,2025-08-04 12:28:04.216479
2025-08-04,75716,2025080403007807,LBBL,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,620.0,6200.0,2025-08-04 12:28:04.216809
2025-08-04,73801,2025080403008077,LBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,620.5,31025.0,2025-08-04 12:30:53.848202
2025-08-04,73309,2025080403008135,LBBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,190,620.0,117800.0,2025-08-04 12:31:36.308263
2025-08-04,73308,2025080403008136,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,618.1,61810.0,2025-08-04 12:31:36.308612
2025-08-04,73307,2025080403008137,LBBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,618.0,61800.0,2025-08-04 12:31:36.308764
2025-08-04,73306,2025080403008138,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,618.0,618000.0,2025-08-04 12:31:36.308912
2025-08-04,73221,2025080403008154,LBBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,617.9,185370.0,2025-08-04 12:31:45.337107
2025-08-04,73220,2025080403008155,LBBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,617.8,61780.0,2025-08-04 12:31:45.337822
2025-08-04,73219,2025080403008156,LBBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,710,617.7,438567.0,2025-08-04 12:31:45.338342
2025-08-04,72924,2025080403008198,LBBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,617.5,61750.0,2025-08-04 12:32:20.635505
2025-08-04,72923,2025080403008199,LBBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,617.0,61700.0,2025-08-04 12:32:20.635833
2025-08-04,72922,2025080403008200,LBBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,617.0,61700.0,2025-08-04 12:32:20.635986
2025-08-04,72921,2025080403008201,LBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,617.0,30850.0,2025-08-04 12:32:20.636144
2025-08-04,72585,2025080403008252,LBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,617.0,401050.0,2025-08-04 12:33:00.462838
2025-08-04,72345,2025080403008294,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,50,616.0,30800.0,2025-08-04 12:33:19.912752
2025-08-04,72344,2025080403008295,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,950,616.0,585200.0,2025-08-04 12:33:19.913465
2025-08-04,71956,2025080403008368,LBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,620.0,62000.0,2025-08-04 12:33:57.965814
2025-08-04,71929,2025080403008372,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,616.2,308100.0,2025-08-04 12:34:01.854706
2025-08-04,71928,2025080403008373,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,616.1,184830.0,2025-08-04 12:34:01.855370
2025-08-04,71834,2025080403008388,LBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,617.0,9255.0,2025-08-04 12:34:15.105065
2025-08-04,71476,2025080403008419,LBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,221,618.0,136578.0,2025-08-04 12:34:45.503648
2025-08-04,71444,2025080403008428,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,150,620.0,93000.0,2025-08-04 12:34:49.825630
2025-08-04,71284,2025080403008452,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,150,620.0,93000.0,2025-08-04 12:35:04.727520
2025-08-04,71283,2025080403008453,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,620.0,217000.0,2025-08-04 12:35:04.727872
2025-08-04,71276,2025080403008456,LBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,150,620.0,93000.0,2025-08-04 12:35:05.336954
2025-08-04,71149,2025080403008475,LBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-08-04 12:35:17.874840
2025-08-04,71148,2025080403008476,LBBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,620.5,186150.0,2025-08-04 12:35:18.018186
2025-08-04,71147,2025080403008477,LBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,620.8,31040.0,2025-08-04 12:35:18.018504
2025-08-04,71146,2025080403008478,LBBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,426,621.0,264546.0,2025-08-04 12:35:18.018659
2025-08-04,71115,2025080403008486,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,300,621.0,186300.0,2025-08-04 12:35:23.113928
2025-08-04,71114,2025080403008487,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,27,621.0,16767.0,2025-08-04 12:35:23.114280
2025-08-04,70942,2025080403008512,LBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,621.2,124240.0,2025-08-04 12:35:39.736492
2025-08-04,70941,2025080403008513,LBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,621.8,248720.0,2025-08-04 12:35:39.736875
2025-08-04,70940,2025080403008514,LBBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,73,622.0,45406.0,2025-08-04 12:35:39.737103
2025-08-04,70798,2025080403008534,LBBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,10,622.0,6220.0,2025-08-04 12:35:51.178200
2025-08-04,70706,2025080403008563,LBBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,622.0,62200.0,2025-08-04 12:35:59.738890
2025-08-04,70670,2025080403008566,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,621.9,27985.5,2025-08-04 12:36:01.909313
2025-08-04,70551,2025080403008586,LBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,621.9,18657.0,2025-08-04 12:36:17.599790
2025-08-04,70467,2025080403008610,LBBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,617.0,617.0,2025-08-04 12:36:26.657494
2025-08-04,70421,2025080403008614,LBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,621.9,87066.0,2025-08-04 12:36:29.754479
2025-08-04,70113,2025080403008680,LBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,621.9,177241.5,2025-08-04 12:37:11.002696
2025-08-04,69996,2025080403008702,LBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,620.0,1240.0,2025-08-04 12:37:17.717329
2025-08-04,69762,2025080403008726,LBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,33,622.0,20526.0,2025-08-04 12:37:36.241849
2025-08-04,69761,2025080403008727,LBBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,467,622.0,290474.0,2025-08-04 12:37:36.242160
2025-08-04,69690,2025080403008732,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,33,622.0,20526.0,2025-08-04 12:37:42.513403
2025-08-04,69588,2025080403008742,LBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,11,624.0,6864.0,2025-08-04 12:37:59.855177
2025-08-04,69507,2025080403008771,LBBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,624.9,6249.0,2025-08-04 12:38:13.029790
2025-08-04,69335,2025080403008791,LBBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,990,624.9,618651.0,2025-08-04 12:38:33.541878
2025-08-04,69334,2025080403008792,LBBL,Property Wiard Limited,Sundhara Securities Limited,10,625.0,6250.0,2025-08-04 12:38:33.542227
2025-08-04,69187,2025080403008815,LBBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,625.0,6250.0,2025-08-04 12:38:53.653300
2025-08-04,69186,2025080403008816,LBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,625.0,9375.0,2025-08-04 12:38:53.654001
2025-08-04,68838,2025080403008883,LBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,17,622.1,10575.7,2025-08-04 12:39:54.987008
2025-08-04,68480,2025080403008917,LBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,83,622.1,51634.3,2025-08-04 12:40:27.939163
2025-08-04,68479,2025080403008918,LBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,15,621.9,9328.5,2025-08-04 12:40:27.939263
2025-08-04,68478,2025080403008919,LBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,402,621.0,249642.0,2025-08-04 12:40:27.939294
2025-08-04,68303,2025080403008950,LBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,621.1,41613.7,2025-08-04 12:40:56.787366
2025-08-04,68113,2025080403008968,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,621.1,20496.3,2025-08-04 12:41:06.791210
2025-08-04,68112,2025080403008969,LBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,621.0,60858.0,2025-08-04 12:41:06.792020
2025-08-04,68111,2025080403008970,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,621.0,124200.0,2025-08-04 12:41:06.792722
2025-08-04,68110,2025080403008971,LBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,621.0,46575.0,2025-08-04 12:41:06.793359
2025-08-04,67795,2025080403009010,LBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,107,622.0,66554.0,2025-08-04 12:41:52.645559
2025-08-04,67714,2025080403009022,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,393,622.0,244446.0,2025-08-04 12:42:06.767849
2025-08-04,67343,2025080403009071,LBBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,125,621.0,77625.0,2025-08-04 12:42:54.392191
2025-08-04,67342,2025080403009072,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,620.0,124000.0,2025-08-04 12:42:54.392964
2025-08-04,67341,2025080403009073,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,620.0,62000.0,2025-08-04 12:42:54.393705
2025-08-04,67340,2025080403009074,LBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,75,620.0,46500.0,2025-08-04 12:42:54.394395
2025-08-04,67258,2025080403009091,LBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,609.5,1219.0,2025-08-04 12:43:07.015578
2025-08-04,67020,2025080403009148,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,620.0,31000.0,2025-08-04 12:43:38.890253
2025-08-04,67019,2025080403009149,LBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,620.0,6200.0,2025-08-04 12:43:38.890602
2025-08-04,66942,2025080403009164,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,609.6,1219.2,2025-08-04 12:43:48.343463
2025-08-04,66887,2025080403009182,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,609.6,609.6,2025-08-04 12:43:58.412983
2025-08-04,66855,2025080403009194,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,620.0,31000.0,2025-08-04 12:44:03.376046
2025-08-04,66771,2025080403009213,LBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,590,620.0,365800.0,2025-08-04 12:44:18.549565
2025-08-04,66702,2025080403009222,LBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,620.0,186000.0,2025-08-04 12:44:32.639960
2025-08-04,66685,2025080403009224,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,609.7,1219.4,2025-08-04 12:44:35.623393
2025-08-04,66482,2025080403009267,LBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,15,620.0,9300.0,2025-08-04 12:45:02.112306
2025-08-04,66481,2025080403009268,LBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,618.5,309250.0,2025-08-04 12:45:02.112657
2025-08-04,66480,2025080403009269,LBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,235,618.0,145230.0,2025-08-04 12:45:02.112828
2025-08-04,65947,2025080403009345,LBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,618.1,61810.0,2025-08-04 12:46:17.103759
2025-08-04,65670,2025080403009381,LBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,619.0,309500.0,2025-08-04 12:46:55.770838
2025-08-04,65311,2025080403009425,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,126,618.2,77893.2,2025-08-04 12:47:53.375232
