Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,17729,2025080404023220,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,240.0,120000.0,2025-08-04 14:34:01.201567
2025-08-04,17728,2025080404023221,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,240.0,24000.0,2025-08-04 14:34:01.201741
2025-08-04,17727,2025080404023222,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,550,240.0,132000.0,2025-08-04 14:34:01.201946
2025-08-04,17726,2025080404023223,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,4905,240.0,1177200.0,2025-08-04 14:34:01.202077
2025-08-04,17725,2025080404023224,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,240.0,240000.0,2025-08-04 14:34:01.202208
2025-08-04,17724,2025080404023225,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,210,240.0,50400.0,2025-08-04 14:34:01.202349
2025-08-04,17723,2025080404023226,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,240.0,48000.0,2025-08-04 14:34:01.202519
2025-08-04,17722,2025080404023227,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,240.0,60000.0,2025-08-04 14:34:01.202678
2025-08-04,17721,2025080404023228,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,280,240.0,67200.0,2025-08-04 14:34:01.202810
2025-08-04,17720,2025080404023229,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,240.0,240000.0,2025-08-04 14:34:01.202987
2025-08-04,17719,2025080404023230,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,240.0,2400.0,2025-08-04 14:34:01.203158
2025-08-04,17718,2025080404023231,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1290,240.0,309600.0,2025-08-04 14:34:01.203283
2025-08-04,17717,2025080404023232,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-08-04 14:34:01.203406
2025-08-04,17716,2025080404023233,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,120,240.0,28800.0,2025-08-04 14:34:01.203530
2025-08-04,17715,2025080404023234,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-04 14:34:01.203666
2025-08-04,17714,2025080404023235,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,240.0,48000.0,2025-08-04 14:34:01.203804
2025-08-04,17713,2025080404023236,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,240.0,120000.0,2025-08-04 14:34:01.203909
2025-08-04,17712,2025080404023237,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,240.0,12000.0,2025-08-04 14:34:01.204010
2025-08-04,17711,2025080404023238,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,240.0,120000.0,2025-08-04 14:34:01.204118
2025-08-04,17710,2025080404023239,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,240.0,24000.0,2025-08-04 14:34:01.204225
2025-08-04,17709,2025080404023240,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,240.0,24000.0,2025-08-04 14:34:01.204339
2025-08-04,17613,2025080404023264,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,240.1,24010.0,2025-08-04 14:34:20.687486
2025-08-04,17612,2025080404023265,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,240.1,2401.0,2025-08-04 14:34:20.687620
2025-08-04,17611,2025080404023266,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,240.8,6020.0,2025-08-04 14:34:20.687707
2025-08-04,17610,2025080404023267,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,241.0,3615.0,2025-08-04 14:34:20.687785
2025-08-04,17555,2025080404023286,LEC,Sipla Securities Private Limited,Aryatara Investment & Securities,535,241.0,128935.0,2025-08-04 14:34:30.217055
2025-08-04,17554,2025080404023287,LEC,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,1048,241.0,252568.0,2025-08-04 14:34:30.217123
2025-08-04,17553,2025080404023288,LEC,Sipla Securities Private Limited,Premier Securities Company Ltd.,1000,241.0,241000.0,2025-08-04 14:34:30.217146
2025-08-04,17552,2025080404023289,LEC,Sipla Securities Private Limited,Premier Securities Company Ltd.,500,241.0,120500.0,2025-08-04 14:34:30.217171
2025-08-04,17551,2025080404023290,LEC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,50,241.0,12050.0,2025-08-04 14:34:30.217195
2025-08-04,17550,2025080404023291,LEC,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,241.0,24100.0,2025-08-04 14:34:30.217217
2025-08-04,17549,2025080404023292,LEC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,241.0,2410.0,2025-08-04 14:34:30.217240
2025-08-04,17548,2025080404023293,LEC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,50,241.0,12050.0,2025-08-04 14:34:30.217263
2025-08-04,17547,2025080404023294,LEC,Sipla Securities Private Limited,Sani Securities Company Ltd.,220,241.0,53020.0,2025-08-04 14:34:30.217286
2025-08-04,17546,2025080404023295,LEC,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1487,241.0,358367.0,2025-08-04 14:34:30.217341
2025-08-04,17316,2025080404023337,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,240.5,4810.0,2025-08-04 14:34:51.929746
2025-08-04,17216,2025080404023346,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,480,240.5,115440.0,2025-08-04 14:34:58.346105
2025-08-04,17215,2025080404023347,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1520,240.0,364800.0,2025-08-04 14:34:58.346408
2025-08-04,16918,2025080404023399,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,240.0,120000.0,2025-08-04 14:35:20.252092
2025-08-04,16848,2025080404023426,LEC,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,240,240.5,57720.0,2025-08-04 14:35:26.392459
2025-08-04,16847,2025080404023427,LEC,Sipla Securities Private Limited,Sweta Securities Private Limited,20,240.8,4816.0,2025-08-04 14:35:26.392524
2025-08-04,16846,2025080404023428,LEC,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,2100,240.9,505890.0,2025-08-04 14:35:26.392554
2025-08-04,16845,2025080404023429,LEC,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,13,241.0,3133.0,2025-08-04 14:35:26.392574
2025-08-04,16844,2025080404023430,LEC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,627,241.0,151107.0,2025-08-04 14:35:26.392598
2025-08-04,16815,2025080404023439,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,240.0,2400.0,2025-08-04 14:35:30.834710
2025-08-04,16796,2025080404023445,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,241.0,60250.0,2025-08-04 14:35:33.024142
2025-08-04,16586,2025080404023476,LEC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,250,240.5,60125.0,2025-08-04 14:35:47.771611
2025-08-04,16383,2025080404023516,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,90,240.0,21600.0,2025-08-04 14:36:05.834015
2025-08-04,16382,2025080404023517,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,910,240.0,218400.0,2025-08-04 14:36:05.834523
2025-08-04,16378,2025080404023519,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1000,240.5,240500.0,2025-08-04 14:36:06.506182
2025-08-04,16335,2025080404023537,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,240.0,2400.0,2025-08-04 14:36:09.205019
2025-08-04,16307,2025080404023543,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,240.0,240000.0,2025-08-04 14:36:11.215184
2025-08-04,16210,2025080404023578,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-04 14:36:17.532280
2025-08-04,16104,2025080404023606,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-04 14:36:23.016516
2025-08-04,16084,2025080404023614,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,240.0,480000.0,2025-08-04 14:36:24.392564
2025-08-04,16065,2025080404023619,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,240.9,48180.0,2025-08-04 14:36:26.333500
2025-08-04,16064,2025080404023620,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,240.9,120450.0,2025-08-04 14:36:26.333530
2025-08-04,16063,2025080404023621,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,240.9,10840.5,2025-08-04 14:36:26.333555
2025-08-04,16062,2025080404023622,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,240.9,12045.0,2025-08-04 14:36:26.333577
2025-08-04,16061,2025080404023623,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,123,241.0,29643.0,2025-08-04 14:36:26.333599
2025-08-04,16060,2025080404023624,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,241.0,12050.0,2025-08-04 14:36:26.333626
2025-08-04,16059,2025080404023625,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,241.0,4820.0,2025-08-04 14:36:26.333650
2025-08-04,16058,2025080404023626,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,241.0,96400.0,2025-08-04 14:36:26.333676
2025-08-04,16057,2025080404023627,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,241.0,12050.0,2025-08-04 14:36:26.333701
2025-08-04,16056,2025080404023628,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,450,241.0,108450.0,2025-08-04 14:36:26.333724
2025-08-04,16055,2025080404023629,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,241.0,120500.0,2025-08-04 14:36:26.333747
2025-08-04,16054,2025080404023630,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,460,241.5,111090.0,2025-08-04 14:36:26.333765
2025-08-04,16053,2025080404023631,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,152,241.7,36738.4,2025-08-04 14:36:26.333789
2025-08-04,15925,2025080404023656,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-04 14:36:32.324859
2025-08-04,15909,2025080404023661,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,240.0,30000.0,2025-08-04 14:36:34.695868
2025-08-04,15850,2025080404023674,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,240.0,240000.0,2025-08-04 14:36:38.786069
2025-08-04,15706,2025080404023726,LEC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,240.5,72150.0,2025-08-04 14:36:47.292627
2025-08-04,15705,2025080404023727,LEC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,240.1,48020.0,2025-08-04 14:36:47.292870
2025-08-04,15704,2025080404023728,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,240.0,120000.0,2025-08-04 14:36:47.292978
2025-08-04,15643,2025080404023743,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1095,240.0,262800.0,2025-08-04 14:36:52.421594
2025-08-04,15581,2025080404023750,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,240.0,48000.0,2025-08-04 14:36:56.422627
2025-08-04,15570,2025080404023753,LEC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,200,240.9,48180.0,2025-08-04 14:36:57.241035
2025-08-04,15569,2025080404023754,LEC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,240.9,24090.0,2025-08-04 14:36:57.241301
2025-08-04,15568,2025080404023755,LEC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,241.0,120500.0,2025-08-04 14:36:57.241416
2025-08-04,15567,2025080404023756,LEC,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,300,241.0,72300.0,2025-08-04 14:36:57.241516
2025-08-04,15552,2025080404023761,LEC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,1700,241.0,409700.0,2025-08-04 14:36:58.283830
2025-08-04,15551,2025080404023762,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,241.0,241000.0,2025-08-04 14:36:58.284260
2025-08-04,15550,2025080404023763,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,848,241.7,204961.6,2025-08-04 14:36:58.284580
2025-08-04,15549,2025080404023764,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,241.7,60425.0,2025-08-04 14:36:58.284863
2025-08-04,15548,2025080404023765,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,241.8,48360.0,2025-08-04 14:36:58.285160
2025-08-04,15547,2025080404023766,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,241.8,6045.0,2025-08-04 14:36:58.285466
2025-08-04,15546,2025080404023767,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,241.8,241800.0,2025-08-04 14:36:58.285743
2025-08-04,15545,2025080404023768,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,242.0,36300.0,2025-08-04 14:36:58.286037
2025-08-04,15544,2025080404023769,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,242.0,24200.0,2025-08-04 14:36:58.286353
2025-08-04,15543,2025080404023770,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,242.0,48400.0,2025-08-04 14:36:58.286667
2025-08-04,15541,2025080404023771,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,242.0,484000.0,2025-08-04 14:36:58.286967
2025-08-04,15540,2025080404023772,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,242.0,121000.0,2025-08-04 14:36:58.287263
2025-08-04,15539,2025080404023773,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,242.0,121000.0,2025-08-04 14:36:58.287567
2025-08-04,15538,2025080404023774,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,242.0,121000.0,2025-08-04 14:36:58.287865
2025-08-04,15537,2025080404023775,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,60,242.0,14520.0,2025-08-04 14:36:58.288150
2025-08-04,15536,2025080404023776,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,406,242.0,98252.0,2025-08-04 14:36:58.288447
2025-08-04,15535,2025080404023777,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,242.0,9680.0,2025-08-04 14:36:58.288739
2025-08-04,15534,2025080404023778,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,242.0,4840.0,2025-08-04 14:36:58.289031
2025-08-04,15533,2025080404023779,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,242.0,4840.0,2025-08-04 14:36:58.289331
2025-08-04,15503,2025080404023796,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,242.0,7260.0,2025-08-04 14:36:59.571421
2025-08-04,15496,2025080404023800,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,451,242.0,109142.0,2025-08-04 14:37:00.612952
2025-08-04,15495,2025080404023801,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,979,240.0,234960.0,2025-08-04 14:37:00.613173
2025-08-04,15086,2025080404023889,LEC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,240.1,48020.0,2025-08-04 14:37:25.484338
2025-08-04,15085,2025080404023890,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,240.1,12005.0,2025-08-04 14:37:25.507223
2025-08-04,15084,2025080404023891,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,240.1,24010.0,2025-08-04 14:37:25.507569
2025-08-04,15072,2025080404023896,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,240.1,2401.0,2025-08-04 14:37:26.494678
2025-08-04,14923,2025080404023942,LEC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,241.0,24100.0,2025-08-04 14:37:35.920324
2025-08-04,14805,2025080404023991,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,215,240.1,51621.5,2025-08-04 14:37:46.372373
2025-08-04,14751,2025080404024009,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,240.1,18007.5,2025-08-04 14:37:51.287380
2025-08-04,14750,2025080404024010,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,240.0,30000.0,2025-08-04 14:37:51.287616
2025-08-04,14702,2025080404024026,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,945,240.0,226800.0,2025-08-04 14:37:54.385193
2025-08-04,14685,2025080404024027,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,240.0,48000.0,2025-08-04 14:37:56.048612
2025-08-04,14576,2025080404024059,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,240.0,120000.0,2025-08-04 14:38:02.873701
2025-08-04,14560,2025080404024068,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,240.1,4802.0,2025-08-04 14:38:03.728383
2025-08-04,14528,2025080404024075,LEC,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,240.0,4800.0,2025-08-04 14:38:07.347899
2025-08-04,14527,2025080404024076,LEC,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,240.0,120000.0,2025-08-04 14:38:07.348206
2025-08-04,14526,2025080404024077,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-04 14:38:07.348323
2025-08-04,14465,2025080404024097,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4000,239.9,959600.0,2025-08-04 14:38:13.584563
2025-08-04,14459,2025080404024098,LEC,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,240.0,240000.0,2025-08-04 14:38:14.705377
2025-08-04,14452,2025080404024099,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20000,239.9,4798000.0,2025-08-04 14:38:15.263809
2025-08-04,14335,2025080404024137,LEC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,100,238.1,23810.0,2025-08-04 14:38:25.101734
2025-08-04,14334,2025080404024138,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,238.0,11900.0,2025-08-04 14:38:25.102253
2025-08-04,14289,2025080404024157,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,238.0,238000.0,2025-08-04 14:38:30.082632
2025-08-04,14252,2025080404024173,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,238.0,23800.0,2025-08-04 14:38:33.779074
2025-08-04,14202,2025080404024180,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,238.0,119000.0,2025-08-04 14:38:36.860865
2025-08-04,14125,2025080404024230,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13000,238.0,3094000.0,2025-08-04 14:38:43.447084
2025-08-04,14105,2025080404024236,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,238.0,9520.0,2025-08-04 14:38:46.412271
2025-08-04,14069,2025080404024258,LEC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,238.1,11905.0,2025-08-04 14:38:49.246308
2025-08-04,14068,2025080404024259,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,238.0,11900.0,2025-08-04 14:38:49.246631
2025-08-04,13933,2025080404024296,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.0,119000.0,2025-08-04 14:39:05.523665
2025-08-04,13903,2025080404024310,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1500,238.0,357000.0,2025-08-04 14:39:09.947423
2025-08-04,13780,2025080404024356,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,239.4,23940.0,2025-08-04 14:39:29.220894
2025-08-04,13769,2025080404024359,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,598,238.0,142324.0,2025-08-04 14:39:30.357483
2025-08-04,13768,2025080404024360,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,238.0,2380.0,2025-08-04 14:39:30.357764
2025-08-04,13767,2025080404024361,LEC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,300,238.0,71400.0,2025-08-04 14:39:30.357876
2025-08-04,13766,2025080404024362,LEC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,311,238.0,74018.0,2025-08-04 14:39:30.357978
2025-08-04,13765,2025080404024363,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,581,238.0,138278.0,2025-08-04 14:39:30.358092
2025-08-04,13680,2025080404024391,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2500,239.0,597500.0,2025-08-04 14:39:41.434149
2025-08-04,13626,2025080404024423,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,239.0,23900.0,2025-08-04 14:39:49.385676
