Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,8250,2025081905019644,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,13,281.4,3658.2,2025-08-19 14:47:08.857917
2025-08-19,8249,2025081905019645,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,387,281.4,108901.8,2025-08-19 14:47:08.858617
2025-08-19,8173,2025081905019679,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,44,281.3,12377.2,2025-08-19 14:47:21.123401
2025-08-19,8114,2025081905019695,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,372,281.3,104643.6,2025-08-19 14:47:35.016792
2025-08-19,8113,2025081905019696,NIFRA,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,63,281.4,17728.2,2025-08-19 14:47:35.301134
2025-08-19,8007,2025081905019732,NIFRA,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,54,281.4,15195.6,2025-08-19 14:47:52.401745
2025-08-19,7827,2025081905019805,NIFRA,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,282.0,141000.0,2025-08-19 14:48:14.963127
2025-08-19,7826,2025081905019806,NIFRA,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,204,282.0,57528.0,2025-08-19 14:48:14.964429
2025-08-19,7825,2025081905019807,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-08-19 14:48:14.965424
2025-08-19,7824,2025081905019808,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,397,283.0,112351.0,2025-08-19 14:48:14.966409
2025-08-19,7659,2025081905019860,NIFRA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,281.4,14070.0,2025-08-19 14:48:38.256638
2025-08-19,7658,2025081905019861,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,13,281.3,3656.9,2025-08-19 14:48:38.257377
2025-08-19,7587,2025081905019872,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,548,283.0,155084.0,2025-08-19 14:48:43.088481
2025-08-19,7586,2025081905019873,NIFRA,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,283.0,28300.0,2025-08-19 14:48:43.089176
2025-08-19,7585,2025081905019874,NIFRA,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,64,283.0,18112.0,2025-08-19 14:48:43.089556
2025-08-19,7584,2025081905019875,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,283.0,18112.0,2025-08-19 14:48:43.089983
2025-08-19,7583,2025081905019876,NIFRA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,283.0,84900.0,2025-08-19 14:48:43.090355
2025-08-19,7582,2025081905019877,NIFRA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,32,283.0,9056.0,2025-08-19 14:48:43.090700
2025-08-19,7398,2025081905019918,NIFRA,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,153,283.0,43299.0,2025-08-19 14:49:08.290576
2025-08-19,7288,2025081905019958,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,54,283.0,15282.0,2025-08-19 14:49:26.197763
2025-08-19,7266,2025081905019966,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.8,2838.0,2025-08-19 14:49:31.441220
2025-08-19,7161,2025081905020007,NIFRA,Prabhu Stock Market Limited,Sani Securities Company Ltd.,1,281.4,281.4,2025-08-19 14:49:42.354210
2025-08-19,7035,2025081905020044,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,281.3,2813.0,2025-08-19 14:50:01.760699
2025-08-19,6913,2025081905020098,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,6,282.0,1692.0,2025-08-19 14:50:24.912515
2025-08-19,6912,2025081905020099,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,283.8,53922.0,2025-08-19 14:50:25.722536
2025-08-19,6911,2025081905020100,NIFRA,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,200,283.8,56760.0,2025-08-19 14:50:25.723240
2025-08-19,6910,2025081905020101,NIFRA,Sharepro Securities Private Limited,Citizens Share Broker Limited,25,283.8,7095.0,2025-08-19 14:50:25.723768
2025-08-19,6909,2025081905020102,NIFRA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,260,284.0,73840.0,2025-08-19 14:50:25.724227
2025-08-19,6908,2025081905020103,NIFRA,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,115,284.0,32660.0,2025-08-19 14:50:25.724653
2025-08-19,6460,2025081905020251,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,44,283.0,12452.0,2025-08-19 14:51:33.114612
2025-08-19,6340,2025081905020293,NIFRA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,281.6,140800.0,2025-08-19 14:51:51.887941
2025-08-19,6339,2025081905020294,NIFRA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,281.5,281500.0,2025-08-19 14:51:51.888603
2025-08-19,6338,2025081905020295,NIFRA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,281.5,140750.0,2025-08-19 14:51:51.889020
2025-08-19,5875,2025081905020434,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,44,281.6,12390.4,2025-08-19 14:52:42.757926
2025-08-19,5733,2025081905020470,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,44,281.6,12390.4,2025-08-19 14:53:02.867692
2025-08-19,5612,2025081905020504,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,412,281.6,116019.2,2025-08-19 14:53:16.932498
2025-08-19,5611,2025081905020505,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,281.6,56320.0,2025-08-19 14:53:16.932543
2025-08-19,5610,2025081905020506,NIFRA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,281.5,140750.0,2025-08-19 14:53:16.932585
2025-08-19,5609,2025081905020507,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,101,281.5,28431.5,2025-08-19 14:53:16.932610
2025-08-19,5608,2025081905020508,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,200,281.4,56280.0,2025-08-19 14:53:16.932654
2025-08-19,5607,2025081905020509,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,270,281.4,75978.0,2025-08-19 14:53:16.932686
2025-08-19,5606,2025081905020510,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,474,281.4,133383.6,2025-08-19 14:53:16.932715
2025-08-19,5445,2025081905020545,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,12,281.6,3379.2,2025-08-19 14:53:37.362133
2025-08-19,5349,2025081905020582,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,42,281.6,11827.2,2025-08-19 14:53:56.029020
2025-08-19,5348,2025081905020583,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,24,281.6,6758.4,2025-08-19 14:53:56.029079
2025-08-19,5347,2025081905020584,NIFRA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,34,283.9,9652.6,2025-08-19 14:53:56.029106
2025-08-19,4786,2025081905020787,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,282.0,14100.0,2025-08-19 14:54:55.859690
2025-08-19,4769,2025081905020797,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,281.0,1124.0,2025-08-19 14:54:58.116482
2025-08-19,4678,2025081905020822,NIFRA,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,282.0,2820.0,2025-08-19 14:55:05.968586
2025-08-19,4538,2025081905020870,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,283.8,2838.0,2025-08-19 14:55:17.659462
2025-08-19,4397,2025081905020912,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,64,283.0,18112.0,2025-08-19 14:55:30.560982
2025-08-19,4390,2025081905020914,NIFRA,Asian Securities Private Ltd.,Secured Securities Ltd.,54,283.0,15282.0,2025-08-19 14:55:31.578161
2025-08-19,4013,2025081905021013,NIFRA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,283.1,14155.0,2025-08-19 14:56:10.559183
2025-08-19,3912,2025081905021039,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,283.8,2838.0,2025-08-19 14:56:20.355417
2025-08-19,3785,2025081905021088,NIFRA,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,283.1,28310.0,2025-08-19 14:56:32.762921
2025-08-19,3604,2025081905021145,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,281.2,1687.2,2025-08-19 14:56:48.875194
2025-08-19,3564,2025081905021166,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,44,283.8,12487.2,2025-08-19 14:56:52.006782
2025-08-19,3502,2025081905021188,NIFRA,Linch Stock Market Ltd.,Citizens Share Broker Limited,306,283.8,86842.8,2025-08-19 14:56:59.251977
2025-08-19,3246,2025081905021250,NIFRA,ABC Securities Private Limited,Citizens Share Broker Limited,10,283.5,2835.0,2025-08-19 14:57:20.979343
2025-08-19,3137,2025081905021279,NIFRA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,283.1,2831.0,2025-08-19 14:57:27.277822
2025-08-19,2880,2025081905021339,NIFRA,ABC Securities Private Limited,Citizens Share Broker Limited,10,283.5,2835.0,2025-08-19 14:57:48.678784
2025-08-19,2814,2025081905021351,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,283.1,2831.0,2025-08-19 14:57:51.979323
2025-08-19,2339,2025081905021490,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,64,283.3,18131.2,2025-08-19 14:58:28.470709
2025-08-19,2270,2025081905021502,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,204,283.3,57793.2,2025-08-19 14:58:31.178155
2025-08-19,2056,2025081905021574,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,82,283.5,23247.0,2025-08-19 14:58:45.066452
2025-08-19,1806,2025081905021655,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,4,281.5,1126.0,2025-08-19 14:59:00.977021
2025-08-19,1657,2025081905021721,NIFRA,Sweta Securities Private Limited,Citizens Share Broker Limited,592,283.5,167832.0,2025-08-19 14:59:08.784529
2025-08-19,1656,2025081905021722,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,350,283.5,99225.0,2025-08-19 14:59:08.785152
2025-08-19,1655,2025081905021723,NIFRA,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,58,283.5,16443.0,2025-08-19 14:59:08.785518
2025-08-19,1581,2025081905021755,NIFRA,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,283.5,28350.0,2025-08-19 14:59:10.835177
2025-08-19,1580,2025081905021756,NIFRA,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,20,283.9,5678.0,2025-08-19 14:59:10.835819
2025-08-19,1579,2025081905021757,NIFRA,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,991,283.9,281344.9,2025-08-19 14:59:10.836197
2025-08-19,1345,2025081905021833,NIFRA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,284.0,2840.0,2025-08-19 14:59:22.101919
2025-08-19,519,2025081905022151,NIFRA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,170,283.4,48178.0,2025-08-19 14:59:44.888612
2025-08-19,374,2025081905022229,NIFRA,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,375,284.0,106500.0,2025-08-19 14:59:49.147782
2025-08-19,373,2025081905022230,NIFRA,Prabhu Stock Market Limited,Secured Securities Ltd.,30,284.0,8520.0,2025-08-19 14:59:49.148409
2025-08-19,372,2025081905022231,NIFRA,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,64,284.0,18176.0,2025-08-19 14:59:49.148742
2025-08-19,371,2025081905022232,NIFRA,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,31,284.0,8804.0,2025-08-19 14:59:49.149058
2025-08-19,306,2025081905022241,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4,281.5,1126.0,2025-08-19 14:59:51.189349
