contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701021139,PRVU,49,58,1000,205.0,205000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:04.004744
2026041701021140,PRVU,25,58,500,205.0,102500.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:45:04.894483
2026041701021159,PRVU,58,58,240,205.0,49200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:17.257805
2026041701021177,PRVU,36,58,200,205.0,41000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:24.128339
2026041701021186,PRVU,17,58,500,205.0,102500.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:45:27.164212
2026041701021188,PRVU,84,58,500,205.0,102500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-17 12:45:27.925598
2026041701021190,PRVU,49,58,1000,205.0,205000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:29.173119
2026041701021191,PRVU,33,58,5000,205.0,1025000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:29.684466
2026041701021208,PRVU,59,58,1000,205.0,205000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:45:35.808310
2026041701021210,PRVU,58,58,25,205.0,5125.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:35.949483
2026041701021217,PRVU,3,58,500,205.0,102500.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:36.665097
2026041701021225,PRVU,29,58,500,205.0,102500.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:41.730423
2026041701021230,PRVU,54,58,500,205.0,102500.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:43.941747
2026041701021237,PRVU,32,58,2000,205.0,410000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:47.471385
2026041701021241,PRVU,48,58,1583,205.0,324515.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:45:49.015353
2026041701021271,PRVU,33,58,10,206.9,2069.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:59.251715
2026041701021305,PRVU,48,59,49,205.0,10045.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:46:16.841425
2026041701021370,PRVU,58,58,1131,206.9,234003.9,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:46:41.924349
2026041701021371,PRVU,58,38,30,206.9,6207.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:46:41.924652
2026041701021414,PRVU,35,57,877,207.0,181539.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:47:09.240662
2026041701021471,PRVU,35,32,50,207.0,10350.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 12:47:34.899121
2026041701021481,PRVU,35,41,13,207.0,2691.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:47:39.610490
2026041701021484,PRVU,35,58,1360,207.0,281520.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:47:43.740198
2026041701021487,PRVU,40,58,200,207.0,41400.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:47:44.983279
2026041701021493,PRVU,58,41,70,206.9,14483.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:47:47.282483
2026041701021616,PRVU,58,58,300,207.0,62100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:48:25.605783
2026041701021801,PRVU,58,58,550,206.9,113795.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:49:22.754013
2026041701021826,PRVU,62,58,90,207.0,18630.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:49:33.408192
2026041701021869,PRVU,42,58,200,207.0,41400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:49:54.507483
2026041701022031,PRVU,45,58,468,207.0,96876.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:50:59.211575
2026041701022056,PRVU,35,58,200,207.0,41400.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:51:12.164274
2026041701022073,PRVU,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:51:23.627873
2026041701022132,PRVU,11,58,100,207.0,20700.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 12:51:44.628099
2026041701022168,PRVU,96,58,259,207.0,53613.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:52:06.165758
2026041701022211,PRVU,37,58,100,207.0,20700.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:52:27.484351
2026041701022232,PRVU,52,58,380,207.0,78660.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:52:40.384669
2026041701022244,PRVU,42,58,140,207.0,28980.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:52:43.959485
2026041701022263,PRVU,58,58,219,206.9,45311.1,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:52:50.317917
2026041701022264,PRVU,34,58,300,206.1,61830.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:52:50.318702
2026041701022265,PRVU,34,58,250,206.1,51525.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:52:50.319225
2026041701022266,PRVU,11,58,50,206.0,10300.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 12:52:50.319744
2026041701022270,PRVU,38,58,1000,206.0,206000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:52:52.595716
2026041701022319,PRVU,1,58,500,206.0,103000.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:53:10.060713
2026041701022422,PRVU,57,58,60,205.3,12318.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.579689
2026041701022423,PRVU,3,58,265,205.2,54378.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.580030
2026041701022424,PRVU,52,58,1000,205.1,205100.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.580289
2026041701022425,PRVU,79,58,100,205.1,20510.0,pahiinvestment,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.580477
2026041701022426,PRVU,77,58,50,205.1,10255.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.580681
2026041701022427,PRVU,38,58,1000,205.1,205100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.580883
2026041701022428,PRVU,48,58,1868,205.0,382940.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.581085
2026041701022429,PRVU,34,58,100,205.0,20500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.581284
2026041701022430,PRVU,45,58,100,205.0,20500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.581502
2026041701022431,PRVU,17,58,150,205.0,30750.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.581707
2026041701022432,PRVU,74,58,1000,205.0,205000.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.581912
2026041701022433,PRVU,77,58,300,205.0,61500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.582126
2026041701022434,PRVU,19,58,500,205.0,102500.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.582363
2026041701022435,PRVU,48,58,91,205.0,18655.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.582576
2026041701022436,PRVU,42,58,1460,205.0,299300.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.582792
2026041701022437,PRVU,11,58,300,205.0,61500.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.583008
2026041701022438,PRVU,57,58,500,205.0,102500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.583259
2026041701022439,PRVU,56,58,45,205.0,9225.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.583427
2026041701022440,PRVU,45,58,200,205.0,41000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.583595
2026041701022441,PRVU,66,58,193,205.0,39565.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.583799
2026041701022442,PRVU,39,58,800,205.0,164000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.583969
2026041701022443,PRVU,45,58,200,205.0,41000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.584155
2026041701022444,PRVU,72,58,80,205.0,16400.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.584326
2026041701022445,PRVU,91,58,3512,205.0,719960.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-17 12:53:50.584514
2026041701022457,PRVU,91,58,1338,205.0,274290.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-17 12:53:57.969202
2026041701022458,PRVU,64,58,500,205.0,102500.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-17 12:53:57.969553
2026041701022459,PRVU,48,58,200,205.0,41000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:53:57.969765
2026041701022460,PRVU,41,58,1500,205.0,307500.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:57.969974
2026041701022461,PRVU,77,58,200,205.0,41000.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:57.970191
2026041701022463,PRVU,38,58,40,205.0,8200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:58.714847
2026041701022493,PRVU,22,58,555,205.0,113775.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:54:10.105306
2026041701022535,PRVU,63,58,930,205.0,190650.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 12:54:29.710587
2026041701022580,PRVU,47,58,200,205.0,41000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:54:53.879400
2026041701022594,PRVU,51,62,200,204.9,40980.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 12:54:57.339936
2026041701022617,PRVU,58,58,1000,205.0,205000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:10.559294
2026041701022623,PRVU,87,58,1103,205.0,226115.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:55:13.765035
2026041701022627,PRVU,35,58,1700,205.0,348500.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:16.360179
2026041701022647,PRVU,56,58,100,205.0,20500.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:25.350392
2026041701022661,PRVU,35,58,1000,205.0,205000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:35.896696
2026041701022683,PRVU,16,58,1000,205.0,205000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:40.699236
2026041701022684,PRVU,32,58,8634,205.0,1769970.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:41.459022
2026041701022707,PRVU,32,58,375,205.0,76875.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:54.937067
2026041701022708,PRVU,77,58,25,205.0,5125.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:54.937829
2026041701022709,PRVU,32,58,100,205.0,20500.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:54.938366
2026041701022744,PRVU,51,48,10,204.9,2049.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 12:56:16.881168
2026041701022748,PRVU,52,58,100,205.0,20500.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:56:18.132167
2026041701022767,PRVU,51,58,300,205.0,61500.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:56:30.490777
2026041701022784,PRVU,13,58,100,205.0,20500.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:56:43.501658
2026041701022818,PRVU,58,58,50,205.0,10250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:56:54.095735
2026041701022854,PRVU,45,58,30,205.0,6150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:57:11.911417
2026041701022855,PRVU,68,58,100,205.0,20500.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-17 12:57:11.983362
2026041701022885,PRVU,13,58,100,205.0,20500.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:57:26.122749
2026041701022908,PRVU,8,58,500,205.0,102500.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:57:33.563984
2026041701022914,PRVU,13,58,100,205.0,20500.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:57:38.471105
2026041701022922,PRVU,51,54,70,204.9,14343.0,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 12:57:45.173515
2026041701022923,PRVU,96,54,200,204.9,40980.0,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-17 12:57:45.174299
2026041701022924,PRVU,14,54,730,204.9,149577.0,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 12:57:45.174828
2026041701022927,PRVU,58,50,1,205.0,205.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 12:57:47.503420
2026041701022928,PRVU,13,58,100,205.0,20500.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:57:48.046241
2026041701022960,PRVU,13,58,100,205.0,20500.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:58:07.354397
2026041701022983,PRVU,13,58,50,205.0,10250.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:58:20.675717
2026041701022987,PRVU,47,58,100,205.0,20500.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:58:21.479735
2026041701023023,PRVU,13,58,1000,205.0,205000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:58:33.704191
2026041701023136,PRVU,32,54,500,205.0,102500.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 12:59:10.991009
2026041701023137,PRVU,1,54,197,205.0,40385.0,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-17 12:59:10.991776
2026041701023149,PRVU,57,22,100,206.9,20690.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-17 12:59:23.377858
2026041701023283,PRVU,57,41,150,205.1,30765.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-17 13:00:51.566270
2026041701023532,PRVU,74,50,200,206.0,41200.0,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:03:26.201062
2026041701023538,PRVU,58,50,50,206.0,10300.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:03:34.099398
2026041701023560,PRVU,45,4,11,205.5,2260.5,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:03:39.470396
2026041701023660,PRVU,17,85,200,206.8,41360.0,ABC Securities Private Limited,Capital Hub P. Ltd,2026-04-17 13:04:10.394765
2026041701023752,PRVU,58,85,100,206.8,20680.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-17 13:04:52.348396
2026041701023779,PRVU,17,22,200,206.9,41380.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 13:05:11.299277
2026041701023783,PRVU,34,3,38,206.5,7847.0,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-17 13:05:11.694457
2026041701023974,PRVU,34,7,106,206.5,21889.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 13:07:13.432905
2026041701024017,PRVU,58,22,10,206.9,2069.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:07:43.182144
2026041701024019,PRVU,58,35,2,205.0,410.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:07:45.843294
2026041701024033,PRVU,35,22,100,206.9,20690.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:07:50.598147
2026041701024109,PRVU,41,22,30,206.9,6207.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:08:29.039058
2026041701024121,PRVU,40,22,500,206.9,103450.0,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-17 13:08:35.023097
2026041701024122,PRVU,3,22,60,206.9,12414.0,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:08:35.920786
2026041701024133,PRVU,3,58,440,206.9,91036.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:08:42.148304
2026041701024134,PRVU,34,58,856,206.5,176764.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:08:42.149211
2026041701024135,PRVU,45,58,400,206.1,82440.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:08:42.149903
2026041701024136,PRVU,42,58,50,206.0,10300.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:08:42.150569
2026041701024137,PRVU,42,58,2400,206.0,494400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:08:42.151271
2026041701024224,PRVU,38,58,55,206.0,11330.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:09:47.857597
2026041701024307,PRVU,58,59,38,205.7,7816.6,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 13:10:20.989547
2026041701024318,PRVU,40,58,500,206.0,103000.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:10:23.469248
2026041701024390,PRVU,58,58,72,206.0,14832.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:11:23.481376
2026041701024409,PRVU,58,51,6,205.0,1230.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 13:11:31.231383
2026041701024453,PRVU,77,49,100,205.6,20560.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:12:09.678313
2026041701024491,PRVU,34,58,1500,206.0,309000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:12:40.744763
2026041701024550,PRVU,36,74,500,205.9,102950.0,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:13:30.817332
2026041701024595,PRVU,42,74,25,205.9,5147.5,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:14:00.301393
2026041701024639,PRVU,58,74,10,205.9,2059.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:14:23.679850
2026041701024653,PRVU,57,57,50,205.7,10285.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 13:14:32.496467
2026041701024654,PRVU,21,57,100,205.7,20570.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-17 13:14:32.497455
2026041701024798,PRVU,22,57,100,205.7,20570.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:15:41.223775
2026041701024835,PRVU,14,57,500,205.7,102850.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 13:16:03.586670
2026041701024838,PRVU,13,57,500,205.7,102850.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-17 13:16:06.920233
2026041701024878,PRVU,25,57,1100,205.7,226270.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-17 13:16:32.450584
2026041701024972,PRVU,17,74,65,205.9,13383.5,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:16:58.363074
2026041701025288,PRVU,40,58,150,206.0,30900.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:18:28.243176
2026041701025289,PRVU,14,58,200,206.0,41200.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:18:29.081082
2026041701025296,PRVU,17,58,200,206.0,41200.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:18:31.005458
2026041701025333,PRVU,17,59,14,205.9,2882.6,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 13:19:03.803792
2026041701025339,PRVU,58,58,145,206.0,29870.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:19:09.347967
2026041701025341,PRVU,14,58,300,206.0,61800.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:19:10.021546
2026041701025351,PRVU,58,58,10,206.0,2060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:19:14.043176
2026041701025431,PRVU,42,58,50,206.0,10300.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:19:47.785490
2026041701025474,PRVU,58,58,100,206.0,20600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:20:04.584987
2026041701025536,PRVU,58,58,10,206.0,2060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:20:16.062029
2026041701025787,PRVU,58,58,100,206.0,20600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:20:53.071520
2026041701025847,PRVU,52,58,800,206.0,164800.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 13:21:04.770019
2026041701025994,PRVU,45,58,1000,206.0,206000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:22:02.311583
2026041701026065,PRVU,17,35,121,205.9,24913.9,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:22:13.227541
2026041701026066,PRVU,38,35,100,205.9,20590.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:22:13.228501
