contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704014289,HDHPC,75,63,200,240.0,48000.0,N.I.M.B. Stock Markets Limited,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370516
2026041704014290,HDHPC,74,63,100,240.0,24000.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370588
2026041704014291,HDHPC,32,63,1000,240.0,240000.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370659
2026041704014292,HDHPC,45,63,200,240.0,48000.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370726
2026041704014293,HDHPC,51,63,200,240.0,48000.0,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370797
2026041704014294,HDHPC,43,63,100,240.0,24000.0,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370880
2026041704014295,HDHPC,11,63,500,240.0,120000.0,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370952
2026041704014296,HDHPC,54,63,200,240.0,48000.0,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.371023
2026041704014297,HDHPC,20,63,200,240.0,48000.0,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.371095
2026041704014298,HDHPC,47,63,100,240.0,24000.0,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.371167
2026041704014299,HDHPC,57,63,100,240.0,24000.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.371238
2026041704014300,HDHPC,49,63,670,240.0,160800.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.371341
2026041704014301,HDHPC,3,63,500,240.0,120000.0,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.371416
2026041704014302,HDHPC,65,63,45,240.0,10800.0,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.371481
2026041704014303,HDHPC,89,63,200,240.0,48000.0,Global IME Securities Limited,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.371556
2026041704014304,HDHPC,32,63,500,239.7,119850.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.371632
2026041704014305,HDHPC,21,63,10,239.5,2395.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.371698
2026041704014306,HDHPC,45,63,1282,239.2,306654.4,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.371781
2026041704014456,HDHPC,49,22,12,242.5,2910.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:44:45.896203
2026041704014640,HDHPC,70,22,38,242.5,9215.0,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 13:46:56.030934
2026041704014641,HDHPC,70,56,2280,242.5,552900.0,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:46:56.031861
2026041704014644,HDHPC,70,38,160,242.5,38800.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:46:59.744751
2026041704014645,HDHPC,70,44,100,242.5,24250.0,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:46:59.894808
2026041704014659,HDHPC,70,32,1422,242.5,344835.0,Infinity Securities Limited,Premier Securities Company Ltd.,2026-04-17 13:47:09.305672
2026041704014665,HDHPC,46,32,65,242.5,15762.5,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:47:17.748892
2026041704014676,HDHPC,70,32,3000,241.0,723000.0,Infinity Securities Limited,Premier Securities Company Ltd.,2026-04-17 13:47:27.068164
2026041704014677,HDHPC,21,32,500,241.0,120500.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-17 13:47:27.069115
2026041704014686,HDHPC,95,32,500,242.5,121250.0,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,2026-04-17 13:47:52.046318
2026041704014702,HDHPC,56,32,13,242.5,3152.5,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:48:15.976715
2026041704014727,HDHPC,56,28,487,242.5,118097.5,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:48:36.200497
2026041704014737,HDHPC,58,28,13,242.5,3152.5,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:48:46.211219
2026041704014746,HDHPC,58,61,37,242.5,8972.5,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:58.023370
2026041704014747,HDHPC,35,61,1200,240.6,288720.0,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:58.024267
2026041704014748,HDHPC,74,61,200,240.5,48100.0,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:58.024900
2026041704014749,HDHPC,47,61,100,240.3,24030.0,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:58.025520
2026041704014750,HDHPC,35,61,150,240.2,36030.0,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:58.026124
2026041704014751,HDHPC,71,61,313,240.1,75151.3,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:58.026736
2026041704014779,HDHPC,35,57,1000,242.5,242500.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:49:17.090700
2026041704014852,HDHPC,58,84,300,242.0,72600.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 13:50:36.480419
2026041704014873,HDHPC,58,78,174,241.0,41934.0,Naasa Securities Co. Ltd.,Garima Securities Limited,2026-04-17 13:51:06.271978
2026041704014885,HDHPC,26,78,826,240.2,198405.2,Asian Securities Private Ltd.,Garima Securities Limited,2026-04-17 13:51:25.073039
2026041704014907,HDHPC,5,18,500,240.3,120150.0,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-17 13:51:50.932264
2026041704014932,HDHPC,5,28,1000,240.3,240300.0,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:52:16.796257
2026041704015006,HDHPC,5,77,2000,241.0,482000.0,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 13:53:21.459309
2026041704015014,HDHPC,5,60,1500,241.0,361500.0,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-17 13:53:37.014112
2026041704015015,HDHPC,26,60,1500,240.6,360900.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-17 13:53:37.015189
2026041704015016,HDHPC,26,60,1500,240.6,360900.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-17 13:53:37.016135
2026041704015017,HDHPC,26,60,1500,240.4,360600.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-17 13:53:37.016970
2026041704015018,HDHPC,58,60,20,240.3,4806.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-17 13:53:37.017904
2026041704015019,HDHPC,70,60,1000,240.3,240300.0,Infinity Securities Limited,Nagarik Stock Dealer ,2026-04-17 13:53:37.018849
2026041704015020,HDHPC,26,60,674,240.2,161894.8,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-17 13:53:37.019796
2026041704015021,HDHPC,26,60,1500,240.2,360300.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-17 13:53:37.020745
2026041704015022,HDHPC,26,60,806,240.2,193601.2,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-17 13:53:37.021674
2026041704015084,HDHPC,47,62,100,240.3,24030.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 13:54:41.853279
2026041704015100,HDHPC,26,17,1500,240.3,360450.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-17 13:54:55.046035
2026041704015101,HDHPC,26,17,1500,240.3,360450.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-17 13:54:55.046127
2026041704015102,HDHPC,26,17,694,240.2,166698.8,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-17 13:54:55.046154
2026041704015103,HDHPC,26,17,10,240.2,2402.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-17 13:54:55.046179
2026041704015104,HDHPC,71,17,1687,240.1,405048.7,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-17 13:54:55.046214
2026041704015105,HDHPC,71,17,2000,240.1,480200.0,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-17 13:54:55.046236
2026041704015106,HDHPC,70,17,2000,240.0,480000.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-17 13:54:55.046257
2026041704015107,HDHPC,45,17,25,240.0,6000.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:54:55.046281
2026041704015108,HDHPC,58,17,15,240.0,3600.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:54:55.046306
2026041704015109,HDHPC,58,17,200,240.0,48000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:54:55.046343
2026041704015110,HDHPC,29,17,130,240.0,31200.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-17 13:54:55.046394
2026041704015111,HDHPC,29,17,10,240.0,2400.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-17 13:54:55.046452
2026041704015112,HDHPC,58,17,750,239.6,179700.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:54:55.046477
2026041704015113,HDHPC,32,17,11477,239.6,2749889.2,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 13:54:55.046501
2026041704015225,HDHPC,41,58,11,240.0,2640.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:56:52.171202
2026041704015282,HDHPC,65,62,18,241.9,4354.2,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-17 13:58:20.599437
2026041704015285,HDHPC,58,62,100,241.9,24190.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 13:58:31.848822
2026041704015297,HDHPC,41,62,82,241.9,19835.8,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-17 13:58:54.915946
2026041704015298,HDHPC,41,91,407,241.9,98453.3,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-17 13:58:54.916914
2026041704015327,HDHPC,10,91,98,241.9,23706.2,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-17 13:59:44.106949
2026041704015328,HDHPC,10,7,902,241.9,218193.8,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 13:59:44.107941
2026041704015354,HDHPC,57,7,15,241.9,3628.5,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-17 14:00:12.138131
2026041704015360,HDHPC,62,7,83,241.9,20077.7,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 14:00:20.339522
2026041704015361,HDHPC,62,34,14,241.9,3386.6,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:00:20.340566
2026041704015364,HDHPC,89,16,10,241.9,2419.0,Global IME Securities Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:00:24.825158
2026041704015386,HDHPC,63,16,490,241.9,118531.0,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:00:48.307332
2026041704015388,HDHPC,63,77,510,241.9,123369.0,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2026-04-17 14:00:48.886133
2026041704015398,HDHPC,29,77,490,241.9,118531.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:01:11.456296
2026041704015399,HDHPC,29,77,1000,242.0,242000.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:01:11.456438
2026041704015400,HDHPC,29,49,199,242.0,48158.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:01:11.456509
2026041704015401,HDHPC,29,5,100,242.0,24200.0,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 14:01:11.456607
2026041704015402,HDHPC,29,32,5211,242.0,1261062.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:01:11.456671
2026041704015404,HDHPC,48,32,50,242.0,12100.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-17 14:01:24.720784
2026041704015407,HDHPC,67,32,100,242.0,24200.0,Property Wiard Limited,Premier Securities Company Ltd.,2026-04-17 14:01:32.550258
2026041704015426,HDHPC,63,32,2000,242.0,484000.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-17 14:01:48.972044
2026041704015432,HDHPC,29,32,2000,242.0,484000.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:01:57.778041
2026041704015438,HDHPC,48,32,639,242.0,154638.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-17 14:02:05.930833
2026041704015445,HDHPC,45,57,300,242.5,72750.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:02:13.041173
2026041704015446,HDHPC,45,28,100,242.9,24290.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:02:13.042123
2026041704015447,HDHPC,45,77,1000,242.9,242900.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:02:13.042793
2026041704015448,HDHPC,45,36,3100,243.0,753300.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 14:02:13.043457
2026041704015449,HDHPC,45,57,500,243.0,121500.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:02:13.044100
2026041704015450,HDHPC,45,1,10,243.0,2430.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:02:13.044751
2026041704015451,HDHPC,45,58,2000,243.0,486000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:02:13.045391
2026041704015452,HDHPC,45,44,100,243.0,24300.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:02:13.046021
2026041704015453,HDHPC,45,33,50,243.0,12150.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:02:13.046693
2026041704015454,HDHPC,45,32,10000,243.0,2430000.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:02:13.047332
2026041704015457,HDHPC,45,64,500,243.0,121500.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:02:24.469324
2026041704015480,HDHPC,45,32,2340,243.0,568620.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:02:40.207531
2026041704015483,HDHPC,67,32,90,243.0,21870.0,Property Wiard Limited,Premier Securities Company Ltd.,2026-04-17 14:02:46.054071
2026041704015484,HDHPC,67,34,26,243.0,6318.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-17 14:02:46.055087
2026041704015486,HDHPC,1,17,18,243.2,4377.6,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-17 14:02:53.432864
2026041704015496,HDHPC,34,84,500,243.8,121900.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:03:04.287446
2026041704015497,HDHPC,34,84,700,243.9,170730.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:03:04.288378
2026041704015498,HDHPC,34,33,139,244.0,33916.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:03:04.289019
2026041704015499,HDHPC,34,91,661,244.0,161284.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-17 14:03:04.289662
2026041704015501,HDHPC,1,58,82,243.2,19942.4,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:03:08.648047
2026041704015522,HDHPC,67,58,100,243.2,24320.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-17 14:03:29.169233
2026041704015533,HDHPC,39,84,500,243.9,121950.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:03:49.318111
2026041704015604,HDHPC,45,84,500,243.9,121950.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:04:38.299358
2026041704015605,HDHPC,45,91,500,243.9,121950.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:04:38.299852
2026041704015606,HDHPC,45,58,250,243.9,60975.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:04:38.300073
2026041704015607,HDHPC,45,91,1861,244.0,454084.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:04:38.300290
2026041704015608,HDHPC,45,28,200,244.0,48800.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:04:38.300515
2026041704015609,HDHPC,45,28,200,244.0,48800.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:04:38.300729
2026041704015610,HDHPC,45,38,220,244.0,53680.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:04:38.300944
2026041704015611,HDHPC,45,28,1018,244.0,248392.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:04:38.301155
2026041704015612,HDHPC,45,21,200,244.0,48800.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:04:38.301374
2026041704015613,HDHPC,45,39,50,244.0,12200.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:04:38.301588
2026041704015614,HDHPC,45,32,10000,244.0,2440000.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:04:38.301799
2026041704015621,HDHPC,45,22,476,244.0,116144.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:04:39.930230
2026041704015640,HDHPC,40,28,1000,244.7,244700.0,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-17 14:04:57.506146
2026041704015641,HDHPC,40,34,1000,244.7,244700.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:04:57.507078
2026041704015642,HDHPC,60,62,200,244.7,48940.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-17 14:05:02.739562
2026041704015643,HDHPC,60,45,500,244.7,122350.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:05:02.740054
2026041704015644,HDHPC,60,38,1000,244.8,244800.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:05:02.740276
2026041704015645,HDHPC,60,58,205,244.8,50184.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-17 14:05:02.740536
2026041704015646,HDHPC,60,28,132,244.9,32326.8,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-17 14:05:02.740752
2026041704015647,HDHPC,60,41,463,244.9,113388.7,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-17 14:05:02.740970
2026041704015649,HDHPC,29,41,800,244.9,195920.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:05:03.752026
2026041704015666,HDHPC,48,49,350,244.7,85645.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-17 14:05:18.149835
2026041704015667,HDHPC,45,49,150,244.0,36600.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:05:18.150375
2026041704015672,HDHPC,45,58,500,244.0,122000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:18.893412
2026041704015699,HDHPC,45,58,500,244.8,122400.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:48.242596
2026041704015700,HDHPC,45,41,4017,244.9,983763.3,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:05:48.243090
2026041704015701,HDHPC,45,17,2000,244.9,489800.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:05:48.243309
2026041704015702,HDHPC,45,17,2000,244.9,489800.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:05:48.243534
2026041704015703,HDHPC,45,17,2000,244.9,489800.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:05:48.243748
2026041704015704,HDHPC,45,17,2000,244.9,489800.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:05:48.243960
2026041704015705,HDHPC,45,48,500,244.9,122450.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:05:48.244174
